Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PDD,false,40,53,false,13,41.66666666666667,1.2212421893335734,0.007159904534606206,9.16530706036248,0.8441063787403279,0.16288782816229117,0.31324582338902146,1.4929169615029576,0.6838194879449478,0,0,1676,1677 days 00:00:00,1000.0,1612.772103092322,61.27721030923219,365.7677792390464,100.0,45.14649180072427,66.24486050911916,1032 days 00:00:00,12,1,34.995179272239056,73.70263141603903,-34.057752654275156,46.039536682504604,-17.17342838402476,122 days 04:48:00,35 days 20:34:17.142857142,48.148076985006924,0.4738082171848372,0.16549282339136295,1.1052646899615781,-0.36179699883268607,15.564347972339746,1.031580377297474,0.3836633663366336,-0.04251592949384175,None,None,0.0007530118730030865,0.18975899199677781,0.6127721030923272,0.0744634576097567,0.4819987791183271,-0.8324696329547806,71 days 20:00:00
PDD,false,22,74,false,16,40.0,1.097134935670121,0.008949880668257757,7.635223395235771,0.8438264942238834,0.20047732696897375,0.3884248210023866,1.5306891770878395,0.6013565616848257,0,0,1676,1677 days 00:00:00,1000.0,1407.038029465412,40.70380294654119,365.7677792390464,100.0,50.48641124516504,73.23573853673679,1032 days 00:00:00,15,1,76.5126961969454,82.90656743822197,-34.05775265427515,45.499834520341935,-17.607850688168337,113 days 00:00:00,19 days 18:40:00,22.03502221789779,0.42111791333631465,0.10535376216850324,1.0932369246235503,-0.47337766472380804,16.102703840994895,1.02255350277289,0.382522671063479,-0.04269030693469899,None,None,0.0006606026998065777,0.1664718803512576,0.40703802946541257,0.052654063295645814,0.4757549671264104,-0.8887168163603077,57 days 01:36:00
PDD,false,41,51,false,13,41.66666666666667,1.2123147554875382,0.007159904534606206,9.155686779703545,0.8432203702066262,0.16288782816229117,0.31324582338902146,1.491349934880112,0.6777816618323872,0,0,1676,1677 days 00:00:00,1000.0,1595.425808094364,59.54258080943639,365.7677792390464,100.0,45.13342105399837,66.71787849932853,1032 days 00:00:00,12,1,34.61878591697291,73.70263141603903,-35.920150065378,46.14036000419627,-17.26193695207698,121 days 19:12:00,35 days 20:34:17.142857142,46.733918514782516,0.4696969630329252,0.1604096163543097,1.1044999278173175,-0.3619472200076884,15.599007591463309,1.0307079067777984,0.382522671063479,-0.04251592949384163,None,None,0.000746119671219077,0.1880221571472074,0.5954258080943642,0.07271889676693144,0.4817674350992899,-0.8372120668110502,71 days 16:00:00
PDD,false,42,50,false,13,41.66666666666667,1.2123147554875382,0.007159904534606206,9.155686779703545,0.8432203702066262,0.16288782816229117,0.31324582338902146,1.491349934880112,0.6777816618323872,0,0,1676,1677 days 00:00:00,1000.0,1595.425808094364,59.54258080943639,365.7677792390464,100.0,45.13342105399837,66.71787849932853,1032 days 00:00:00,12,1,34.61878591697291,73.70263141603903,-35.920150065378,46.14036000419627,-17.26193695207698,121 days 19:12:00,35 days 20:34:17.142857142,46.733918514782516,0.4696969630329252,0.1604096163543097,1.1044999278173175,-0.3619472200076884,15.599007591463309,1.0307079067777984,0.382522671063479,-0.04251592949384163,None,None,0.000746119671219077,0.1880221571472074,0.5954258080943642,0.07271889676693144,0.4817674350992899,-0.8372120668110502,71 days 16:00:00
PDD,false,43,49,false,13,41.66666666666667,1.2123147554875382,0.007159904534606206,9.155686779703545,0.8432203702066262,0.16288782816229117,0.31324582338902146,1.491349934880112,0.6777816618323872,0,0,1676,1677 days 00:00:00,1000.0,1595.425808094364,59.54258080943639,365.7677792390464,100.0,45.13342105399837,66.71787849932853,1032 days 00:00:00,12,1,34.61878591697291,73.70263141603903,-35.920150065378,46.14036000419627,-17.26193695207698,121 days 19:12:00,35 days 20:34:17.142857142,46.733918514782516,0.4696969630329252,0.1604096163543097,1.1044999278173175,-0.3619472200076884,15.599007591463309,1.0307079067777984,0.382522671063479,-0.04251592949384163,None,None,0.000746119671219077,0.1880221571472074,0.5954258080943642,0.07271889676693144,0.4817674350992899,-0.8372120668110502,71 days 16:00:00
PDD,false,44,48,false,13,41.66666666666667,1.2123147554875382,0.007159904534606206,9.155686779703545,0.8432203702066262,0.16288782816229117,0.31324582338902146,1.491349934880112,0.6777816618323872,0,0,1676,1677 days 00:00:00,1000.0,1595.425808094364,59.54258080943639,365.7677792390464,100.0,45.13342105399837,66.71787849932853,1032 days 00:00:00,12,1,34.61878591697291,73.70263141603903,-35.920150065378,46.14036000419627,-17.26193695207698,121 days 19:12:00,35 days 20:34:17.142857142,46.733918514782516,0.4696969630329252,0.1604096163543097,1.1044999278173175,-0.3619472200076884,15.599007591463309,1.0307079067777984,0.382522671063479,-0.04251592949384163,None,None,0.000746119671219077,0.1880221571472074,0.5954258080943642,0.07271889676693144,0.4817674350992899,-0.8372120668110502,71 days 16:00:00
PDD,false,45,47,false,13,41.66666666666667,1.2123147554875382,0.007159904534606206,9.155686779703545,0.8432203702066262,0.16288782816229117,0.31324582338902146,1.491349934880112,0.6777816618323872,0,0,1676,1677 days 00:00:00,1000.0,1595.425808094364,59.54258080943639,365.7677792390464,100.0,45.13342105399837,66.71787849932853,1032 days 00:00:00,12,1,34.61878591697291,73.70263141603903,-35.920150065378,46.14036000419627,-17.26193695207698,121 days 19:12:00,35 days 20:34:17.142857142,46.733918514782516,0.4696969630329252,0.1604096163543097,1.1044999278173175,-0.3619472200076884,15.599007591463309,1.0307079067777984,0.382522671063479,-0.04251592949384163,None,None,0.000746119671219077,0.1880221571472074,0.5954258080943642,0.07271889676693144,0.4817674350992899,-0.8372120668110502,71 days 16:00:00
PDD,false,23,84,false,14,46.15384615384615,1.1295318014030236,0.007756563245823389,7.622417140042634,0.8424111777538369,0.17541766109785203,0.3383054892601432,1.3371065866184573,0.6036816669586944,0,0,1676,1677 days 00:00:00,1000.0,1409.391356201392,40.9391356201392,365.7677792390464,100.0,46.02950483058991,72.18150787357729,1032 days 00:00:00,13,1,30.582066170689586,79.36592652966493,-32.61577930575837,39.839662566169096,-19.992364653780044,114 days 20:00:00,25 days 06:51:25.714285714,29.139176156207895,0.42173301108609657,0.10743536430455404,1.0927126222193067,-0.4497036260938031,15.968088444879811,1.0179972292470458,0.38709677419354843,-0.04269030693469906,None,None,0.000662098587275175,0.1668488439933441,0.40939135620139466,0.052918438754870234,0.4761368200985875,-0.8880734226910032,66 days 14:46:09.230769230
PDD,false,41,52,false,13,41.66666666666667,1.2208264476825659,0.007159904534606206,9.135583243449151,0.8413688748801945,0.16288782816229117,0.31324582338902146,1.4880753135212519,0.6855729581567988,0,0,1676,1677 days 00:00:00,1000.0,1618.0238649047276,61.80238649047276,365.7677792390464,100.0,45.722994391121645,66.134941722571,1032 days 00:00:00,12,1,35.10913607107477,73.70263141603903,-34.05775265427515,45.96819952191262,-17.17342838402476,122 days 19:12:00,35 days 20:34:17.142857142,48.57622740280445,0.47510711156469354,0.1669555240053029,1.1053069377952236,-0.3617447014781514,15.511259347416889,1.029568560901333,0.38595041322314044,-0.04251592949384177,None,None,0.0007556212309617887,0.19041655020237075,0.6180238649047285,0.07498849602770274,0.482346713118073,-0.8310338143533359,72 days 02:00:00
PDD,false,23,89,false,14,46.15384615384615,1.1347086977951746,0.007756563245823389,7.610069149573974,0.84104650759705,0.17541766109785203,0.3383054892601432,1.3349405310111864,0.6188295374366036,0,0,1676,1677 days 00:00:00,1000.0,1446.3291672241514,44.632916722415146,365.7677792390464,100.0,49.30808257212315,72.90369270561547,1032 days 00:00:00,13,1,31.383571427499874,80.39862596729989,-32.61577930575838,38.989679637510896,-19.286739840086238,115 days 12:00:00,24 days 17:08:34.285714285,31.91889198435777,0.4316353056203704,0.11471714027223341,1.0949373214916878,-0.4362968420309317,15.892580492681603,1.020069812329862,0.38709677419354843,-0.04281097633062605,None,None,0.0006783542021020948,0.17094525892972787,0.4463291672241494,0.057019689530828366,0.47663536390409156,-0.8779747171408299,66 days 14:46:09.230769230
PDD,false,17,86,false,16,40.0,1.0843271271199126,0.008949880668257757,7.58779420533889,0.8385847344268437,0.20047732696897375,0.3884248210023866,1.521180699877009,0.5836114848553098,0,0,1676,1677 days 00:00:00,1000.0,1360.8515091148265,36.08515091148265,365.7677792390464,100.0,49.74437524913257,74.0728430954196,1032 days 00:00:00,15,1,74.00113991632293,93.08152003736798,-32.84449050629071,47.32730313916851,-18.905211750547522,113 days 12:00:00,20 days 21:20:00,19.123357946566898,0.4092191591243902,0.09363771616287801,1.0895950636605194,-0.4714941377523807,15.781396327155079,1.013415747769,0.39170124481327795,-0.042974162375447156,None,None,0.0006449020166434937,0.1625153081941604,0.36085150911482744,0.04738781506262635,0.47795221539968974,-0.9013440960093445,57 days 22:24:00
PDD,false,3,14,false,77,28.947368421052634,1.119198842273751,0.045346062052505964,2.0665816303781988,0.8374432836308782,0.9647971360381862,1.9170644391408114,1.9938320383780117,0.7810232447191379,0,0,1676,1677 days 00:00:00,1000.0,1764.8365196806517,76.48365196806517,365.7677792390464,100.0,240.69095012873578,74.09852612409159,1061 days 00:00:00,76,1,77.7861835072415,74.80702157966046,-25.071832835632062,23.538885906869982,-6.681394185970306,25 days 22:54:32.727272727,5 days 07:06:40,9.040136002281713,0.5059191772354712,0.1776099234171202,1.1125315341071396,0.7881936001304017,14.550130846586441,1.2831027304118934,0.3524193548387097,-0.04892057980819108,None,None,0.000854862239049923,0.2154252842405806,0.764836519680655,0.08911031699559868,0.5124620322419081,-0.7908956001340963,11 days 06:37:53.684210526
PDD,false,26,82,false,14,38.46153846153847,1.2060589389234617,0.007756563245823389,9.0676946791742,0.8351164744128018,0.17541766109785203,0.3383054892601432,1.590633792170176,0.6922039878482266,0,0,1676,1677 days 00:00:00,1000.0,1650.280569275079,65.02805692750789,365.7677792390464,100.0,51.34524943050999,70.28502355896373,1032 days 00:00:00,13,1,1.0063705006391501,83.81632066027026,-32.615779305758394,49.05239255491073,-15.92274149316114,125 days 14:24:00,29 days 09:00:00,49.94416913649536,0.48133634323248886,0.16389971918965546,1.1068561426864008,-0.4340915085801756,16.118577995768614,1.0262713271589101,0.38595041322314044,-0.04244987681934217,None,None,0.0007539381143192221,0.18999240480844395,0.6502805692750733,0.07818192423713444,0.47504390182978834,-0.8222149117049234,66 days 09:13:50.769230769
PDD,false,24,77,false,14,46.15384615384615,1.1009799208949793,0.007756563245823389,7.55417804083933,0.834869556917222,0.17541766109785203,0.3383054892601432,1.3251362434407896,0.5929871441904189,0,0,1676,1677 days 00:00:00,1000.0,1383.3600479780594,38.336004797805934,365.7677792390464,100.0,47.0672423642528,76.03021711847508,1032 days 00:00:00,13,1,60.192945182322546,77.1038587309574,-34.057752654275134,40.39443687543403,-20.594615245956124,114 days 00:00:00,26 days 00:00:00,24.8590079073644,0.415183769898271,0.09625790641193774,1.091251661134955,-0.46318139584905765,15.830372948842658,1.0189678972563583,0.38709677419354843,-0.042810976330626034,None,None,0.0006535666228717921,0.1646987889636916,0.3833600479780612,0.049972929944613886,0.4774151534125954,-0.8951903175354559,66 days 14:46:09.230769230
PDD,false,25,82,false,14,46.15384615384615,1.124000460707293,0.007756563245823389,7.543384726266339,0.8336767057947695,0.17541766109785203,0.3383054892601432,1.323242905442902,0.5996405355081995,0,0,1676,1677 days 00:00:00,1000.0,1399.261914815674,39.92619148156739,365.7677792390464,100.0,46.58407695176306,72.90434604181779,1032 days 00:00:00,13,1,30.36226969942072,79.36592652966495,-32.61577930575838,39.31542879260461,-19.689795902023597,114 days 20:00:00,25 days 03:25:42.857142857,28.37689577817335,0.419049719086372,0.10405157777024296,1.0920943174414637,-0.4500178168062349,15.944249712857307,1.015087666852643,0.38709677419354843,-0.04269030693469906,None,None,0.0006581060736850679,0.1658427305686371,0.3992619148156744,0.051777805283441,0.47629612440791974,-0.8908427867412735,66 days 12:55:23.076923077
PDD,false,4,24,false,49,27.083333333333332,1.1319711474551906,0.028639618138424822,3.4798010909736554,0.833255004285458,0.613961813842482,1.2153937947494033,2.1364649896252335,0.7389914554247838,0,0,1676,1677 days 00:00:00,1000.0,1686.6232534351325,68.66232534351326,365.7677792390464,100.0,153.4538953716918,74.754148568348,1032 days 00:00:00,48,1,54.65374768598713,116.43045026432088,-27.719187865846916,33.58730443773218,-7.702985866393794,45 days 12:55:23.076923077,7 days 01:22:17.142857142,13.166031369773847,0.489878678315124,0.16119076551007844,1.1105699863779486,0.4931198515690763,16.201834534305437,1.2003389229212011,0.3480707395498392,-0.045731492949714896,None,None,0.0008119326499304675,0.20460702778247783,0.6866232534351295,0.08171693702095761,0.5026644492886635,-0.8122789123570143,17 days 11:29:59.999999999
PDD,false,19,85,false,14,46.15384615384615,1.076515189578251,0.007756563245823389,7.536757637144582,0.8329442958715693,0.17541766109785203,0.3383054892601432,1.3220803969692765,0.5574300147902418,0,0,1676,1677 days 00:00:00,1000.0,1297.1921020858833,29.719210208588333,365.7677792390464,100.0,44.000016766591855,74.71651531805841,1032 days 00:00:00,13,1,56.44359413583129,75.45648449226552,-32.844490506290725,41.64662066708726,-21.700267817091994,113 days 20:00:00,26 days 03:25:42.857142857,18.51911599615795,0.3903992392174415,0.07798473420696296,1.0854071149356583,-0.4602905043401816,15.969645188366307,1.0135104898010316,0.38709677419354843,-0.042690306934699086,None,None,0.000613225801358963,0.1545329019424587,0.2971921020858894,0.039874593487797316,0.4763850888882187,-0.9187484193648303,66 days 14:46:09.230769231
PDD,false,17,84,false,16,40.0,1.071745504394083,0.008949880668257757,7.528532993070485,0.832035328023999,0.20047732696897375,0.3884248210023866,1.509300170448498,0.5632959533933173,0,0,1676,1677 days 00:00:00,1000.0,1311.0298599869814,31.102985998698134,365.7677792390464,100.0,48.92212843483914,73.86513688797432,1032 days 00:00:00,15,1,71.291910582132,93.08152003736801,-32.84449050629071,47.65820544387938,-19.224581974135447,113 days 12:00:00,20 days 18:40:00,15.982529960323347,0.3950982991771843,0.08219622300952385,1.0863860855670182,-0.46957848143625813,15.778609285348693,1.0125764152100238,0.39054726368159204,-0.042974162375447246,None,None,0.000622646088695879,0.1569068143513615,0.3110298599869785,0.04153398927310392,0.47795037512467553,-0.9149652108137964,57 days 20:48:00
PDD,false,9,12,false,53,32.69230769230769,1.0829669323387163,0.031026252983293555,2.655079997910774,0.8313936261647294,0.6640811455847255,1.3156324582338903,1.7631885666316776,0.6388808206792722,0,0,1676,1677 days 00:00:00,1000.0,1372.7583875208247,37.275838752082485,365.7677792390464,100.0,139.45897948414773,76.25118458787703,1032 days 00:00:00,52,1,18.73755243531059,121.01523062487428,-27.719187865846923,25.87859341976096,-8.624912235559316,33 days 22:35:17.647058823,7 days 15:46:17.142857142,6.80809298241374,0.41946731675408033,0.09362427870823595,1.0944723789360853,0.6454481937528413,15.649012839188245,1.211828391595897,0.34375,-0.04763177927403338,None,None,0.0007124722569038694,0.17954300873977508,0.3727583875208269,0.04875981284434272,0.5151296318826383,-0.8980887851039471,16 days 05:59:59.999999999
PDD,false,44,58,false,14,38.46153846153847,1.2679977260508253,0.007756563245823389,9.022438094917984,0.8309484338660882,0.17541766109785203,0.3383054892601432,1.5826949880106727,0.7137021847460648,0,0,1676,1677 days 00:00:00,1000.0,1694.65714740036,69.46571474003599,365.7677792390464,100.0,51.82121648386394,67.98374831667383,701 days 00:00:00,13,1,-57.621423939138595,78.59539966481974,-34.05775265427514,46.553518926217514,-14.434487424644226,125 days 09:36:00,29 days 12:00:00,57.86758241073065,0.4919328646315925,0.17894906845104874,1.1095504242837382,-0.3261883999180436,15.67929781285638,1.035580395998156,0.3836633663366336,-0.042515929493841656,None,None,0.0007798158972075595,0.196513606096305,0.6946571474003611,0.08248963877393312,0.4807651176620799,-0.8100824657531223,66 days 09:13:50.769230769
PDD,false,21,81,false,14,46.15384615384615,1.0829393510947902,0.007756563245823389,7.514818223429039,0.8305196047259944,0.17541766109785203,0.3383054892601432,1.3182318363294376,0.5722611100119368,0,0,1676,1677 days 00:00:00,1000.0,1332.0066360786225,33.200663607862246,365.7677792390464,100.0,46.55100868809163,77.52579032739456,1032 days 00:00:00,13,1,57.95844873874967,75.4564844922655,-32.84449050629071,41.5609769159104,-21.66760351298355,114 days 04:00:00,26 days 03:25:42.857142857,21.080629795374875,0.4009954747230573,0.0830502261056017,1.0878281027822863,-0.46604311609240434,15.811931768316047,1.0159247527049924,0.3882450331125828,-0.04281097633062608,None,None,0.0006316370167910088,0.1591725282313342,0.3320066360786238,0.044021320864037206,0.4777215192061636,-0.9092302124672277,66 days 18:27:41.538461538
PDD,false,10,11,false,52,33.33333333333333,1.078552974857713,0.030429594272076373,2.64749186218319,0.8290175291419087,0.6515513126491647,1.2905727923627686,1.724976798033439,0.6251382245920102,0,0,1676,1677 days 00:00:00,1000.0,1338.419583576467,33.841958357646696,365.7677792390464,100.0,131.73056800225132,77.74756853511838,1032 days 00:00:00,51,1,18.26884275899579,121.01523062487428,-27.719187865846905,25.560821213893657,-8.80917281367204,34 days 00:00:00,7 days 20:28:14.117647058,6.277465506224885,0.4106662806101727,0.08424520249758805,1.0923503654459192,0.6445942279409789,15.620462035273334,1.206932571611574,0.34375,-0.04763177927403338,None,None,0.0006978218634438668,0.17585110958785444,0.33841958357647184,0.0447750954812558,0.5153499401868464,-0.907476928590997,16 days 13:38:49.411764704
