Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,SMA,5,17,false,3,8.169349277896518e-8,50.0,0.5094772020908265,0.0001,1.3879275515988199,-0.9800394637365557,0 days 14:00:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1003.7214323331233,0.3721432333123289,18.64394966150642,100.0,5.000522672615291,8.010202052242699,0 days 17:00:00,2,1,23.359421324280902,2.041722186263354,-3.9273788255177884,2.041722186263354,-3.9273788255177884,0 days 16:00:00,0 days 12:00:00,-9.81899449557882,1.0319025235955466,8.44103406935009,1.0410990179891286,-0.8451064787236365,4.4508327629035085,0.9254213493236698,0.39999999999999997,-0.020131293962856834,None,None,0.00014644815164476186,0.8857184211475198,0.003721432333124053,0.4284563615846031,1.0330067622491605,3.741732804232804
STRF_MSTR,SMA,28,32,false,3,6.795709340723467e-8,50.0,0.9436046010404844,0.0001,0.6233742131746991,-1.0077305620619077,0 days 09:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,998.5587179006264,-0.14412820993735523,18.64394966150642,100.0,5.0955752543138315,8.831456885722574,0 days 16:00:00,2,1,1.6279560334655798,5.140567181980287,-5.181695483992303,5.140567181980287,-5.181695483992303,0 days 16:00:00,0 days 03:00:00,-1.5346190664195483,0.40645332160608216,-2.0576511524893326,1.0186166995707935,0.9224523513937586,7.052907120531636,1.188386149499259,0.23529411764705882,-0.021011550249538387,None,None,0.000054733609348698194,0.3310288693409267,-0.001441282099373442,-0.12930443569951833,0.9801698860441733,3.741732804232804
STRF_MSTR,SMA,26,27,false,4,6.37988519871337e-8,33.33333333333333,0.10097352021769179,0.0001,7.463866474169957,-0.7882866696023418,0 days 06:19:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,1039.4717267460383,3.9471726746038147,18.64394966150642,100.0,6.905553380221792,8.839864899864596,1 days 03:00:00,3,1,76.06520666450888,0.4114080663968191,-2.269583929568126,0.4114080663968191,-2.049610953441382,0 days 17:00:00,0 days 01:00:00,-12.197826639490238,4.073882013291823,2450.855479240859,1.220072109417024,2.2514260469444918,13.176257863530159,1.5954789123145698,0.25999999999999995,-0.02163789877628181,None,None,0.0007617536280924904,4.607085942703383,0.03947172674603805,40.116618739093404,1.3610185008381008,3.741732804232804
STRF_MSTR,SMA,5,10,false,5,6.083780514444323e-8,25.0,0.7409160806226839,0.0001,1.3148624799001545,-0.9942762936862473,0 days 07:45:00,1.0690234202386213,40.64516129032258,73.16129032258064,0.004064516129032258,0,0,62,2 days 15:00:00,1000.0,1001.0671249239085,0.10671249239085229,18.64394966150642,100.0,9.098654349746864,10.942748413868175,1 days 17:00:00,4,1,23.297648123969907,6.363738479534615,-5.343234061157337,6.363738479534615,-2.747283497867906,0 days 16:00:00,0 days 05:00:00,-5.557630800015344,0.8491118231593102,1.4609053604968016,1.0343431872571698,0.9138061840869848,7.485812029407162,1.2067337184666982,0.39999999999999997,-0.020494779846770294,None,None,0.0001496379415026049,0.9050102702077545,0.001067124923907592,0.10781473900530991,1.282728610163041,3.741732804232804
STRF_MSTR,SMA,13,15,false,2,4.698184338290844e-8,50.0,0.7512718519278879,0.0001,0.811948122718356,-1.0175704614205967,0 days 14:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,0.0016258064516129034,0,0,62,2 days 15:00:00,1000.0,996.7241720174495,-0.32758279825504816,18.64394966150642,100.0,4.016513886119529,10.72582515492971,1 days 10:00:00,2,0,0.0,0.9904381194880605,-1.3054319217432455,0.9904381194880605,-1.3054319217432455,0 days 17:00:00,0 days 12:00:00,-1.637913991275214,0.486956408176179,-3.4155008936175517,1.0224005911489116,1.9637345482963182,13.90148518131083,1.241486432109393,0.2857142857142857,-0.02070045856819034,None,None,0.00008896711466740567,0.5380731095084695,-0.003275827982550328,-0.2702079908027647,1.3298337934586153,3.741732804232804
STRF_MSTR,SMA,14,15,false,2,4.698184338290844e-8,50.0,0.7512718519278879,0.0001,0.811948122718356,-1.0175704614205967,0 days 14:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,0.0016258064516129034,0,0,62,2 days 15:00:00,1000.0,996.7241720174495,-0.32758279825504816,18.64394966150642,100.0,4.016513886119529,10.72582515492971,1 days 10:00:00,2,0,0.0,0.9904381194880605,-1.3054319217432455,0.9904381194880605,-1.3054319217432455,0 days 17:00:00,0 days 12:00:00,-1.637913991275214,0.486956408176179,-3.4155008936175517,1.0224005911489116,1.9637345482963182,13.90148518131083,1.241486432109393,0.2857142857142857,-0.02070045856819034,None,None,0.00008896711466740567,0.5380731095084695,-0.003275827982550328,-0.2702079908027647,1.3298337934586153,3.741732804232804
STRF_MSTR,SMA,14,17,false,2,3.201584215222071e-8,50.0,0.41627174616929447,0.0001,0.9985810998050949,-1.0105814907445108,0 days 14:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,0.0016258064516129034,0,0,62,2 days 15:00:00,1000.0,998.0271921921565,-0.19728078078435374,18.64394966150642,100.0,4.000842940980324,10.090349824537615,1 days 10:00:00,2,0,0.0,0.1408267236995683,-0.3378295063182164,0.1408267236995683,-0.3378295063182164,0 days 17:00:00,0 days 12:00:00,-0.986403903921778,0.6038176661633131,-2.379627286842841,1.0279762325555637,1.9231366570362565,13.68193125952761,1.096507981392601,0.3125,-0.02070045856819027,None,None,0.0001106792050311898,0.6693878320286358,-0.0019728078078429245,-0.17269066587023119,1.3341914715233671,3.741732804232804
STRF_MSTR,SMA,11,17,false,2,4.527172493144787e-9,50.0,0.71097291567591,0.0001,0.08267407262974487,-1.0444744037076343,0 days 14:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,0.0016258064516129034,0,0,62,2 days 15:00:00,1000.0,991.7082145604935,-0.8291785439506498,18.64394966150642,100.0,4.03249760534772,10.45007691486608,1 days 10:00:00,2,0,0.0,2.041722186263354,-2.814326581868914,2.041722186263354,-2.814326581868914,0 days 16:00:00,0 days 13:00:00,-4.145892719753222,0.049920325083574475,-6.562733583100889,1.0022703950806582,1.9597374497254414,13.885095586041098,1.2170426225979423,0.2857142857142857,-0.02070045856819033,None,None,9.127561013230779e-6,0.05520348900801975,-0.008291785439506483,-0.5503698563605028,1.3308689235110551,3.741732804232804
STRF_MSTR,SMA,12,17,false,2,4.527172493144787e-9,50.0,0.71097291567591,0.0001,0.08267407262974487,-1.0444744037076343,0 days 14:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,0.0016258064516129034,0,0,62,2 days 15:00:00,1000.0,991.7082145604935,-0.8291785439506498,18.64394966150642,100.0,4.03249760534772,10.45007691486608,1 days 10:00:00,2,0,0.0,2.041722186263354,-2.814326581868914,2.041722186263354,-2.814326581868914,0 days 16:00:00,0 days 13:00:00,-4.145892719753222,0.049920325083574475,-6.562733583100889,1.0022703950806582,1.9597374497254414,13.885095586041098,1.2170426225979423,0.2857142857142857,-0.02070045856819033,None,None,9.127561013230779e-6,0.05520348900801975,-0.008291785439506483,-0.5503698563605028,1.3308689235110551,3.741732804232804
STRF_MSTR,SMA,2,3,false,13,0.0,41.66666666666667,0.46679513063772143,0.0001,-6.107240049408689,-1.238118017436527,0 days 02:39:59.999999999,3.207070260715864,105.6774193548387,203.2258064516129,0.010567741935483871,0,0,62,2 days 15:00:00,1000.0,955.6053966941569,-4.439460330584313,18.64394966150642,100.0,24.546240657735225,9.01182305825635,2 days 04:00:00,12,1,16.374572731714693,2.17488980459485,-3.0160173469256755,1.0911485814385984,-1.6529749721239402,0 days 03:12:00,0 days 02:17:08.571428571,-5.064098003129829,-4.613078914141017,-11.076444224722641,0.8480075566610982,-0.6265569858901661,3.9071624427155864,1.5900141687395593,0.3404255319148936,-0.020762139905812976,None,None,-0.0006376524101199586,-3.8565217764055095,-0.04439460330584377,-0.9872136968343386,1.00612297399208,3.741732804232804
STRF_MSTR,SMA,2,4,true,10,0.0,33.33333333333333,0.40816043456528156,0.0001,-9.589621060992377,-1.360700386857761,0 days 03:46:39.999999999,2.405302695536898,81.29032258064515,154.4516129032258,0.008129032258064516,0,0,62,2 days 15:00:00,1000.0,932.7512014453802,-6.7248798554619835,18.64394966150642,100.0,18.478435955490344,11.155105558124594,1 days 10:00:00,9,1,-0.932751201445285,2.174889804594829,-4.1453229277969035,1.5832123572885115,-1.8997770705671921,0 days 05:00:00,0 days 03:10:00,-7.3684497059082865,-7.3850360482554365,-8.963944592416896,0.7647196394995127,-0.578744730158279,3.9703580373406346,1.3382593691241471,0.3404255319148936,-0.021376279822054135,None,None,-0.0010214324569732007,-6.177623499773918,-0.06724879855462085,-0.9987482475708088,1.006734562195689,3.741732804232804
STRF_MSTR,SMA,2,5,true,10,0.0,33.33333333333333,0.5344255311583553,0.0001,-6.953824089016089,-1.2727693405475553,0 days 04:06:39.999999999,2.405302695536898,81.29032258064515,154.4516129032258,0.008129032258064516,0,0,62,2 days 15:00:00,1000.0,949.1450214562908,-5.085497854370919,18.64394966150642,100.0,18.681649282985905,8.660847590739698,1 days 17:00:00,9,1,-0.949145021456161,4.794941742573274,-3.4295456470235686,1.9866839984352853,-1.8069251304871037,0 days 06:20:00,0 days 03:00:00,-5.545092613583675,-5.244051156089332,-11.538074716489948,0.8343525824726868,-0.4832712727920285,3.2973806593239336,1.2295722268018543,0.4318181818181818,-0.02156562229654618,None,None,-0.0007414877450557294,-4.484517882097052,-0.05085497854370935,-0.9933330513292663,1.0291886836918256,3.741732804232804
STRF_MSTR,SMA,2,9,false,6,0.0,40.0,0.5793453809683158,0.0001,-3.4585708862773883,-1.1462964332604988,0 days 05:24:00,1.3362792752982766,48.774193548387096,89.41935483870967,0.00487741935483871,0,0,62,2 days 15:00:00,1000.0,972.7245666263333,-2.7275433373666713,18.64394966150642,100.0,10.859379913110175,8.533200162696824,1 days 17:00:00,5,1,-7.996612995451073,1.663301524946578,-2.0608325420212563,1.361025251607764,-1.5359345074233197,0 days 09:30:00,0 days 02:40:00,-3.855764075643153,-2.5506484014109994,-11.46837384362669,0.9109376831158507,-0.4952941486097213,3.7559354323345104,1.1252759614960508,0.36956521739130427,-0.020494779846770464,None,None,-0.0003549610660210669,-2.1468045272954126,-0.02727543337366689,-0.9296880899839608,1.0129501373494838,3.741732804232804
STRF_MSTR,SMA,2,10,false,6,0.0,20.0,0.11924646095367158,0.0001,-11.152086157350874,-1.449314847977196,0 days 05:24:00,1.3362792752982766,48.774193548387096,89.41935483870967,0.00487741935483871,0,0,62,2 days 15:00:00,1000.0,916.2299659214575,-8.37700340785425,18.64394966150642,100.0,10.595281473115236,12.175695897239214,1 days 17:00:00,5,1,-7.5321799239843585,1.0587489782689532,-2.412967637553423,1.0587489782689532,-2.2225825020147574,0 days 09:00:00,0 days 04:30:00,-15.247570830911595,-8.831593450540154,-8.213040131029535,0.7196637440478898,-0.6792356197104376,3.4800757785644363,0.9895376480658487,0.3404255319148936,-0.020700458568190357,None,None,-0.0012944095193488693,-7.828588773021962,-0.08377003407854366,-0.9997748711305211,1.066818587101581,3.741732804232804
STRF_MSTR,SMA,2,11,false,6,0.0,20.0,0.2629846862868026,0.0001,-9.874386283444473,-1.4030066794413423,0 days 05:24:00,1.3362792752982766,48.774193548387096,89.41935483870967,0.00487741935483871,0,0,62,2 days 15:00:00,1000.0,924.8636375524476,-7.513636244755241,18.64394966150642,100.0,10.658351084002389,11.433761024181674,1 days 10:00:00,5,1,-7.603155956801402,2.483143966822066,-2.8616514800859734,2.483143966822066,-2.3347534626478925,0 days 10:00:00,0 days 04:15:00,-13.506641298150193,-7.758596570785623,-8.74586064021558,0.7512778371610638,-0.680828853675178,3.360156695881522,1.0330070260964626,0.3404255319148936,-0.020700458568190236,None,None,-0.0011445272536779584,-6.922100830244292,-0.07513636244755306,-0.9994460639079155,1.0737444024506024,3.741732804232804
STRF_MSTR,SMA,2,12,false,6,0.0,20.0,0.1595981541779514,0.0001,-8.919542305789477,-1.3630167992515974,0 days 05:36:00,1.3362792752982766,48.774193548387096,89.41935483870967,0.00487741935483871,0,0,62,2 days 15:00:00,1000.0,932.3193306847204,-6.768066931527961,18.64394966150642,100.0,10.762007416061541,12.096533077881997,1 days 17:00:00,5,1,-7.664448016894539,1.1499311613056376,-2.38923330077054,1.1499311613056376,-1.816106262037654,0 days 11:00:00,0 days 04:15:00,-12.003244259676983,-6.9559339864346335,-8.266346845116512,0.7732283208581447,-0.6901291604797443,3.5374295631312442,1.111515711233583,0.3404255319148936,-0.02070045856819038,None,None,-0.0010186165016181038,-6.160592601786291,-0.06768066931527994,-0.9988026802657645,1.0658919935695408,3.741732804232804
STRF_MSTR,SMA,2,13,false,4,0.0,33.33333333333333,0.5044199183024594,0.0001,-2.136462919746688,-1.1101331234206941,0 days 09:19:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,979.466835908801,-2.0533164091198954,18.64394966150642,100.0,6.995300378721909,9.938973650538612,0 days 17:00:00,3,1,-8.052040112245436,1.2729670948028133,-2.389233300770541,1.2729670948028133,-1.2465670112714649,0 days 16:00:00,0 days 06:00:00,-4.160374659651165,-1.6150668794895824,-9.49931520155807,0.9413678275261816,-0.7731198736760587,3.7499494856102933,0.9936660401665247,0.39999999999999997,-0.02070045856819029,None,None,-0.00023629185052445562,-1.4290931119719077,-0.020533164091198652,-0.8635370915230063,1.0649180218685443,3.741732804232804
STRF_MSTR,SMA,2,14,false,4,0.0,33.33333333333333,0.23238816374743138,0.0001,-2.83863263101982,-1.135723674586197,0 days 09:59:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,974.6957464314027,-2.5304253568597344,18.64394966150642,100.0,6.917518846233318,9.938973650538598,0 days 17:00:00,3,1,16.701691353404954,1.2729670948028011,-3.09358223357174,1.2729670948028011,-2.7414077671711383,0 days 16:00:00,0 days 07:00:00,-14.001981640667442,-2.1478918794097583,-9.776345666593864,0.9220858213812155,-0.758270427388588,3.757187208140781,0.9763261638154049,0.36956521739130427,-0.020700458568190337,None,None,-0.00031395147350927696,-1.898778511784107,-0.02530425356859689,-0.9146053234891145,1.0639177486408458,3.741732804232804
STRF_MSTR,SMA,2,15,false,4,0.0,33.33333333333333,0.23238816374743138,0.0001,-2.83863263101982,-1.135723674586197,0 days 09:59:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,974.6957464314027,-2.5304253568597344,18.64394966150642,100.0,6.917518846233318,9.938973650538598,0 days 17:00:00,3,1,16.701691353404954,1.2729670948028011,-3.09358223357174,1.2729670948028011,-2.7414077671711383,0 days 16:00:00,0 days 07:00:00,-14.001981640667442,-2.1478918794097583,-9.776345666593864,0.9220858213812155,-0.758270427388588,3.757187208140781,0.9763261638154049,0.36956521739130427,-0.020700458568190337,None,None,-0.00031395147350927696,-1.898778511784107,-0.02530425356859689,-0.9146053234891145,1.0639177486408458,3.741732804232804
STRF_MSTR,SMA,2,16,false,4,0.0,33.33333333333333,0.4372996872276137,0.0001,-1.2409267230569707,-1.0764360522032845,0 days 09:39:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,985.7493009039769,-1.425069909602314,18.64394966150642,100.0,6.984637903293695,9.938973650538612,0 days 17:00:00,3,1,16.891097181669693,2.4225890336810925,-3.0935822335717473,2.4225890336810925,-2.7414077671711388,0 days 15:00:00,0 days 07:00:00,-10.380598759230917,-0.9350548628959425,-8.693980727250944,0.9646986712377518,-0.8022240540390925,3.9394913235915032,0.9646986712377518,0.36956521739130427,-0.020700458568190187,None,None,-0.00013596174991979896,-0.8222966635149441,-0.014250699096023167,-0.747894765387918,1.0583701844672713,3.741732804232804
STRF_MSTR,SMA,2,17,false,4,0.0,33.33333333333333,0.07214011456871433,0.0001,-5.354074299048248,-1.2235916354263627,0 days 09:19:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,958.31368804377,-4.168631195623004,18.64394966150642,100.0,6.842443664434637,10.396864801262657,1 days 10:00:00,3,1,16.420980081271637,0.45222976415426913,-3.429545647023556,0.45222976415426913,-3.170151072312122,0 days 14:00:00,0 days 07:00:00,-19.36909734583389,-4.114201330139937,-9.59247426863757,0.8496971927311019,-0.7989117166636296,4.282174736772728,1.0196366312773224,0.3125,-0.020700458568190434,None,None,-0.0005871482766907088,-3.5510727774254067,-0.04168631195622974,-0.9832220700538079,1.038771904007454,3.741732804232804
STRF_MSTR,SMA,2,18,false,4,-0.0,0.0,0.0,NaN,-8.947065270174532,-1.348094928256569,0 days 09:00:00,0.801767565178966,32.516129032258064,56.90322580645161,NaN,0,0,62,2 days 15:00:00,1000.0,935.1013568015884,-6.48986431984116,18.64394966150642,100.0,6.700903448076471,10.396864801262684,1 days 10:00:00,3,1,16.023230123483017,-1.9833523354712415,-3.429545647023563,NaN,-2.774551493365164,NaT,0 days 09:00:00,-26.973957773964912,-7.088248053166255,-9.617430924367033,0.7488325802343939,-0.9069520380294586,4.860748401315705,0.9627847460156492,0.2857142857142857,-0.02070045856819035,None,None,-0.0009811694162996764,-5.934112629780443,-0.06489864319841221,-0.9984061994739475,1.0075417228447046,3.741732804232804
STRF_MSTR,SMA,2,19,false,3,-0.0,0.0,0.0,NaN,-9.019131880534793,-1.3524448272173746,0 days 11:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,NaN,0,0,62,2 days 15:00:00,1000.0,934.2903638290094,-6.570963617099062,18.64394966150642,100.0,4.8611828598469735,11.51391187807294,1 days 10:00:00,2,1,-10.954328096442168,-1.4169848285878612,-4.122376605657873,NaN,-2.769680717122867,NaT,0 days 11:30:00,-27.377654037274176,-7.1528515260262635,-8.684462614688258,0.7513002335745024,-0.871646551220003,4.594675644576701,0.8514735980511028,0.3125,-0.02070045856819036,None,None,-0.0009942509856144934,-6.013229960996456,-0.0657096361709909,-0.9985335762628804,1.0117536135013063,3.741732804232804
STRF_MSTR,SMA,2,20,false,3,-0.0,0.0,0.0,NaN,-9.344277739943433,-1.3749662760197923,0 days 12:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,NaN,0,0,62,2 days 15:00:00,1000.0,930.0914762512447,-6.990852374875532,18.64394966150642,100.0,4.843825442852795,11.787946943667606,1 days 10:00:00,2,1,-10.905097157167233,-1.8604860168495607,-4.122376605657861,NaN,-2.9914313112537108,NaT,0 days 12:30:00,-29.50171329579405,-7.366091827076367,-8.482884881402002,0.7565499968763288,-0.7612064836411666,3.7301137574417345,0.9582966627100165,0.3125,-0.020700458568190402,None,None,-0.0010597415282260637,-6.409316762711233,-0.06990852374875567,-0.9990483795281729,1.0471786259294837,3.741732804232804
