Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PEP,false,61,85,58,10.526315789473683,0.2717172237622706,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.6849235314400277,0,0,13311,13312 days 00:00:00,1000.0,25.804443472197363,-97.41955565278026,9086.241203502828,100.0,35.494825460817204,98.33194871787128,12722 days 00:00:00,57,1,2.562413987145415,35.83598069970947,-25.102928682870925,11.432285154494158,-8.102079610060237,204 days 16:00:00,55 days 18:21:10.588235294,-17.13610474587629,-0.5053286463571793,-0.09703129119425631,0.8724017394031207,-0.24787035918858555,28.859720050454072,0.9801294073338276,0.1577665680987998,-0.013109551402064518,None,None,-0.00023508282487267907,-0.05924087186791512,-0.974195556527803,-0.06688983898298295,0.14108917205326518,-1.010721656345115,71 days 10:31:34.736842104,false
PEP,false,61,86,58,10.526315789473683,0.24809472371120522,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7126134715939894,0,0,13311,13312 days 00:00:00,1000.0,21.889783983521625,-97.81102160164784,9086.241203502828,100.0,33.84939617155056,98.5850002043805,12722 days 00:00:00,57,1,2.1736833315317745,35.83598069970947,-25.102928682870896,9.669257498037721,-8.215268053735207,204 days 08:00:00,55 days 15:31:45.882352941,-17.197963146456303,-0.5273830782250135,-0.10091219161748909,0.8673022248267793,-0.30483562080861903,28.66527821548611,0.9766744080460857,0.1571627260083449,-0.013215618273800822,None,None,-0.0002469146027772737,-0.06222247989987298,-0.9781102160164786,-0.06979152420649237,0.14199311514371107,-1.0107647397214088,71 days 07:09:28.421052631,false
PEP,false,61,87,58,10.526315789473683,0.24683513233944504,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7167610596068711,0,0,13311,13312 days 00:00:00,1000.0,21.311363747328187,-97.86886362526718,9086.241203502828,100.0,33.80754558162534,98.62733924977474,12722 days 00:00:00,57,1,2.1852001985703913,35.83598069970947,-25.102928682870907,9.414959326885887,-8.24534704896486,204 days 16:00:00,55 days 14:07:03.529411765,-17.20831292019724,-0.53075117067214,-0.10153904675510829,0.866522928765337,-0.3120002811117339,28.560054811442853,0.9768774545770916,0.15696158525986442,-0.013231842418128739,None,None,-0.0002488182453483582,-0.06270219782778627,-0.9786886362526722,-0.0702629698094408,0.14217982161262635,-1.0107711056126858,71 days 06:44:12.631578947,false
PEP,false,61,88,58,10.526315789473683,0.2455294429327153,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7306290030267689,0,0,13311,13312 days 00:00:00,1000.0,19.653150028157484,-98.03468499718426,9086.241203502828,100.0,32.73271534854934,98.73414446950527,12722 days 00:00:00,57,1,2.01517218012132,35.83598069970947,-21.5483427760657,9.366129387621875,-8.395404286839627,204 days 04:00:00,55 days 08:00:00,-17.23442144126254,-0.5420091369642626,-0.10345116693669847,0.863442741915728,-0.3420739254641638,28.92583426702396,0.9759402929225647,0.15595692948940607,-0.013215580196480437,None,None,-0.00025470100667789063,-0.06418465368282844,-0.9803468499718428,-0.07168754212224737,0.14251834036824956,-1.0107893553342377,70 days 23:59:59.999999999,false
PEP,false,61,89,58,10.526315789473683,0.24600215307855913,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7235450052165983,0,0,13311,13312 days 00:00:00,1000.0,20.314742338209044,-97.9685257661791,9086.241203502828,100.0,32.924555806288346,98.69153143885057,12722 days 00:00:00,57,1,2.083009774394373,35.83598069970947,-21.548342776065688,9.379608640722648,-8.335054838393086,204 days 00:00:00,55 days 04:42:21.176470588,-17.224004691862916,-0.5367211406533531,-0.10266956216472958,0.8645462914182183,-0.3439099076471945,28.943631860875634,0.9743605278769091,0.1558565598680212,-0.013215580196480437,None,None,-0.00025221465144478734,-0.06355809216408641,-0.9796852576617918,-0.07110552416214189,0.14251753837558528,-1.010782074080139,70 days 20:37:53.684210525,false
PEP,false,62,74,65,9.375,0.2845494055473829,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6602814328512736,0,0,13311,13312 days 00:00:00,1000.0,25.53274229119154,-97.44672577088085,9086.241203502828,100.0,37.73796063959072,98.30815653188573,12722 days 00:00:00,64,1,2.535433715035185,36.636777796417924,-20.487310027462854,11.919162687736689,-7.21972435766293,203 days 20:00:00,51 days 08:16:33.103448276,-15.265667053497555,-0.48669258816298616,-0.09732179261621719,0.8774333429164355,-0.21970800387081227,30.978345223542405,0.9853604473965728,0.16424698268322546,-0.01340027196990773,None,None,-0.00023339576657646603,-0.05881573317726944,-0.9744672577088084,-0.06707679530640964,0.14544036124139217,-1.0107246465935016,65 days 15:22:30,false
PEP,false,62,84,58,10.526315789473683,0.2715594650369257,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.6895419470303517,0,0,13311,13312 days 00:00:00,1000.0,25.249071116072514,-97.47509288839275,9086.241203502828,100.0,35.43313925595436,98.3678491073407,12722 days 00:00:00,57,1,2.507264807317437,35.83598069970947,-25.102928682870925,11.493668070305532,-8.14866865260874,204 days 12:00:00,55 days 18:21:10.588235294,-17.14488059107449,-0.5088034077541581,-0.09754431092004315,0.871584309177786,-0.2479526499350322,28.85212806089605,0.979751142914689,0.15766588398991216,-0.013135099266355138,None,None,-0.00023671234642831153,-0.059651511299934505,-0.9747509288839282,-0.0672740824196274,0.14109694209627072,-1.0107277685794667,71 days 10:06:18.947368420,false
PEP,false,62,85,58,10.526315789473683,0.2486041082271985,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7081164175513289,0,0,13311,13312 days 00:00:00,1000.0,22.351430509894044,-97.76485694901059,9086.241203502828,100.0,34.410010981279456,98.56034875402256,12722 days 00:00:00,57,1,2.2918453726207515,35.83598069970947,-25.102928682870907,9.669257498037716,-8.188309075900563,204 days 08:00:00,55 days 15:31:45.882352941,-17.191937102854858,-0.5239194845448945,-0.10041444395833506,0.8681269992722788,-0.30366904771963105,28.647380674767085,0.9781442006189044,0.15706214689265538,-0.013215618273800835,None,None,-0.00024533414514752734,-0.06182420457717689,-0.977648569490106,-0.06942394443097422,0.1420169394746118,-1.0107596590008332,71 days 07:09:28.421052631,false
PEP,false,62,86,58,10.526315789473683,0.24573470471548603,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7334470943391285,0,0,13311,13312 days 00:00:00,1000.0,19.151681318966098,-98.0848318681034,9086.241203502828,100.0,33.21430666791196,98.7664439705008,12722 days 00:00:00,57,1,1.9637531561728327,35.83598069970947,-25.102928682870907,9.414959326885896,-8.434430887784314,204 days 16:00:00,55 days 12:14:07.058823529,-17.242317049775558,-0.5439990582729065,-0.10406136570203657,0.8631071777344408,-0.33807931489371007,28.734111882239645,0.9751865781727639,0.15655951346655084,-0.013261712107512471,None,None,-0.00025640051737495456,-0.06461293037848855,-0.9808483186810341,-0.07214164826629876,0.1429445006659845,-1.0107948743238613,71 days 05:03:09.473684209,false
PEP,false,62,87,58,10.526315789473683,0.24570086978377934,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7295537559893621,0,0,13311,13312 days 00:00:00,1000.0,19.72978700557053,-98.02702129944295,9086.241203502828,100.0,32.81638725110853,98.72920829685306,12722 days 00:00:00,57,1,2.0230302947050367,35.83598069970947,-21.54834277606569,9.379608640722646,-8.388647772575121,204 days 00:00:00,55 days 06:35:17.647058823,-17.233214794546228,-0.5412550478099649,-0.1033592891527948,0.8635433119150673,-0.34351329103438677,28.92041946506152,0.9751544809202449,0.1558565598680212,-0.013215580196480437,None,None,-0.00025439347805296966,-0.06410715646934835,-0.9802702129944294,-0.0716191465134951,0.14254458238477918,-1.0107885118944073,70 days 22:18:56.842105262,false
PEP,false,62,88,58,10.526315789473683,0.2500215426662924,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7154194832711296,0,0,13311,13312 days 00:00:00,1000.0,21.128261623266326,-97.88717383767337,9086.241203502828,100.0,33.51396382930717,98.6663262949569,12722 days 00:00:00,57,1,2.1664254827612703,35.83598069970949,-21.548342776065674,9.379608640722648,-8.265353181147853,204 days 00:00:00,55 days 04:14:07.058823530,-17.211195857184116,-0.5305351344216583,-0.10171467724394338,0.8659549203950955,-0.3436834631578967,28.95942337098132,0.9749832279211637,0.1558565598680212,-0.013215580196480434,None,None,-0.0002492763058861104,-0.06281762908329981,-0.9788717383767334,-0.07041482737091587,0.14249956958420484,-1.0107731207707689,70 days 20:12:37.894736842,false
PEP,false,62,89,58,10.526315789473683,0.24803271221117376,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7016800085726337,0,0,13311,13312 days 00:00:00,1000.0,22.875502478766634,-97.71244975212333,9086.241203502828,100.0,33.540828381432576,98.55603566968406,12722 days 00:00:00,57,1,2.3455820637130325,35.19535951831753,-21.54834277606569,9.750457936424556,-8.153206409520106,204 days 16:00:00,54 days 22:35:17.647058823,-17.183685606753446,-0.52041586810093,-0.09983768953631912,0.8681887155480522,-0.3599688644346768,29.206497639142228,0.9782886252851507,0.15535497309494878,-0.013077069609075469,None,None,-0.00024360766356324993,-0.061389131217938986,-0.977124497521233,-0.06901558028260735,0.141966906441379,-1.010753891247621,70 days 16:50:31.578947367,false
PEP,false,63,73,65,9.375,0.2839980067619949,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6731247066696938,0,0,13311,13312 days 00:00:00,1000.0,23.907864743056393,-97.60921352569436,9086.241203502828,100.0,37.53374563034749,98.41582371604267,12722 days 00:00:00,64,1,2.3740813122512914,36.636777796417924,-20.48731002746284,11.919162687736689,-7.326642400143219,203 days 20:00:00,51 days 06:12:24.827586207,-15.28853463389367,-0.49642365059849947,-0.09887048570793415,0.8750971060876518,-0.2212598259461991,30.90758243549518,0.9853602758883404,0.16373808899379316,-0.013462241290945856,None,None,-0.0002382624437187723,-0.06004213581713062,-0.9760921352569435,-0.06823732468395849,0.1455626087805552,-1.010742529428788,65 days 13:30:00,false
PEP,false,63,83,58,10.526315789473683,0.2713255576582816,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.6876166525516226,0,0,13311,13312 days 00:00:00,1000.0,25.488458230484184,-97.45115417695158,9086.241203502828,100.0,35.310250840351074,98.35829341512091,12722 days 00:00:00,57,1,2.6135063268059975,35.83598069970947,-25.1029286828709,11.493668070305535,-8.13677942852966,204 days 12:00:00,55 days 17:52:56.470588235,-17.142544703444262,-0.5073933822752744,-0.09731594429798654,0.8718800704501372,-0.24869367320096025,28.869828683400932,0.9791218000201215,0.15766588398991216,-0.01312395905199324,None,None,-0.00023601680605808435,-0.05947623512663726,-0.9745115417695162,-0.06710745182686573,0.14107330240310434,-1.0107251339684207,71 days 09:41:03.157894736,false
PEP,false,63,84,58,10.526315789473683,0.2479860817966787,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7113223825486985,0,0,13311,13312 days 00:00:00,1000.0,21.87164367639309,-97.8128356323607,9086.241203502828,100.0,34.12695840594268,98.59125172966642,12722 days 00:00:00,57,1,2.242649539999827,35.83598069970947,-25.10292868287091,9.62884821577478,-8.218611066051059,204 days 12:00:00,55 days 15:03:31.764705882,-17.19949133094046,-0.5263321828222403,-0.1009265554757213,0.8675932484383654,-0.304456996535436,28.518342465406192,0.9785644778897855,0.15696158525986442,-0.013231842418128638,None,None,-0.0002468406178014612,-0.062203835685968226,-0.9781283563236066,-0.0698061230109207,0.14223399267535825,-1.010764939367299,71 days 07:09:28.421052631,false
PEP,false,63,85,58,10.526315789473683,0.2485357839373531,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7415679360673889,0,0,13311,13312 days 00:00:00,1000.0,18.37663029993837,-98.16233697000615,9086.241203502828,100.0,32.93507141504917,98.84001679573407,12722 days 00:00:00,57,1,1.8842818627931261,35.83598069970949,-25.1029286828709,9.366129387621875,-8.50143045954548,204 days 04:00:00,55 days 11:45:52.941176471,-17.25452020285711,-0.5503313980532001,-0.10501152944853956,0.8615152458737051,-0.3424711937310772,28.741904513786615,0.9745322542262312,0.15625814296881785,-0.013215618273800786,None,None,-0.00025947377117501596,-0.06538739033610402,-0.981623369700062,-0.07286697239967466,0.1429933613259989,-1.0108034042649192,71 days 03:22:06.315789473,false
PEP,false,63,86,58,10.526315789473683,0.2494105608150014,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7283423604863009,0,0,13311,13312 days 00:00:00,1000.0,19.869112652679405,-98.01308873473205,9086.241203502828,100.0,33.288912564503036,98.74580722446957,12722 days 00:00:00,57,1,2.0373163082767816,35.83598069970949,-21.548342776065674,9.379608640722646,-8.37564204347251,204 days 00:00:00,55 days 06:07:03.529411765,-17.231021116764882,-0.5402945121338577,-0.10316644316137306,0.8637272510662503,-0.34318027370257836,28.94789891069992,0.9759058739750783,0.15575620767494355,-0.013215580196480434,None,None,-0.00025388370120612235,-0.06397869270394284,-0.9801308873473206,-0.07149546862221834,0.14251184651869353,-1.0107869785249533,70 days 21:53:41.052631578,false
PEP,false,63,87,59,10.344827586206897,0.25065446618874465,0.004357298474945534,0.0001,0.000014201183431952663,0.09308091052512958,0.18458417849898578,9.308091052512958e-6,-0.7060807474461084,0,0,13311,13312 days 00:00:00,1000.0,22.173772063790807,-97.78262279362092,9086.241203502828,100.0,34.17285595083996,98.6003308142241,12722 days 00:00:00,58,1,2.2736288344252227,35.83598069970949,-21.548342776065677,9.379608640722648,-8.02228225343759,204 days 00:00:00,54 days 02:18:27.692307692,-16.898273392597126,-0.5231938574853076,-0.10057365525899271,0.8676333202063029,-0.33794101873713844,29.004424284495045,0.9779011000318533,0.15575620767494355,-0.013187394058486466,None,None,-0.00024569432131376327,-0.061914968971068345,-0.9778262279362084,-0.06956451310808098,0.14242269022287177,-1.0107616142476963,69 days 14:28:57.931034482,false
PEP,false,63,88,58,10.526315789473683,0.24807982841784776,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.6991855804919505,0,0,13311,13312 days 00:00:00,1000.0,23.223607251591375,-97.67763927484087,9086.241203502828,100.0,33.55786440611238,98.53406234360573,12722 days 00:00:00,57,1,2.381275632070217,35.19535951831753,-21.54834277606569,9.750457936424556,-8.123874766212428,204 days 16:00:00,54 days 21:10:35.294117647,-17.17820470842945,-0.5185247811116056,-0.09948096634330443,0.8685803543699216,-0.36065489090070835,29.28443404446199,0.9788531398520103,0.15515446025685528,-0.013061290956517355,None,None,-0.0002425352439325531,-0.06111888147100338,-0.9767763927484079,-0.06874937454078489,0.14185741533668506,-1.0107500601279642,70 days 15:34:44.210526315,false
PEP,false,64,81,59,10.344827586206897,0.2711404724699215,0.004357298474945534,0.0001,0.000014201183431952663,0.09308091052512958,0.18458417849898578,9.308091052512958e-6,-0.6856337814731757,0,0,13311,13312 days 00:00:00,1000.0,26.036587013747976,-97.3963412986252,9086.241203502828,100.0,35.59607382578179,98.31694249103522,12722 days 00:00:00,58,1,2.5854661354521973,35.83598069970947,-25.102928682870907,11.432285154494153,-7.945594501265879,204 days 16:00:00,54 days 21:41:32.307692308,-16.837049640029377,-0.505624776985571,-0.09682013635915128,0.872624013414616,-0.20240013062691778,27.415898685040418,0.9820620084963179,0.15816947972855402,-0.013074752981867669,None,None,-0.0002346243168662876,-0.05912532785030448,-0.9739634129862523,-0.06673162573557923,0.14073151934292813,-1.010719101454304,70 days 09:31:02.068965517,false
PEP,false,64,82,58,10.526315789473683,0.26752308432553695,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7055856410635479,0,0,13311,13312 days 00:00:00,1000.0,22.721862066629456,-97.72781379333706,9086.241203502828,100.0,34.97674803952975,98.53648933026142,12722 days 00:00:00,57,1,2.3298282591658275,35.83598069970947,-25.1029286828709,10.321795999790224,-8.225989641454209,204 days 12:00:00,55 days 16:56:28.235294117,-17.186104670044486,-0.5219439139174535,-0.10002654801118037,0.8685427977503551,-0.30237858643013626,28.73366415846685,0.9780108783955069,0.15726332261149267,-0.013231795879181564,None,None,-0.00024417647760410023,-0.061532472356233256,-0.9772781379333706,-0.06913434004066366,0.14188179988175623,-1.0107555821603835,71 days 08:50:31.578947367,false
PEP,false,64,83,58,10.526315789473683,0.2503919898248539,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7189313430632628,0,0,13311,13312 days 00:00:00,1000.0,20.977733144634385,-97.90222668553656,9086.241203502828,100.0,34.520047030614364,98.67582806454837,12722 days 00:00:00,57,1,2.150990766086281,35.83598069970949,-25.10292868287091,9.414959326885898,-8.2755524888179,204 days 16:00:00,55 days 15:03:31.764705882,-17.21356592318338,-0.5323643825927343,-0.10188360256427272,0.8661621020666138,-0.31260880081518466,28.45870069002614,0.9784512610048913,0.15686104110541407,-0.013231842418128517,None,None,-0.0002498984379975564,-0.0629744063753842,-0.979022266855366,-0.07054063981951009,0.14236435096482428,-1.0107747774346774,71 days 07:34:44.210526315,false
