Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,false,6,13,60,37.28813559322034,1.3306649817265537,32.135076252723316,36.14727705763856,18.25620053416089,0.6862745098039216,2,24.806954843477445,1.141691959448454,0,0,1836,1837 days 00:00:00,1000.0,3663.014095389121,266.3014095389121,697.7245073063989,100.0,265.8731994571847,70.35630616933791,862 days 00:00:00,59,1,530.324748988442,143.04947046806933,-25.91728632673001,24.63780631146081,-8.025835301439427,35 days 12:00:00,6 days 19:27:34.054054054,0.7440006292704477,0.41828297277826637,1.1637077134710858,-0.6183287146283821,17 days 12:12:12.203389830,0
SE,false,8,12,54,35.84905660377358,1.3047791044062393,28.86710239651416,40.994637321310506,17.881040153923312,0.6176470588235294,2,25.320217169044724,1.144777565897562,0,0,1836,1837 days 00:00:00,1000.0,3682.897725716814,268.2897725716814,697.7245073063989,100.0,268.4959285243857,77.01124254365938,862 days 00:00:00,53,1,510.18194768735384,142.84876965367405,-25.91728632673001,27.994147272556898,-8.385873264525818,41 days 05:03:09.473684210,7 days 07:45:52.941176470,0.7460123754684872,0.38394573255236786,1.164032210138234,-0.6154789322114715,19 days 11:19:14.716981131,0
SE,false,5,14,63,35.483870967741936,1.327669884969117,33.76906318082789,35.24287234885621,17.799430479220305,0.7205882352941178,2,25.395599192558155,1.1498913250742515,0,0,1836,1837 days 00:00:00,1000.0,3724.2482008939705,272.42482008939703,697.7245073063989,100.0,289.0733105415792,72.04067910571071,862 days 00:00:00,62,1,539.1901152648825,143.0494704680694,-25.91728632673001,24.717042154020604,-7.3878171481796135,35 days 09:49:05.454545454,6 days 10:12:00,0.7492881168955428,0.41443107700339205,1.1642410137398298,-0.6095524562536767,16 days 17:01:56.129032257,0
SE,false,9,11,53,36.53846153846153,1.3094355342663424,28.322440087145967,40.68564694683431,17.74626473805904,0.6062091503267973,2,24.664011466136483,1.1348931881779978,0,0,1836,1837 days 00:00:00,1000.0,3616.6598309521087,261.6659830952109,697.7245073063989,100.0,255.4960366019378,75.90230117514264,862 days 00:00:00,52,1,501.00618971672293,142.84876965367403,-25.91728632673001,27.997457378096012,-8.692136642831036,41 days 06:18:56.842105263,7 days 11:38:10.909090909,0.7396230064166208,0.3834105892864111,1.1626608314320794,-0.6249723488925654,19 days 19:50:46.153846153,0
SE,false,9,12,49,37.5,1.3015602631255265,26.143790849673202,41.66026383389013,17.214985055326498,0.5604575163398693,2,23.348807998405743,1.1080667739795418,0,0,1836,1837 days 00:00:00,1000.0,3482.0519905047927,248.20519905047925,697.7245073063989,100.0,250.3542618735352,78.56859873645898,862 days 00:00:00,48,1,482.3593264780661,136.54944682673212,-21.731953540111252,27.628066338991285,-8.811597242013901,43 days 18:40:00,8 days 00:48:00,0.7306679953447761,0.3580623503029492,1.1594809090436708,-0.6442647542814741,21 days 10:30:00,0
SE,false,8,13,49,37.5,1.2949588218102837,26.143790849673202,40.24800075713543,16.631405271543564,0.5604575163398693,2,22.5572945419893,1.0937082459816707,0,0,1836,1837 days 00:00:00,1000.0,3403.3627538399323,240.3362753839932,697.7245073063989,100.0,244.38718815647582,78.00054008970025,862 days 00:00:00,48,1,471.4587174974308,136.54944682673212,-21.731953540111256,27.742995872695893,-8.944986869366407,43 days 17:20:00,8 days 03:12:00,0.7219283021277297,0.3532262496577596,1.1574203685821998,-0.6555427351809331,21 days 11:30:00,0
SE,false,8,10,60,37.28813559322034,1.2959457055862065,32.135076252723316,31.837246957016703,16.07941765505894,0.6862745098039216,2,21.84909104893303,1.0935501609053946,0,0,1836,1837 days 00:00:00,1000.0,3365.673932800747,236.5673932800747,697.7245073063989,100.0,254.79284166222928,71.48944850380958,862 days 00:00:00,59,1,487.2763623367623,143.04947046806933,-25.917286326730014,24.7042503330033,-8.149132219484654,35 days 13:05:27.272727273,6 days 15:34:03.243243243,0.7133193107763556,0.38145389262421286,1.1568113232626471,-0.660944411722966,17 days 10:10:10.169491525,0
SE,false,6,12,62,36.0655737704918,1.2839758577978666,33.2244008714597,30.868140475157333,15.589969936948144,0.7091503267973857,2,21.89015190558543,1.0917425523137176,0,0,1836,1837 days 00:00:00,1000.0,3371.00471220313,237.10047122031298,697.7245073063989,100.0,268.44087628456265,72.97628691106905,862 days 00:00:00,61,1,488.0481432185343,143.04947046806933,-25.91728632673001,25.349970250320247,-7.99062223321661,35 days 02:10:54.545454545,6 days 13:32:18.461538461,0.7134578936789222,0.37423054177335124,1.1564228994315666,-0.6601803881941147,16 days 20:27:32.459016392,0
SE,false,5,13,64,34.92063492063492,1.2502195611572378,34.313725490196084,28.9232890607246,14.607721747840706,0.7320261437908497,2,21.172603756870295,1.0767865876974514,0,0,1836,1837 days 00:00:00,1000.0,3299.9244833123485,229.99244833123487,697.7245073063989,100.0,300.7511013847425,76.3268818167463,862 days 00:00:00,63,1,477.75727248669773,143.04947046806933,-25.917286326730004,25.130924753578498,-7.581920882939406,34 days 07:38:10.909090909,6 days 16:58:32.195121951,0.7048630651377612,0.3507547051147455,1.153895543265177,-0.6703678229404146,16 days 08:22:51.428571428,0
SE,false,7,11,61,36.666666666666664,1.273289410688904,32.67973856209151,28.415700835811677,14.351364058490743,0.6977124183006537,2,19.82598734786207,1.057500945165875,0,0,1836,1837 days 00:00:00,1000.0,3162.8545831681554,216.28545831681555,697.7245073063989,100.0,248.98429664390397,71.10662538621861,862 days 00:00:00,60,1,457.91253301945335,143.04947046806933,-25.917286326730004,24.87338637706048,-8.178983889443723,35 days 04:21:49.090909090,6 days 17:41:03.157894736,0.6902975158687573,0.36153986957256246,1.151221548094249,-0.69001309821867,17 days 03:59:59.999999998,0
SE,false,8,9,65,34.375,1.2114305687954354,34.85838779956428,23.5183688510715,11.877964066197727,0.7434640522875816,2,17.485061809211654,1.009314288739052,0,0,1836,1837 days 00:00:00,1000.0,2929.2702030805476,192.92702030805475,697.7245073063989,100.0,283.53806672159095,76.77959804774865,862 days 00:00:00,64,1,424.09459661197116,143.04947046806936,-25.91728632673001,25.379226925067893,-7.755733244485811,34 days 02:10:54.545454545,6 days 10:51:25.714285714,0.6614987430010784,0.31005774882634357,1.1443018459588437,-0.7234911225164509,15 days 22:52:29.999999998,0
SE,false,4,5,117,37.06896551724138,1.3448241731624466,63.18082788671024,20.809940069527578,11.687923497775417,1.338235294117647,3,27.848596269514843,1.2009892378609042,0,0,1836,1837 days 00:00:00,1000.0,4005.6273226612334,300.56273226612336,697.7245073063989,100.0,418.8458118241302,71.44492193595991,808 days 00:00:00,116,1,591.6742745960355,134.48660433269578,-20.095248491878756,14.996679014378678,-5.299419022497158,17 days 01:06:58.604651162,3 days 18:04:55.890410958,0.7598733040182205,0.44438175023870996,1.1729573901464672,-0.5692243441090221,8 days 16:20:41.379310343,0
SE,false,7,10,65,34.375,1.1992424684562615,34.85838779956428,20.88100320621831,10.545961215261771,0.7434640522875816,2,15.524275259525048,0.9676252869232744,0,0,1836,1837 days 00:00:00,1000.0,2731.904548951743,173.1904548951743,697.7245073063989,100.0,264.39516909606067,76.77959804774864,862 days 00:00:00,64,1,395.52034375377116,143.04947046806933,-25.917286326730014,25.434302347867288,-7.927048064451915,34 days 03:16:21.818181818,6 days 11:25:42.857142857,0.6357389386728488,0.2878632735983381,1.138131261064896,-0.7517781687735394,15 days 23:37:29.999999999,0
SE,false,3,7,116,35.65217391304348,1.3076916566117713,62.63616557734204,18.10630811106789,9.780746146953668,1.326797385620915,3,24.023402265011644,1.143953776971599,0,0,1836,1837 days 00:00:00,1000.0,3616.407793045996,261.6407793045996,697.7245073063989,100.0,394.11571548152057,71.37380439911854,862 days 00:00:00,115,1,534.1823602731856,152.54889503630395,-20.09524849187876,15.86336265004798,-5.320608601250801,18 days 01:45:21.951219512,3 days 17:11:21.081081081,0.7244013716212256,0.4077120254649253,1.163607823926615,-0.6250084717323787,8 days 20:02:05.217391303,0
SE,false,4,6,114,35.39823008849557,1.282729504806009,61.546840958605664,16.216653637757737,8.697588435375563,1.303921568627451,3,21.14524444923313,1.097200930493764,0,0,1836,1837 days 00:00:00,1000.0,3323.3810113647814,232.33810113647814,697.7245073063989,100.0,366.9434675396441,71.81146473015642,1087 days 00:00:00,113,1,490.8991502981603,152.5488950363039,-20.09524849187875,16.058975164904034,-5.423138470645092,18 days 07:48:00,3 days 20:03:17.260273972,0.6953642947922645,0.37529595289147344,1.157375136591614,-0.667005961947028,8 days 23:09:01.592920352,0
SE,false,3,6,125,35.483870967741936,1.2666582188458861,67.53812636165578,14.053118192073129,7.555439888211359,1.4297385620915033,3,20.092284996836582,1.0756776627284257,0,0,1836,1837 days 00:00:00,1000.0,3217.9060135384543,221.79060135384546,697.7245073063989,100.0,392.8452311727671,72.48440429530734,862 days 00:00:00,124,1,475.31935772138877,134.4866043326958,-20.095248491878746,14.525242713657757,-5.0826248894249915,16 days 12:32:43.636363636,3 days 13:12:00,0.6839288085958579,0.36062413524728476,1.1542948597928413,-0.6821229596620028,8 days 03:40:38.709677418,0
SE,false,3,4,153,35.526315789473685,1.206760276875742,82.78867102396515,8.739445581656831,4.704247023619107,1.75,4,15.294029767899454,0.9347263515289057,0,0,1836,1837 days 00:00:00,1000.0,2524.173965824919,152.4173965824919,697.7245073063989,100.0,413.51283391705385,75.55526815545659,1087 days 00:00:00,152,1,195.77823741308066,131.00794900328685,-20.09524849187875,12.096277427023407,-4.666202226645273,12 days 16:53:20,3 days 04:39:11.020408163,0.6013442677936688,0.2673320855272111,1.1350333685801424,-0.7815507482015975,6 days 13:44:12.631578947,0
SE,false,2,6,155,35.064935064935064,1.2224775676494875,83.87799564270152,8.640859543522382,4.590775436346012,1.772875816993464,4,15.319170922748013,0.9368967876040256,0,0,1836,1837 days 00:00:00,1000.0,2526.6637153480965,152.66637153480963,697.7245073063989,100.0,406.0963408877234,73.15464403655248,862 days 00:00:00,154,1,195.9713456456534,132.52428899533902,-20.09524849187875,11.805336990529918,-4.422036682075843,13 days 02:40:00,3 days 00:28:48,0.6015472066792186,0.2764266752287285,1.1343657121674302,-0.7811939097220679,6 days 13:24:09.350649350,0
SE,false,3,5,138,34.306569343065696,1.1856690649352142,74.61873638344227,6.879463881465497,3.575921283221393,1.5784313725490196,4,10.85876161682299,0.8735400489333469,0,0,1836,1837 days 00:00:00,1000.0,2279.140074889031,127.9140074889031,697.7245073063989,100.0,306.6668690716625,73.61554415547312,1087 days 00:00:00,137,1,336.6535231282594,132.52428899533902,-20.09524849187875,13.024495739502537,-4.857914265738659,14 days 16:51:03.829787234,3 days 14:24:00,0.565841011366964,0.24158119863582386,1.1246766194409388,-0.8166697512421892,7 days 09:48:36.788321167,0
SE,false,2,4,192,35.07853403141361,1.104943901875233,104.03050108932462,3.3053563185656714,1.756773547072029,2.196078431372549,5,7.258821719203044,0.7443120378369672,0,0,1836,1837 days 00:00:00,1000.0,1768.4894108396975,76.84894108396975,697.7245073063989,100.0,446.16497148268434,74.68548134917127,912 days 00:00:00,191,1,137.16635399364873,44.220829965055806,-21.309038492459788,9.417253844073532,-4.110930897484619,9 days 16:50:08.955223880,2 days 18:46:27.096774193,0.474502715391576,0.1606012283642098,1.1048675282320988,-0.8898577586436672,5 days 05:01:34.240837695,0
SE,false,2,3,222,36.199095022624434,1.0329430038572474,120.37037037037037,0.9106022556107085,0.4994390542222451,2.5392156862745097,6,2.3122155314036617,0.5676040805253175,0,0,1836,1837 days 00:00:00,1000.0,1302.2470874843111,30.224708748431123,697.7245073063989,100.0,466.1196130520273,78.93007805138748,912 days 00:00:00,221,1,101.0039889943464,48.90497532054078,-21.3090384924598,8.15103404443646,-3.9869447118781203,8 days 03:00:00,2 days 10:02:33.191489361,0.365087933005696,0.06825579248878276,1.0795102600068132,-0.9566810274944832,4 days 11:37:11.674208143,0
