Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,false,44,81,13,30.76923076923077,1.0927385624399981,6.34455832113226,193.93479480053247,17.80852110197727,0.1903367496339678,1,36.912918483263866,1.1283551011989055,0,0,2049,2050 days 00:00:00,1000.0,3521.152332406922,252.11523324069222,763.9965120084796,100.0,241.58779867419665,94.44008418158182,1384 days 00:00:00,13,0,0.0,330.3738757055976,-46.29277410130168,215.5413625230289,-27.681202681864047,167 days 00:00:00,24 days 00:00:00,0.7094060259879867,0.266018734513124,1.1692192136199344,-0.6700047326421643,67 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,false,45,78,13,30.76923076923077,1.0878023482469719,6.34455832113226,193.86386317578672,17.802007637813286,0.1903367496339678,1,36.899417588363505,1.1285055792597767,0,0,2049,2050 days 00:00:00,1000.0,3520.230221285221,252.0230221285221,763.9965120084796,100.0,249.61732552503665,94.858710695792,1384 days 00:00:00,13,0,0.0,330.3738757055976,-46.29277410130168,215.9413964652077,-27.735660410776354,166 days 12:00:00,24 days 02:40:00,0.7092815381261329,0.2647832420145411,1.1692428086645847,-0.6701254283661902,67 days 22:09:13.846153846,0
RUNE-USD_BTC-USD,false,44,84,13,30.76923076923077,1.092777885334408,6.34455832113226,192.72586953610607,17.697508681001473,0.1903367496339678,1,36.682815577882565,1.1286824589064643,0,0,2049,2050 days 00:00:00,1000.0,3505.4363039693726,250.5436303969373,763.9965120084796,100.0,250.51620092831394,94.75350056321959,1384 days 00:00:00,13,0,0.0,307.74856135095723,-46.29277410130168,211.50776560611507,-26.932487771322823,169 days 00:00:00,23 days 18:40:00,0.7091113910402057,0.264087500230087,1.1685595454659554,-0.672061813818652,68 days 11:04:36.923076923,0
RUNE-USD_BTC-USD,false,29,84,13,30.76923076923077,1.1231277749866422,6.34455832113226,192.1677125616568,17.64625459703001,0.1903367496339678,1,36.576577793580356,1.128379480221445,0,0,2049,2050 days 00:00:00,1000.0,3498.1802633015373,249.8180263301537,763.9965120084796,100.0,166.03519543642022,92.23223877343615,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.71063768517317,206.3776140474535,-27.78313223684558,148 days 12:00:00,32 days 21:19:59.999999999,0.7083405101596342,0.2708065949394441,1.1685169516696414,-0.6730115616975735,68 days 11:04:36.923076922,0
RUNE-USD_BTC-USD,false,37,50,16,25.0,1.1554504132647243,7.808687164470474,192.0413729704676,17.634653165332193,0.2342606149341142,1,44.987730124853314,1.165781154131893,0,0,2049,2050 days 00:00:00,1000.0,4072.6619675274737,307.26619675274736,763.9965120084796,100.0,184.19876342239917,89.89384034174088,1384 days 00:00:00,16,0,0.0,330.8612933239601,-41.373555544924955,231.83555618512108,-22.504380593529707,142 days 18:00:00,29 days 14:00:00,0.7315329416014484,0.3160041039394239,1.1731299703289666,-0.5978172780593309,57 days 21:00:00,0
RUNE-USD_BTC-USD,false,44,70,13,30.76923076923077,1.1139838497567789,6.34455832113226,191.7541080152887,17.608274381569206,0.1903367496339678,1,36.49785364859082,1.1271456434256606,0,0,2049,2050 days 00:00:00,1000.0,3492.80340419875,249.280340419875,763.9965120084796,100.0,182.00446206885889,93.66280590113509,1384 days 00:00:00,13,0,0.0,276.3800239784678,-46.29277410130167,195.0380759120692,-26.101990137816667,150 days 18:00:00,31 days 13:20:00,0.7078865303238727,0.26630501097237497,1.1689190627448838,-0.6737153422801121,68 days 05:32:18.461538461,0
RUNE-USD_BTC-USD,false,41,46,15,26.666666666666668,1.1568952679821694,7.320644216691069,191.36601938564263,17.57263722549519,0.21961932650073207,1,42.02767629260087,1.1504551762961086,0,0,2049,2050 days 00:00:00,1000.0,3870.4902907846435,287.04902907846434,763.9965120084796,100.0,160.30153425242233,89.62663963990579,1384 days 00:00:00,15,0,0.0,330.8612933239602,-41.373555544924955,231.83555618512108,-24.73530857167035,142 days 18:00:00,32 days 08:43:38.181818182,0.7221281510341596,0.30401692096485405,1.170568955652615,-0.6242796602253619,61 days 19:12:00,0
RUNE-USD_BTC-USD,false,42,45,15,26.666666666666668,1.1568952679821694,7.320644216691069,191.36601938564263,17.57263722549519,0.21961932650073207,1,42.02767629260087,1.1504551762961086,0,0,2049,2050 days 00:00:00,1000.0,3870.4902907846435,287.04902907846434,763.9965120084796,100.0,160.30153425242233,89.62663963990579,1384 days 00:00:00,15,0,0.0,330.8612933239602,-41.373555544924955,231.83555618512108,-24.73530857167035,142 days 18:00:00,32 days 08:43:38.181818182,0.7221281510341596,0.30401692096485405,1.170568955652615,-0.6242796602253619,61 days 19:12:00,0
RUNE-USD_BTC-USD,false,43,44,15,26.666666666666668,1.1568952679821694,7.320644216691069,191.36601938564263,17.57263722549519,0.21961932650073207,1,42.02767629260087,1.1504551762961086,0,0,2049,2050 days 00:00:00,1000.0,3870.4902907846435,287.04902907846434,763.9965120084796,100.0,160.30153425242233,89.62663963990579,1384 days 00:00:00,15,0,0.0,330.8612933239602,-41.373555544924955,231.83555618512108,-24.73530857167035,142 days 18:00:00,32 days 08:43:38.181818182,0.7221281510341596,0.30401692096485405,1.170568955652615,-0.6242796602253619,61 days 19:12:00,0
RUNE-USD_BTC-USD,false,27,80,14,28.57142857142857,1.155775938558774,6.832601268911665,191.24465841777646,17.56149296765624,0.20497803806734993,1,39.20095487333632,1.1358356260363978,0,0,2049,2050 days 00:00:00,1000.0,3677.42521784887,267.742521784887,763.9965120084796,100.0,158.22903974751495,91.0747425638437,1384 days 00:00:00,14,0,0.0,317.3334771975465,-42.49903306865214,196.55402480625966,-24.008895282547158,146 days 00:00:00,30 days 02:24:00,0.7150355965242825,0.28651183461553303,1.1711663393340987,-0.6495500731004445,63 days 05:08:34.285714285,0
RUNE-USD_BTC-USD,false,53,67,14,28.57142857142857,1.098298068413067,6.832601268911665,190.69863403656655,17.511352987747156,0.20497803806734993,1,39.089031866938974,1.1408100138334967,0,0,2049,2050 days 00:00:00,1000.0,3669.780876511936,266.9780876511936,763.9965120084796,100.0,339.26050794058364,94.5128298260504,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-23.425496203067784,165 days 18:00:00,21 days 07:12:00,0.715867163346124,0.2755952031745075,1.1722563968288628,-0.6505506459063122,62 days 13:42:51.428571427,0
RUNE-USD_BTC-USD,false,56,63,14,28.57142857142857,1.098298068413067,6.832601268911665,190.69863403656655,17.511352987747156,0.20497803806734993,1,39.089031866938974,1.1408100138334967,0,0,2049,2050 days 00:00:00,1000.0,3669.780876511936,266.9780876511936,763.9965120084796,100.0,339.26050794058364,94.5128298260504,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-23.425496203067784,165 days 18:00:00,21 days 07:12:00,0.715867163346124,0.2755952031745075,1.1722563968288628,-0.6505506459063122,62 days 13:42:51.428571427,0
RUNE-USD_BTC-USD,false,57,62,14,28.57142857142857,1.0981919947516088,6.832601268911665,190.4938748879831,17.492550494764288,0.20497803806734993,1,39.047060738385994,1.1405741527510553,0,0,2049,2050 days 00:00:00,1000.0,3666.914248431763,266.6914248431763,763.9965120084796,100.0,339.05583227378696,94.51711609725587,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-23.433067394890045,165 days 18:00:00,21 days 02:24:00,0.7157250082523735,0.27539716723322427,1.1722318139936572,-0.6509258607188296,62 days 10:17:08.571428570,0
RUNE-USD_BTC-USD,false,58,61,14,28.57142857142857,1.0981919947516088,6.832601268911665,190.4938748879831,17.492550494764288,0.20497803806734993,1,39.047060738385994,1.1405741527510553,0,0,2049,2050 days 00:00:00,1000.0,3666.914248431763,266.6914248431763,763.9965120084796,100.0,339.05583227378696,94.51711609725587,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-23.433067394890045,165 days 18:00:00,21 days 02:24:00,0.7157250082523735,0.27539716723322427,1.1722318139936572,-0.6509258607188296,62 days 10:17:08.571428570,0
RUNE-USD_BTC-USD,false,59,60,14,28.57142857142857,1.0981919947516088,6.832601268911665,190.4938748879831,17.492550494764288,0.20497803806734993,1,39.047060738385994,1.1405741527510553,0,0,2049,2050 days 00:00:00,1000.0,3666.914248431763,266.6914248431763,763.9965120084796,100.0,339.05583227378696,94.51711609725587,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-23.433067394890045,165 days 18:00:00,21 days 02:24:00,0.7157250082523735,0.27539716723322427,1.1722318139936572,-0.6509258607188296,62 days 10:17:08.571428570,0
RUNE-USD_BTC-USD,false,43,85,13,30.76923076923077,1.0913738294109865,6.34455832113226,190.05343906523603,17.45210643390597,0.1903367496339678,1,36.174153848434386,1.1257779712395333,0,0,2049,2050 days 00:00:00,1000.0,3470.6947078480653,247.06947078480655,763.9965120084796,100.0,250.48142455582015,94.75874706265637,1384 days 00:00:00,13,0,0.0,307.74856135095723,-46.29277410130168,211.50776560611507,-27.015896264336515,169 days 00:00:00,23 days 16:00:00,0.7072915755775214,0.2617351501409888,1.1681194054323867,-0.6766091639145281,68 days 09:13:50.769230769,0
RUNE-USD_BTC-USD,false,43,86,13,30.76923076923077,1.0913738294109865,6.34455832113226,190.05343906523603,17.45210643390597,0.1903367496339678,1,36.174153848434386,1.1257779712395333,0,0,2049,2050 days 00:00:00,1000.0,3470.6947078480653,247.06947078480655,763.9965120084796,100.0,250.48142455582015,94.75874706265637,1384 days 00:00:00,13,0,0.0,307.74856135095723,-46.29277410130168,211.50776560611507,-27.015896264336515,169 days 00:00:00,23 days 16:00:00,0.7072915755775214,0.2617351501409888,1.1681194054323867,-0.6766091639145281,68 days 09:13:50.769230769,0
RUNE-USD_BTC-USD,false,33,73,14,28.57142857142857,1.1256351528620827,6.832601268911665,189.75644164460869,17.424833943490235,0.20497803806734993,1,38.89590311895346,1.137077042609446,0,0,2049,2050 days 00:00:00,1000.0,3656.5901830245225,265.65901830245224,763.9965120084796,100.0,181.1447496503741,92.59993959070498,1384 days 00:00:00,14,0,0.0,317.3334771975465,-46.71063768517317,223.7090470888498,-26.311480495000666,147 days 00:00:00,29 days 19:12:00,0.7153809707075156,0.28041589952479895,1.1708476741827312,-0.6522771843498891,63 days 06:51:25.714285714,0
RUNE-USD_BTC-USD,false,35,65,15,26.666666666666668,1.1632683297314022,7.320644216691069,189.36358573817847,17.388759020953028,0.21961932650073207,1,41.58790316358239,1.1495796357228667,0,0,2049,2050 days 00:00:00,1000.0,3840.453786072683,284.04537860726833,763.9965120084796,100.0,161.6969636584958,91.67310553548893,1384 days 00:00:00,15,0,0.0,294.1247163734948,-42.499033068652125,212.0758603896217,-23.426184632510648,145 days 12:00:00,28 days 15:16:21.818181818,0.7228399077373296,0.29530612454544325,1.1729134835915873,-0.6282111578486949,59 days 19:12:00,0
RUNE-USD_BTC-USD,false,44,61,13,30.76923076923077,1.1216216624658841,6.34455832113226,188.97784073756497,17.35333707415656,0.1903367496339678,1,35.96942795883374,1.119883350827328,0,0,2049,2050 days 00:00:00,1000.0,3456.711929588348,245.6711929588348,763.9965120084796,100.0,162.18218039385903,92.8591225999327,1384 days 00:00:00,13,0,0.0,340.3114842427521,-46.29277410130167,216.63705362869575,-28.74939167219977,148 days 12:00:00,32 days 10:40:00,0.7052182999392591,0.26612380357638094,1.1681051052719422,-0.6784393788487504,68 days 03:41:32.307692308,0
RUNE-USD_BTC-USD,false,28,88,13,30.76923076923077,1.1221497934500635,6.34455832113226,188.23922088884933,17.28551156004126,0.1903367496339678,1,35.828841457614075,1.1235983932004232,0,0,2049,2050 days 00:00:00,1000.0,3447.109871555038,244.7109871555038,763.9965120084796,100.0,167.19458141787194,92.34460751486739,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.710637685173175,202.37410040177934,-27.268061092819146,148 days 18:00:00,32 days 13:20:00,0.7055657518441563,0.2669378586364181,1.1679351236413764,-0.6796961984653829,68 days 07:23:04.615384615,0
RUNE-USD_BTC-USD,false,40,47,15,26.666666666666668,1.1539721605357067,7.320644216691069,187.77542391413908,17.242922306165205,0.21961932650073207,1,41.23911213341268,1.1462456624572392,0,0,2049,2050 days 00:00:00,1000.0,3816.631358712095,281.6631358712095,763.9965120084796,100.0,159.82530314350046,89.64736563463124,1384 days 00:00:00,15,0,0.0,330.8612933239602,-41.373555544924955,231.83555618512108,-24.851394263934594,142 days 18:00:00,32 days 06:32:43.636363636,0.7195092751771388,0.3004095781193098,1.1699437700999142,-0.6313292908488,61 days 17:36:00,0
RUNE-USD_BTC-USD,false,30,84,13,30.76923076923077,1.121625818322379,6.34455832113226,187.4246657383378,17.21071310728538,0.1903367496339678,1,35.673801677868106,1.1226900392955235,0,0,2049,2050 days 00:00:00,1000.0,3436.5206545983824,243.65206545983824,763.9965120084796,100.0,165.86333364507124,92.36812420419092,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.71063768517317,202.37410040177934,-27.282540966278894,148 days 18:00:00,32 days 16:00:00,0.705014802654473,0.26613085719079854,1.1676751916367238,-0.6810822279550748,68 days 09:13:50.769230768,0
RUNE-USD_BTC-USD,false,30,76,14,28.57142857142857,1.1488950586990294,6.832601268911665,187.14701510732584,17.185217181572618,0.20497803806734993,1,38.36102798686035,1.131476962439643,0,0,2049,2050 days 00:00:00,1000.0,3620.05821150256,262.005821150256,763.9965120084796,100.0,156.60588943738628,91.14152031146276,1384 days 00:00:00,14,0,0.0,317.3334771975465,-42.49903306865212,211.95079827263882,-25.711309660783048,146 days 06:00:00,29 days 16:48:00,0.7120466416551378,0.28243434956805885,1.170761421477819,-0.6570588778455733,62 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,false,44,79,13,30.76923076923077,1.094662010951842,6.34455832113226,186.96267184265935,17.168289425404897,0.1903367496339678,1,35.58586726141393,1.122658581595529,0,0,2049,2050 days 00:00:00,1000.0,3430.514733954576,243.05147339545758,763.9965120084796,100.0,212.3721816284379,94.5415671266823,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.292774101301674,209.48449638792366,-27.092161499245105,165 days 18:00:00,24 days 08:00:00,0.7049811370874586,0.25960235893631156,1.168043043456533,-0.6818683468115625,67 days 20:18:27.692307692,0
RUNE-USD_BTC-USD,false,32,73,14,28.57142857142857,1.1351375185862558,6.832601268911665,186.12207537640325,17.091099667254657,0.20497803806734993,1,38.150937851678556,1.130978637536571,0,0,2049,2050 days 00:00:00,1000.0,3605.709055269649,260.5709055269649,763.9965120084796,100.0,166.6389418828684,92.0000830765619,1384 days 00:00:00,14,0,0.0,317.3334771975465,-45.6988541533002,219.26150719280125,-26.345419155261173,146 days 12:00:00,30 days 00:00:00,0.7115619951822458,0.27883245750580227,1.1700913371651884,-0.6589370482308264,63 days 06:51:25.714285713,0
RUNE-USD_BTC-USD,false,34,69,15,26.666666666666668,1.1421390033137635,7.320644216691069,186.08257798482782,17.087472725879504,0.21961932650073207,1,40.86733045054784,1.1460161363396726,0,0,2049,2050 days 00:00:00,1000.0,3791.2386697724173,279.12386697724173,763.9965120084796,100.0,180.5247588413449,91.9479630231828,1384 days 00:00:00,15,0,0.0,317.3334771975465,-45.69885415330019,219.26150719280128,-23.650246655941647,146 days 12:00:00,27 days 19:38:10.909090909,0.7208876749778748,0.29125336444401706,1.1721889402007428,-0.63465295640755,59 days 11:12:00,0
RUNE-USD_BTC-USD,false,23,82,16,25.0,1.210687022324429,7.808687164470474,185.85152613673608,17.066255843593765,0.2342606149341142,1,43.537692799235394,1.1637128183245846,0,0,2049,2050 days 00:00:00,1000.0,3973.6244181877755,297.36244181877754,763.9965120084796,100.0,161.17930075953046,89.04990566451612,1384 days 00:00:00,16,0,0.0,294.1247163734949,-40.586181121506876,184.08400403952294,-19.136776668883883,145 days 00:00:00,26 days 10:00:00,0.7268348247365846,0.3126922590303943,1.1732401329942905,-0.6107803672597433,56 days 01:30:00,0
RUNE-USD_BTC-USD,false,43,79,13,30.76923076923077,1.096009067519073,6.34455832113226,185.7298616406631,17.05508371355951,0.1903367496339678,1,35.35121817465037,1.12029506873406,0,0,2049,2050 days 00:00:00,1000.0,3414.4882013286156,241.44882013286156,763.9965120084796,100.0,209.48199864817184,94.50887612811275,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.29277410130167,206.24951269530908,-26.71430625164367,165 days 06:00:00,24 days 21:20:00,0.7038285947347337,0.2585939040292051,1.1679078551676751,-0.6839660700830769,68 days 01:50:46.153846153,0
RUNE-USD_BTC-USD,false,36,70,13,30.76923076923077,1.1124971142957913,6.34455832113226,185.67058586229223,17.04964057504979,0.1903367496339678,1,35.33993581566324,1.116840661593368,0,0,2049,2050 days 00:00:00,1000.0,3413.717616209806,241.3717616209806,763.9965120084796,100.0,166.44301745109857,92.74243152587036,1384 days 00:00:00,13,0,0.0,340.3114842427521,-46.710637685173175,227.75549371163112,-29.94297262137205,147 days 18:00:00,32 days 18:40:00,0.7027454639152217,0.2634653644994745,1.1675428565313193,-0.6840669324701032,68 days 03:41:32.307692307,0
RUNE-USD_BTC-USD,false,44,86,13,30.76923076923077,1.0926202979602317,6.34455832113226,185.41467462828382,17.026140920870873,0.1903367496339678,1,35.29122650318726,1.1202867043166214,0,0,2049,2050 days 00:00:00,1000.0,3410.3907701676894,241.0390770167689,763.9965120084796,100.0,244.16657626575477,95.04905710101409,1384 days 00:00:00,13,0,0.0,307.74856135095723,-46.29277410130169,208.91071450469374,-26.932487771322823,169 days 18:00:00,23 days 18:40:00,0.704283255422425,0.25684440253943164,1.1669973302791747,-0.6845023855107684,68 days 16:36:55.384615385,0
RUNE-USD_BTC-USD,false,38,49,16,25.0,1.1537266172539555,7.808687164470474,184.73967234828729,16.96415724043042,0.2342606149341142,1,43.27722924703655,1.1569918654610145,0,0,2049,2050 days 00:00:00,1000.0,3955.8347575725966,295.58347575725963,763.9965120084796,100.0,178.94354772343593,89.89384034174087,1384 days 00:00:00,16,0,0.0,330.8612933239601,-41.37355554492496,231.83555618512108,-22.660822170492004,142 days 18:00:00,29 days 12:00:00,0.7260716788741663,0.3086209352918117,1.171824674492429,-0.613108867499674,57 days 19:30:00,0
RUNE-USD_BTC-USD,false,42,86,12,33.33333333333333,1.0840906468653224,5.856515373352855,184.643648126651,16.955339589224145,0.17569546120058566,1,32.441050915370596,1.1012729388883644,0,0,2049,2050 days 00:00:00,1000.0,3215.7237775198187,221.5723777519819,763.9965120084796,100.0,223.88240572077845,95.11551324393388,1384 days 00:00:00,12,0,0.0,329.0045341803263,-46.29277410130167,206.6583997596645,-30.41732427754796,168 days 06:00:00,27 days 09:00:00,0.6931863525853912,0.24304828350177476,1.1643993221011317,-0.7099824746981009,74 days 07:59:59.999999999,0
