Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,SMA,54,65,false,3,0.0,50.0,0.1688420588546117,0.0001,-0.5138105840398857,-1.2329237730370115,2 days 00:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,951.8616806828824,-4.813831931711763,20.66698417660806,100.0,4.859492388217599,29.365162672946088,7 days 22:00:00,2,1,39.40064923938428,1.7800515652153281,-10.358499880895288,1.7800515652153281,-10.358499880895288,3 days 08:00:00,0 days 17:00:00,-43.76948427825094,-0.33817408790291054,-2.6224068823923474,0.9848107299695956,0.9307860637358175,7.815193079449763,1.1280559270560817,0.23012552301255232,-0.02576568860111784,None,None,-0.000054664659611401236,-0.3306118613297547,-0.04813831931711787,-0.6375623084144775,1.1765875947775464,17.682705026455025
STRK_MSTR,SMA,54,66,false,3,0.0,50.0,0.33519304043565834,0.0001,-0.0008754987213554148,-1.1577774376434513,2 days 00:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,967.3921619279703,-3.2607838072029725,20.66698417660806,100.0,4.926963279328509,29.376091287966577,7 days 22:00:00,2,1,40.04350634401885,3.6667151119408254,-10.55256860628443,3.6667151119408254,-10.55256860628443,3 days 08:00:00,0 days 16:00:00,-36.32567220802426,-0.0005747012604749883,-2.1364151893529493,0.9999738145215101,0.9299360560306392,7.8868132473294335,1.1272432090969753,0.23012552301255232,-0.025765688601117803,None,None,-9.270686277164724e-8,-0.0005606911060429225,-0.03260783807203027,-0.4943800751007892,1.174161076345379,17.682705026455025
STRK_MSTR,SMA,54,67,false,3,0.0,50.0,0.28927290447115184,0.0001,-0.16206901327990447,-1.1811498089831256,1 days 23:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,962.5617976415017,-3.7438202358498303,20.66698417660806,100.0,4.907350252198352,29.376091287966588,7 days 22:00:00,2,1,39.84356186383661,3.1485891083127404,-10.552568606284444,3.1485891083127404,-10.552568606284444,3 days 07:00:00,0 days 16:00:00,-38.64088211116743,-0.10640665539291624,-2.3120687438803516,0.9951526432219793,0.9337532644286637,7.899310212254987,1.1425826644400505,0.225,-0.025765688601117737,None,None,-0.00001716154393738785,-0.10379301773332172,-0.037438202358498485,-0.5438548443098639,1.1739389394106845,17.682705026455025
STRK_MSTR,SMA,54,68,false,3,0.0,50.0,0.31273581982289844,0.0001,-0.01440110109360746,-1.1596625483413983,1 days 22:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,967.002566398314,-3.2997433601686,20.66698417660806,100.0,4.919414379453418,29.17216152364665,7 days 22:00:00,2,1,40.02737971856402,3.3262772883191336,-10.293996305308635,3.3262772883191336,-10.293996305308635,3 days 06:00:00,0 days 15:00:00,-36.512406660125,-0.009454014018839108,-2.1665798838463983,0.9995674477723375,0.9308864879730749,7.899041642586452,1.1106304975248193,0.225,-0.025765688601117706,None,None,-1.5246407386303627e-6,-0.009221027187236434,-0.032997433601685944,-0.49855250820769803,1.1738408590847142,17.682705026455025
STRK_MSTR,SMA,54,86,false,2,-0.0,0.0,0.0,NaN,0.37418985643282826,-1.0903481490836215,2 days 22:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,981.3277623250297,-1.867223767497035,20.66698417660806,100.0,2.9275897548744276,23.055691324105,7 days 22:00:00,1,1,17.034348682588643,-3.5742292943916496,-3.5742292943916496,NaN,-3.5742292943916496,NaT,2 days 22:00:00,-35.70658635755894,0.2541527220710079,-1.863806229831428,1.0126746383589813,0.412631244257358,7.155820198889556,1.1898927000718031,0.15748031496062995,-0.023891602763081526,None,None,0.00003914821556816441,0.23676840775625838,-0.018672237674970615,-0.32141533077970386,1.121179503888508,17.682705026455025
STRK_MSTR,SMA,54,87,false,2,-0.0,0.0,0.0,NaN,1.1128592101342292,-0.981359957589884,2 days 21:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1003.8523346154117,0.3852334615411678,20.66698417660806,100.0,2.9480925101864885,23.055691324104984,7 days 22:00:00,1,1,29.30755356834493,-2.548067417188619,-2.548067417188619,NaN,-2.548067417188619,NaT,2 days 21:00:00,-25.455218952933254,0.7540329255323482,0.526480183372189,1.038479804319833,0.4025606557528864,7.231480644525966,1.1682897798598124,0.15748031496062995,-0.02389160276308158,None,None,0.0001158993840260189,0.7009594745893623,0.003852334615412012,0.08230797224547315,1.1187904794185648,17.682705026455025
STRK_MSTR,SMA,54,88,false,2,-0.0,0.0,0.0,NaN,0.744444084859612,-1.035400397705389,2 days 21:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,992.6838054077709,-0.7316194592229067,20.66698417660806,100.0,2.9264075623904446,23.055691324104995,7 days 22:00:00,1,1,28.981487416236973,-3.6333979690474543,-3.6333979690474543,NaN,-3.6333979690474543,NaT,2 days 21:00:00,-36.297682008466076,0.5045492566170051,-0.8523398721738389,1.0257193794282535,0.42147629477757514,7.2685289083035425,1.1539343018567851,0.15748031496062995,-0.023891602763081516,None,None,0.00007738297679121781,0.46801224363328536,-0.007316194592228875,-0.14020202919884606,1.116348532901858,17.682705026455025
STRK_MSTR,SMA,54,89,false,2,-0.0,0.0,0.0,NaN,0.29881297341973695,-1.0999354091000844,2 days 20:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,979.346364814457,-2.065363518554295,20.66698417660806,100.0,2.9005114307135536,23.055691324105,7 days 22:00:00,1,1,28.59209971331063,-4.929498063375243,-4.929498063375243,NaN,-4.929498063375243,NaT,2 days 20:00:00,-49.245734898853584,0.2028307070722385,-2.0083691023444734,1.0103235211317665,0.4302745477999892,7.334391979703817,1.165757908998192,0.15294117647058825,-0.0238916027630815,None,None,0.00003106081149320303,0.1878557879108919,-0.02065363518554364,-0.349050849849166,1.1146461944092039,17.682705026455025
STRK_MSTR,SMA,55,62,false,3,0.0,50.0,0.27738920556722346,0.0001,-0.31141768846656726,-1.2043750263501027,2 days 02:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,957.7618456432857,-4.223815435671429,20.66698417660806,100.0,4.898103850769553,29.516818683551577,7 days 22:00:00,2,1,39.644876247128195,3.146393944376688,-10.997215262787927,3.146393944376688,-10.997215262787927,3 days 10:00:00,0 days 18:00:00,-40.94151530192126,-0.20487174261902633,-2.4514558531560353,0.9908411645806995,0.921008718618177,7.729348937681264,1.1125234128625396,0.24050632911392403,-0.025765688601117716,None,None,-0.0000331839793818032,-0.20069670730114575,-0.04223815435671252,-0.5884328915760202,1.1789743257806384,17.682705026455025
STRK_MSTR,SMA,55,64,false,3,0.0,50.0,0.16598802724727055,0.0001,-0.5822362262862188,-1.2427599505901916,2 days 00:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,949.8288394243835,-5.017116057561646,20.66698417660806,100.0,4.855649833730813,29.517912658515055,7 days 22:00:00,2,1,39.31650333141147,1.7827963100593955,-10.552568606284431,1.7827963100593955,-10.552568606284431,3 days 09:00:00,0 days 16:00:00,-44.74383195351396,-0.3832238400601646,-2.656908557738111,0.9827879309277556,0.9323316161910898,7.818609073261136,1.1257389026990652,0.23012552301255232,-0.025765688601117737,None,None,-0.00006194451051030115,-0.37464039956630135,-0.05017116057561655,-0.6531569857412775,1.1765442113439062,17.682705026455025
STRK_MSTR,SMA,55,65,false,3,0.0,50.0,0.1657369415721256,0.0001,-0.5830975410457503,-1.2428837644796304,2 days 00:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,949.8032508274448,-5.01967491725552,20.66698417660806,100.0,4.855545934766682,29.517912658515073,7 days 22:00:00,2,1,39.31544413620168,1.7800515652153281,-10.552568606284437,1.7800515652153281,-10.552568606284437,3 days 08:00:00,0 days 16:00:00,-44.75609665437842,-0.38379076308712395,-2.6574950017219687,0.9827624687382442,0.9323499962153889,7.818633288436434,1.1465562135279506,0.225,-0.025765688601117817,None,None,-0.00006203614637692366,-0.37519461328763426,-0.05019674917255501,-0.6533491550539701,1.1765441756766128,17.682705026455025
STRK_MSTR,SMA,55,66,false,3,0.0,50.0,0.3436126700106009,0.0001,-1.0010953530340672,-1.2986803882849698,1 days 23:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,938.2717714145138,-6.172822858548625,20.66698417660806,100.0,4.93231880794024,31.502008658624632,7 days 22:00:00,2,1,8.24535420246059,3.6667151119408254,-10.293996305308621,3.6667151119408254,-10.293996305308621,3 days 08:00:00,0 days 15:00:00,-34.98679139397339,-0.6628761390446005,-2.698881088195468,0.9699792808025304,0.9359395206113958,8.21268359078829,1.0957173357213768,0.225,-0.02576568860111772,None,None,-0.00010599111683566374,-0.6410342746220943,-0.06172822858548599,-0.7303745956380694,1.1638446815136054,17.682705026455025
STRK_MSTR,SMA,55,67,false,3,0.0,50.0,0.33523913888227946,0.0001,-0.7390575866457216,-1.2615750882239078,1 days 23:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,945.9403179068164,-5.40596820931836,20.66698417660806,100.0,4.937168958408905,30.595622200493537,7 days 22:00:00,2,1,8.312743933211777,3.1485891083127404,-9.10565568372647,3.1485891083127404,-9.10565568372647,3 days 07:00:00,0 days 16:00:00,-31.18621301319766,-0.48866613633504824,-2.644450106130884,0.9778352879759181,0.9323609827817414,8.176758892370701,1.1045917141950186,0.225,-0.025131753534127544,None,None,-0.00007818118001409987,-0.47283977672527605,-0.05405968209318357,-0.6812262312756385,1.1645225995085133,17.682705026455025
STRK_MSTR,SMA,55,85,false,2,-0.0,0.0,0.0,NaN,0.7226655466061652,-1.0394529571542457,2 days 23:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,991.8462635877281,-0.8153736412271884,20.66698417660806,100.0,2.9482616078910597,23.055691324105,7 days 22:00:00,1,1,17.21693377291831,-2.5396040855375412,-2.5396040855375412,NaN,-2.5396040855375412,NaT,2 days 23:00:00,-25.370670185190225,0.4903827726099011,-0.9388937687101373,1.024478281012337,0.40524025482884096,7.114755988231021,1.174401931892191,0.16205533596837945,-0.023891602763081516,None,None,0.00007560618257246148,0.45726619219824705,-0.008153736412272239,-0.15500247083122987,1.1222252865210045,17.682705026455025
STRK_MSTR,SMA,55,86,false,2,-0.0,0.0,0.0,NaN,0.7677885976763376,-1.0324542895229787,2 days 22:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,993.2926771196554,-0.6707322880344577,20.66698417660806,100.0,2.9275897548744276,23.055691324105,7 days 22:00:00,1,1,28.999263477214413,-3.5742292943916496,-3.5742292943916496,NaN,-3.5742292943916496,NaT,2 days 22:00:00,-35.70658635755894,0.5207711978623001,-0.7880840348800449,1.0262883977564248,0.4075618052596558,7.198540989315534,1.1802316574198888,0.15748031496062995,-0.023891602763081526,None,None,0.00008012001575839586,0.48456585530677815,-0.0067073228803444795,-0.12928801522700628,1.1198297823072525,17.682705026455025
STRK_MSTR,SMA,55,87,false,2,-0.0,0.0,0.0,NaN,1.159015317171731,-0.9745457613464856,2 days 22:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1005.2606234747979,0.5260623474797854,20.66698417660806,100.0,2.9508268604156123,23.055691324104984,7 days 22:00:00,1,1,29.34866868036181,-2.411213325076949,-2.411213325076949,NaN,-2.411213325076949,NaT,2 days 22:00:00,-24.088045205563926,0.7845002719521887,0.7339487553132041,1.0400421674532065,0.41308157842416815,7.211804168871199,1.1415096959852264,0.16205533596837945,-0.02389160276308158,None,None,0.000120476550507188,0.7286421774674731,0.005260623474797832,0.11397520755452262,1.117808403230383,17.682705026455025
STRK_MSTR,SMA,55,88,false,2,-0.0,0.0,0.0,NaN,-0.5524302738596802,-1.2185104952563042,2 days 21:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,954.8404705211517,-4.51595294788483,20.66698417660806,100.0,2.9264075623904446,23.055691324104995,7 days 22:00:00,1,1,-8.861847470382259,-3.6333979690474543,-3.6333979690474543,NaN,-3.6333979690474543,NaT,2 days 21:00:00,-36.297682008466076,-0.379376484826723,-3.2427573718294433,0.9809143975887314,0.3924097137754376,7.628691558689477,1.131824304910075,0.15294117647058825,-0.023891602763081516,None,None,-0.0000574236533411529,-0.34729825540729276,-0.04515952947884838,-0.6135011033802928,1.1017380670644197,17.682705026455025
STRK_MSTR,SMA,55,89,false,2,-0.0,0.0,0.0,NaN,-0.23143380191983356,-1.1736963605067037,2 days 21:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,964.1022006587355,-3.5897799341264545,20.66698417660806,100.0,2.94510295707325,23.055691324105,7 days 22:00:00,1,1,-8.947805326511002,-2.697694400876831,-2.697694400876831,NaN,-2.697694400876831,NaT,2 days 21:00:00,-26.94999401475356,-0.1585042305789767,-2.877991319706102,0.9920043239174613,0.3926962652530451,7.528676284646741,1.1446203737509166,0.15294117647058825,-0.0238916027630815,None,None,-0.000024056926352021548,-0.14549629057702632,-0.03589779934126569,-0.5286006768561997,1.1047327391521684,17.682705026455025
STRK_MSTR,SMA,56,57,false,5,0.0,25.0,0.32526812878417044,0.0001,-0.8407899740282015,-1.28151091718226,1 days 02:00:00,0.22620973397540795,8.600682593856655,15.481228668941979,0.0008600682593856656,0,0,293,12 days 06:00:00,1000.0,941.8201832905181,-5.817981670948188,20.66698417660806,100.0,8.854411575898688,31.765607823712884,7 days 22:00:00,4,1,38.835249367805886,4.681484047718099,-10.229888126749511,4.681484047718099,-4.721826749272436,3 days 12:00:00,0 days 06:40:00,-24.253766519321953,-0.5575049020942711,-2.6203488143861136,0.9755932178307399,0.8940603072583874,7.731489388106315,1.121932200505351,0.25641025641025644,-0.02389160276308148,None,None,-0.00009028045725454477,-0.5460162054754868,-0.05817981670948236,-0.7086034329386623,1.1786992411034587,17.682705026455025
STRK_MSTR,SMA,56,62,false,3,0.0,50.0,0.28907737243990084,0.0001,-0.1535430523701476,-1.1812488315882543,2 days 01:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,962.5413326553685,-3.745866734463152,20.66698417660806,100.0,4.907267156948161,29.16508881332901,7 days 22:00:00,2,1,39.84271475153378,3.146393944376688,-10.552568606284424,3.146393944376688,-10.552568606284424,3 days 10:00:00,0 days 16:00:00,-38.65069104808266,-0.10096486210099712,-2.3294926115638908,0.9954578426098463,0.919124945739284,7.742665722859568,1.1198900729360772,0.23529411764705882,-0.025765688601117744,None,None,-0.000016347030851823654,-0.09886684259182946,-0.03745866734463055,-0.5440543062313163,1.1784918139012062,17.682705026455025
STRK_MSTR,SMA,56,63,false,3,0.0,50.0,0.28942792191157635,0.0001,-1.2405323445323766,-1.3342795940678613,2 days 01:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,930.9144891883655,-6.908551081163456,20.66698417660806,100.0,4.907416132473207,31.83638647887104,7 days 22:00:00,2,1,8.180699802988784,3.1503294966452557,-10.552568606284424,3.1503294966452557,-10.552568606284424,3 days 10:00:00,0 days 16:00:00,-38.63310530731164,-0.822546571181025,-2.768912698365696,0.96332737910068,0.9295959800773073,8.07042120792804,1.1034477251516872,0.23012552301255232,-0.02576568860111768,None,None,-0.0001319810849702763,-0.7982216019002311,-0.06908551081163417,-0.7706863199207252,1.1679093685996218,17.682705026455025
STRK_MSTR,SMA,56,64,false,3,0.0,50.0,0.18698394369846144,0.0001,-1.2488831519753871,-1.3351254389727796,2 days 01:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,930.7396785557073,-6.926032144429269,20.66698417660806,100.0,4.879746215552007,30.934424610749588,7 days 22:00:00,2,1,8.179163600335642,1.7827963100593955,-9.367649492799979,1.7827963100593955,-9.367649492799979,3 days 09:00:00,0 days 17:00:00,-38.71974252231416,-0.8278869266189468,-2.851783662183988,0.9630776223637149,0.9326979503852473,8.092630756084995,1.1031616401620732,0.23012552301255232,-0.025131753534127523,None,None,-0.00013275745200294845,-0.8029170697138323,-0.06926032144429317,-0.7715705282597992,1.1672014763255198,17.682705026455025
STRK_MSTR,SMA,56,65,false,3,0.0,50.0,0.21376289032980894,0.0001,-1.0938174928430204,-1.3131553116470513,2 days 00:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,935.2802412936962,-6.471975870630377,20.66698417660806,100.0,4.8927885980753665,30.595622200493516,7 days 22:00:00,2,1,8.219065203681112,1.985050723008796,-9.105655683726443,1.985050723008796,-9.105655683726443,3 days 09:00:00,0 days 16:00:00,-36.46941195499241,-0.7249476532147312,-2.8232736499749644,0.9675537829460766,0.9298416596947164,8.094146264077747,1.0906969916846678,0.23012552301255232,-0.025131753534127558,None,None,-0.00011623548040180761,-0.7029921854701324,-0.06471975870630442,-0.7475179648905554,1.16705147251067,17.682705026455025
STRK_MSTR,SMA,56,66,false,3,0.0,50.0,0.3884561066665322,0.0001,-0.5777034917991044,-1.2386063100847162,2 days 00:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,950.6872716504033,-4.931272834959668,20.66698417660806,100.0,4.956931622906615,30.595622200493512,7 days 22:00:00,2,1,8.354459261532497,3.6667151119408254,-9.105655683726448,3.6667151119408254,-9.105655683726448,3 days 08:00:00,0 days 16:00:00,-28.833593805564593,-0.3819033156605362,-2.544083562527617,0.9826743791520383,0.9285032871304828,8.16368138373084,1.0898752205140785,0.23012552301255232,-0.025131753534127475,None,None,-0.00006111234293948286,-0.36960745009799234,-0.04931272834959688,-0.646651143848294,1.164751958960306,17.682705026455025
STRK_MSTR,SMA,56,85,false,2,-0.0,0.0,0.0,NaN,1.1171646068469983,-0.9809385540216491,2 days 23:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1003.9394260241785,0.39394260241784873,20.66698417660806,100.0,2.9482616078910597,23.055691324105,7 days 22:00:00,1,1,29.31009620936868,-2.5396040855375412,-2.5396040855375412,NaN,-2.5396040855375412,NaT,2 days 23:00:00,-25.370670185190225,0.757041564238388,0.5390688842149401,1.0382507211400063,0.40017083273145787,7.157556235659589,1.1648666627424464,0.16205533596837945,-0.023891602763081516,None,None,0.00011657798276269226,0.7050636397487628,0.003939426024178294,0.0842412290218657,1.120868736766536,17.682705026455025
STRK_MSTR,SMA,56,86,false,2,-0.0,0.0,0.0,NaN,0.8131934606087614,-1.025711772724812,2 days 23:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,994.6861519994377,-0.5313848000562302,20.66698417660806,100.0,2.9302953421064046,23.055691324105,7 days 22:00:00,1,1,29.039946093847334,-3.4388147888504013,-3.4388147888504013,NaN,-3.4388147888504013,NaT,2 days 23:00:00,-34.35379409440961,0.5510046092340828,-0.6366890133677959,1.0278195395361784,0.41805160658010865,7.178953231483947,1.153163385821078,0.16205533596837945,-0.023891602763081526,None,None,0.00008469718223956469,0.5122485581848872,-0.00531384800056256,-0.10381186424660871,1.1188495066528257,17.682705026455025
