Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,false,61,74,false,45,38.63636363636363,1.346467998647025,0.003876310457228438,11.964491325284577,3.746479140354353,0.08325257686547441,0.1646550964672716,0.996074733714556,0.750791439613154,0,0,11351,11352 days 00:00:00,1000.0,19973.530904476316,1897.3530904476315,11959.993546423804,100.0,1334.469311623446,64.36996339762231,4358 days 00:00:00,44,1,3538.314730164151,253.49342105263156,-31.388531057004887,44.809488546852876,-8.715692110517685,350 days 08:28:14.117647060,56 days 08:53:20,350.8003675980043,0.5137003888245794,0.1570083052800069,1.1064759107838598,0.3907224364024851,20.76356052873636,1.0140843784917233,0.44298970382610914,-0.018790811165637317,None,None,0.00034686279538152776,0.087409424436145,18.973530904475997,0.06873110108202218,0.2047832956357358,1.09712207297165,-0.841358351651037,16440.93253968254,1.000484891258576,0.5219768105532381,169 days 22:54:32.727272727
NTRS,false,66,69,false,44,39.53488372093023,1.350659762763189,0.003788212492291428,12.309298191851237,3.8544496087948246,0.0814025196017972,0.1609549819399172,1.0020078873465372,0.7567430420056159,0,0,11351,11352 days 00:00:00,1000.0,20583.570992273504,1958.3570992273503,11959.993546423804,100.0,1358.5759076781624,64.06366194473063,4358 days 00:00:00,43,1,3646.3834456539917,253.49342105263153,-31.388531057004894,44.7872607242895,-8.92629269474301,350 days 08:28:14.117647060,58 days 12:00:00,370.63226852603543,0.5176664816567189,0.15942235473800942,1.1073522269908511,0.39102557534466903,20.77612154800889,1.0139342772820124,0.44298970382610914,-0.018760099586350953,None,None,0.0003494885288726359,0.08807110927590425,19.583570992273458,0.06944509719881853,0.20475267411859452,1.0755253666447617,-0.8362576792683198,16440.93253968254,0.9893059382551892,0.5218555913203837,173 days 21:12:33.488372092
NTRS,false,65,70,false,44,39.53488372093023,1.3505528318506526,0.003788212492291428,12.306056132087967,3.8534344123318376,0.0814025196017972,0.1609549819399172,1.0017439755131075,0.7565385987253535,0,0,11351,11352 days 00:00:00,1000.0,20561.56152087623,1956.1561520876228,11959.993546423804,100.0,1357.566979033266,64.06366194473061,4358 days 00:00:00,43,1,3642.4844636852795,253.49342105263153,-31.388531057004894,44.7790602201824,-8.926292694743012,350 days 09:52:56.470588236,58 days 12:00:00,370.21109435327776,0.5175267034974327,0.15936317732586464,1.107320188809249,0.39104678473059684,20.776085377066696,1.0142226808261485,0.44298970382610914,-0.01876009958635105,None,None,0.0003493943363326644,0.08804737275583142,19.5615615208761,0.06941969901400857,0.20475277661681893,1.0754402179551492,-0.8364417050481989,16440.93253968254,0.9893059382551892,0.5216733018959732,173 days 21:46:02.790697674
NTRS,false,65,71,false,44,39.53488372093023,1.3445455234965842,0.003788212492291428,12.36542977169712,3.872026268536582,0.0814025196017972,0.1609549819399172,1.0065771393752214,0.7597463320872077,0,0,11351,11352 days 00:00:00,1000.0,20889.388442431824,1988.9388442431823,11959.993546423804,100.0,1385.0840347923136,65.36310398721066,4358 days 00:00:00,43,1,3700.559064066754,253.49342105263162,-31.388531057004894,45.039134198427575,-8.998146199626635,350 days 14:07:03.529411764,58 days 12:55:23.076923077,376.48440414802485,0.5196322956064857,0.15705274045302928,1.1077813478735221,0.392000058496516,20.787416328266733,1.0143540052817812,0.44317315026697174,-0.018760099586351064,None,None,0.0003507617953622295,0.08839197243128184,19.88938844243192,0.069795278416799,0.2047212157279207,1.0706566205620949,-0.8337006757969446,16440.93253968254,0.9893059382551892,0.5215549428560787,173 days 23:59:59.999999999
NTRS,false,63,73,false,44,39.53488372093023,1.3457810689808458,0.003788212492291428,12.351936347785994,3.867801029883255,0.0814025196017972,0.1609549819399172,1.0054787406708008,0.7586507994577153,0,0,11351,11352 days 00:00:00,1000.0,20772.03292807309,1977.2032928073093,11959.993546423804,100.0,1372.95337447828,65.01200927471982,4358 days 00:00:00,43,1,3679.769512779734,253.49342105263162,-31.388531057004883,45.03093369432047,-9.015100378794237,350 days 15:31:45.882352940,58 days 13:50:46.153846154,374.23868407658915,0.5188856581018728,0.15759369287641936,1.1076016799043888,0.39206462137178855,20.783627822906396,1.014824947106893,0.44317315026697174,-0.01876009958635098,None,None,0.00035027215305937073,0.08826858257096143,19.772032928073042,0.06966149501305385,0.2047296045081876,1.0716404808551179,-0.8346819097240634,16440.93253968254,0.9893059382551892,0.5212814577079783,174 days 01:06:58.604651161
NTRS,false,64,72,false,44,39.53488372093023,1.3457810689808458,0.003788212492291428,12.351936347785994,3.867801029883255,0.0814025196017972,0.1609549819399172,1.0054787406708008,0.7586507994577153,0,0,11351,11352 days 00:00:00,1000.0,20772.03292807309,1977.2032928073093,11959.993546423804,100.0,1372.95337447828,65.01200927471982,4358 days 00:00:00,43,1,3679.769512779734,253.49342105263162,-31.388531057004883,45.03093369432047,-9.015100378794237,350 days 15:31:45.882352940,58 days 13:50:46.153846154,374.23868407658915,0.5188856581018728,0.15759369287641936,1.1076016799043888,0.39206462137178855,20.783627822906396,1.014824947106893,0.44317315026697174,-0.01876009958635098,None,None,0.00035027215305937073,0.08826858257096143,19.772032928073042,0.06966149501305385,0.2047296045081876,1.0716404808551179,-0.8346819097240634,16440.93253968254,0.9893059382551892,0.5212814577079783,174 days 01:06:58.604651161
NTRS,false,59,82,false,42,39.02439024390244,1.4154655139215155,0.0036120165624174082,13.584052356124815,4.003404636176038,0.07770240507444279,0.15355475288520834,1.0555135387280492,0.7840653464080143,0,0,11351,11352 days 00:00:00,1000.0,23971.71543183203,2297.171543183203,11959.993546423804,100.0,1371.7245990029212,64.44930336874204,4358 days 00:00:00,41,1,4115.686149023586,260.7230263157895,-31.388531057004883,49.00064838375356,-9.082569101557578,373 days 03:00:00,61 days 07:40:48,459.9031532392305,0.5364806108888908,0.1668675149015322,1.1114963906892008,0.3678389081683335,20.673887201407034,1.0145265968790749,0.4450101832993891,-0.018790811165637307,None,None,0.0003635595341665405,0.0916170026099682,22.971715431832,0.07306880604379762,0.20552668161895732,1.0747052976070768,-0.8079286970961546,16440.93253968254,0.966560232539893,0.5210469560490661,182 days 23:59:59.999999999
NTRS,false,62,73,false,44,39.53488372093023,1.3489857287334122,0.003788212492291428,12.306822201692942,3.8536742941385156,0.0814025196017972,0.1609549819399172,1.0018063355091427,0.7563487663587299,0,0,11351,11352 days 00:00:00,1000.0,20541.20729268154,1954.120729268154,11959.993546423804,100.0,1358.5254228025508,64.32245740704744,4358 days 00:00:00,43,1,3638.878708359054,253.49342105263153,-31.388531057004897,44.80948854685286,-8.944921177834695,350 days 08:28:14.117647060,58 days 12:00:00,369.82159498424403,0.5174048289473876,0.15866743321028742,1.1073052110544328,0.3910598331159073,20.778625208270185,1.013891227682841,0.44298970382610914,-0.018760099586351046,None,None,0.0003493025762385925,0.08802424921212532,19.541207292681523,0.06939618725314811,0.20474721996856834,1.0741923395469763,-0.8366118909945013,16440.93253968254,0.9893059382551892,0.5209372349254066,173 days 21:12:33.488372092
NTRS,false,59,76,false,45,38.63636363636363,1.342530575284775,0.003876310457228438,11.967124361557685,3.74730363135901,0.08325257686547441,0.1646550964672716,0.9962939407692726,0.7510162324724206,0,0,11351,11352 days 00:00:00,1000.0,19978.35680037063,1897.835680037063,11959.993546423804,100.0,1344.4524488625698,64.9789372396824,4358 days 00:00:00,44,1,3539.1696385231553,253.49342105263156,-31.388531057004887,44.656825472126215,-8.61528004139287,350 days 07:03:31.764705884,56 days 09:46:40,350.8906173147154,0.5135199743337989,0.15555000696026075,1.1064854020264276,0.3980526831036053,20.73721238302532,1.015019329757885,0.4428063040162684,-0.01879081116563731,None,None,0.0003470053481552677,0.08744534773512747,18.97835680037065,0.06873683258356,0.2049394328359125,1.0939138020838906,-0.8413180013291444,16440.93253968254,1.000484891258576,0.5206062412602132,169 days 22:54:32.727272728
NTRS,false,63,72,false,44,39.53488372093023,1.3476486158437753,0.003788212492291428,12.301398277319034,3.8519758834854225,0.0814025196017972,0.1609549819399172,1.001364814398977,0.7558371916358533,0,0,11351,11352 days 00:00:00,1000.0,20486.262835607948,1948.626283560795,11959.993546423804,100.0,1358.4350006396494,64.32245740704744,4358 days 00:00:00,43,1,3629.1452875265422,253.49342105263153,-31.388531057004897,44.80948854685286,-8.953891514299238,350 days 07:03:31.764705884,58 days 11:04:36.923076923,368.77017553677683,0.5170555981060003,0.1585198886097593,1.107232632587924,0.39111592564330766,20.778787774549237,1.0141157665292966,0.4428063040162684,-0.018760099586351046,None,None,0.00034906631701984623,0.08796471188900125,19.48626283560794,0.06933260538525432,0.2047469315362123,1.0731276015052285,-0.8370712930573896,16440.93253968254,0.9893059382551892,0.5200688834088718,173 days 20:05:34.883720930
NTRS,false,64,71,false,44,39.53488372093023,1.3476486158437753,0.003788212492291428,12.301398277319034,3.8519758834854225,0.0814025196017972,0.1609549819399172,1.001364814398977,0.7558371916358533,0,0,11351,11352 days 00:00:00,1000.0,20486.262835607948,1948.626283560795,11959.993546423804,100.0,1358.4350006396494,64.32245740704744,4358 days 00:00:00,43,1,3629.1452875265422,253.49342105263153,-31.388531057004897,44.80948854685286,-8.953891514299238,350 days 08:28:14.117647060,58 days 11:04:36.923076923,368.77017553677683,0.5170555981060003,0.1585198886097593,1.107232632587924,0.39111592564330766,20.778787774549237,1.0141157665292966,0.4428063040162684,-0.018760099586351046,None,None,0.00034906631701984623,0.08796471188900125,19.48626283560794,0.06933260538525432,0.2047469315362123,1.0731276015052285,-0.8370712930573896,16440.93253968254,0.9893059382551892,0.5200688834088718,173 days 20:39:04.186046510
NTRS,false,49,89,false,44,39.53488372093023,1.36760844737367,0.003788212492291428,11.980094078126635,3.7513648798701937,0.0814025196017972,0.1609549819399172,0.975209843026078,0.7442405161147131,0,0,11351,11352 days 00:00:00,1000.0,19157.31580313021,1815.731580313021,11959.993546423804,100.0,1259.0954027393757,63.66396335487919,4358 days 00:00:00,43,1,3233.836368298713,253.49342105263156,-24.880589329336512,43.92721479783483,-8.908407930913336,353 days 02:49:24.705882352,57 days 07:23:04.615384615,347.0576612751514,0.5084976497689322,0.15643083721609977,1.1052812008873647,0.4192984098461109,20.732949140681793,1.0142580431672308,0.44298970382610914,-0.01876009958635104,None,None,0.0003429939746510678,0.08643448161206908,18.157315803130253,0.06774169660371321,0.20457108261901258,1.0890215414271818,-0.8481828963146933,16440.93253968254,0.9893059382551892,0.5196740445397433,174 days 06:08:22.325581394
NTRS,false,61,75,false,44,39.53488372093023,1.3398427754869286,0.003788212492291428,12.335874170454757,3.8627714293190434,0.0814025196017972,0.1609549819399172,1.0041712389657471,0.7593484753887287,0,0,11351,11352 days 00:00:00,1000.0,20858.828543577747,1985.8828543577747,11959.993546423804,100.0,1398.8174703026766,65.53509592701825,4358 days 00:00:00,43,1,3695.145372277115,253.49342105263162,-31.388531057004876,44.72391886282949,-8.8409242822518,350 days 18:21:10.588235292,58 days 14:46:09.230769231,375.89960863489864,0.5190603498675677,0.15656136829785403,1.1076592831352574,0.3980872878715265,20.710767137680634,1.0155132154045576,0.44317315026697174,-0.018790811165637314,None,None,0.00035085530923678376,0.08841553792766951,19.858828543577612,0.06976051152774243,0.20500143460100076,1.0669118397395914,-0.8339561934837683,16440.93253968254,0.9893059382551892,0.5194585592264982,174 days 02:47:26.511627906
NTRS,false,62,74,false,44,39.53488372093023,1.3398427754869286,0.003788212492291428,12.335874170454757,3.8627714293190434,0.0814025196017972,0.1609549819399172,1.0041712389657471,0.7593484753887287,0,0,11351,11352 days 00:00:00,1000.0,20858.828543577747,1985.8828543577747,11959.993546423804,100.0,1398.8174703026766,65.53509592701825,4358 days 00:00:00,43,1,3695.145372277115,253.49342105263162,-31.388531057004876,44.72391886282949,-8.8409242822518,350 days 18:21:10.588235292,58 days 14:46:09.230769231,375.89960863489864,0.5190603498675677,0.15656136829785403,1.1076592831352574,0.3980872878715265,20.710767137680634,1.0155132154045576,0.44317315026697174,-0.018790811165637314,None,None,0.00035085530923678376,0.08841553792766951,19.858828543577612,0.06976051152774243,0.20500143460100076,1.0669118397395914,-0.8339561934837683,16440.93253968254,0.9893059382551892,0.5194585592264982,174 days 02:47:26.511627906
NTRS,false,60,76,false,44,39.53488372093023,1.3384660784425024,0.003788212492291428,12.329540244395616,3.860788066950184,0.0814025196017972,0.1609549819399172,1.0036556414255615,0.7588026666682482,0,0,11351,11352 days 00:00:00,1000.0,20799.375687422875,1979.9375687422873,11959.993546423804,100.0,1398.6070031257718,65.53509592701825,4358 days 00:00:00,43,1,3684.613287705328,253.49342105263162,-31.388531057004876,44.72391886282949,-8.851399621503456,350 days 18:21:10.588235292,58 days 13:50:46.153846154,374.7619162725016,0.5186896570744296,0.1564069680076844,1.1075847464368092,0.39814733470428176,20.711288080815095,1.0154184404205484,0.44298970382610914,-0.018790811165637314,None,None,0.0003506029213321676,0.08835193617570623,19.799375687422746,0.06969273123643505,0.20500037006087515,1.0658155809819927,-0.8344532912114895,16440.93253968254,0.9893059382551892,0.5185518165628422,174 days 02:13:57.209302325
NTRS,false,61,83,false,42,39.02439024390244,1.4160516522551712,0.0036120165624174082,13.51171453719444,3.982085698933709,0.07770240507444279,0.15355475288520834,1.0498927162193197,0.778885335148136,0,0,11351,11352 days 00:00:00,1000.0,23275.682895560083,2227.5682895560085,11959.993546423804,100.0,1358.7662484830464,61.94519692849752,4358 days 00:00:00,41,1,3996.1848360303484,257.875,-31.388531057004887,48.72534633153685,-9.0250098111847,373 days 22:30:00,61 days 03:50:24,445.84141608609116,0.532800243339537,0.1719199624870502,1.1106357510966642,0.372507418175084,20.705500055783705,1.0141415332248784,0.44556220552655035,-0.0188357864461261,None,None,0.0003608693989338238,0.0909390885313236,22.275682895559985,0.07236714597915284,0.20541509009637793,1.0751503285641115,-0.8137483702721494,16440.93253968254,0.966560232539893,0.51781894170784,183 days 05:16:05.853658536
NTRS,false,56,81,false,44,39.53488372093023,1.3359593810529367,0.003788212492291428,12.323682758867974,3.8589538939170303,0.0814025196017972,0.1609549819399172,1.0031788273450806,0.7586558078074248,0,0,11351,11352 days 00:00:00,1000.0,20765.146134479637,1976.5146134479637,11959.993546423804,100.0,1411.6128168243752,65.82390859312495,4358 days 00:00:00,43,1,3678.549516008414,253.49342105263162,-31.388531057004883,44.687257569822194,-8.837116155986703,351 days 01:24:42.352941176,58 days 14:46:09.230769231,374.1068981039823,0.5185518326115856,0.15563201020425643,1.1075890276336877,0.39887508263650445,20.736402348642102,1.0163496329922244,0.4428063040162684,-0.018760099586350967,None,None,0.000350410162164457,0.08830336086544316,19.765146134479483,0.06965362123823571,0.20494211874025456,1.0638195071347458,-0.8347394916413673,16440.93253968254,0.9893059382551892,0.5174804930080258,174 days 05:34:53.023255812
NTRS,false,60,84,false,42,39.02439024390244,1.4158236431540938,0.0036120165624174082,13.502601275173546,3.979399896901396,0.07770240507444279,0.15355475288520834,1.0491845938422226,0.7781418362909199,0,0,11351,11352 days 00:00:00,1000.0,23185.46844696774,2218.5468446967743,11959.993546423804,100.0,1353.6291037506373,61.9451969284975,4358 days 00:00:00,41,1,3980.6959838633375,257.87499999999994,-31.388531057004887,48.72534633153683,-9.039955560898953,373 days 22:30:00,61 days 04:48:00,444.01884056352174,0.5322936493989042,0.17169693812077091,1.1105195064642592,0.37257825968507746,20.705095906645447,1.0143527701228288,0.44556220552655035,-0.018835786446126122,None,None,0.0003605279692430508,0.09085304824924881,22.185468446967594,0.07227470391985658,0.20541605299430796,1.0749772105429232,-0.8145026720888031,16440.93253968254,0.966560232539893,0.5172413500991574,183 days 05:51:13.170731707
NTRS,false,53,86,false,43,40.476190476190474,1.3303901577769892,0.003700114527354418,12.956314400229507,4.057051847557591,0.07955246233812,0.15725486741256278,1.0307067133650996,0.7700769952135385,0,0,11351,11352 days 00:00:00,1000.0,22021.759101061478,2102.1759101061475,11959.993546423804,100.0,1476.2584094351046,67.49551534117745,4358 days 00:00:00,42,1,3901.158737734717,260.7230263157895,-31.388531057004883,45.92016529554593,-9.45910420858566,353 days 15:31:45.882352940,59 days 11:31:12,407.6333419839707,0.5261533889238752,0.15486616932988082,1.109167043764677,0.39913773020876564,20.713775828005282,1.0157300492469667,0.4439074026965149,-0.018760099586351105,None,None,0.0003556214012751629,0.08961659312134106,21.02175910106127,0.0710496685848101,0.2049850647874213,1.0347479004932139,-0.8242326885924847,16440.93253968254,0.9779992133418494,0.5171029377371892,178 days 13:08:34.285714284
