Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,34,40,false,222,52.03619909502263,1.384311848274253,0.0194696502510792,1.2405495772401576,1.058253848992049,0.4107127125363404,0.8195753678090036,0.5095094819041155,0.6293240597137643,0,0,11351,11352 days 00:00:00,1000.0,9211.815170162106,821.1815170162106,25985.433653986394,100.0,2200.6681349773758,53.901332845371364,3106 days 00:00:00,221,1,132.4664698927263,32.079674591061114,-13.788413292145165,5.990920625949987,-3.9131548623978656,39 days 20:39:39.130434782,21 days 23:46:24.905660377,36.55813891524605,0.4330150201372352,0.13729815149962624,1.0816489103845834,0.056626824429553746,6.069436063580833,1.1202678298760393,0.4255933693331659,-0.01854542173045644,None,None,0.00026286051874923764,0.06624085072480788,8.211815170162126,0.050527052388711136,0.18410649164640297,-0.968398390885032,31 days 06:57:00.814479637
ABT,true,54,59,false,174,52.601156069364166,1.2419854038832132,0.015240947934102722,1.2231225415272293,1.0547157327677237,0.3219099638798344,0.6419698704959915,0.3937353331636416,0.47519937999152156,0,0,11351,11352 days 00:00:00,1000.0,4767.530094386888,376.75300943868876,25985.433653986394,100.0,1354.9909009394041,45.255054267598354,4159 days 00:00:00,173,1,81.69015415904596,33.67166562577001,-20.95242927058388,6.624613573514564,-4.771215067141642,51 days 21:21:45.494505494,29 days 22:32:11.707317073,21.305433180507677,0.33350973854203475,0.11379859254648161,1.0614178581133784,-0.1939629572612372,7.317217340370824,1.0852665528775907,0.4486983154670751,-0.0193258154379021,None,None,0.0002102995760446257,0.05299549316324568,3.767530094386893,0.03527864080719367,0.19123905099022864,-0.9855013768692333,41 days 11:39:11.445086704
ABT,true,74,76,false,248,53.84615384615385,1.283176204768748,0.02176019733944146,1.1888448404989513,1.0494216750936518,0.45881420139194784,0.9157783455202185,0.545458896072464,0.6191772684307137,0,0,11351,11352 days 00:00:00,1000.0,9610.390706681665,861.0390706681665,25985.433653986394,100.0,3173.9058904274652,47.584133300173065,3522 days 00:00:00,247,1,-45.642391383113136,36.9290982050986,-20.030632682589964,5.549226612074251,-3.898267226338898,37 days 07:13:04.962406015,20 days 17:03:09.473684210,35.04466841321778,0.4268203136092748,0.15860171817201987,1.0790674569127678,-0.0036672622865740723,7.9526449995276405,1.1254207033185073,0.4615681730397837,-0.01916631761829138,None,None,0.0002753337178918807,0.06938409690875394,8.6103907066817,0.05151532017631699,0.19564151680009503,-0.9668645487262795,29 days 15:26:57.813765181
ABT,true,54,60,false,165,50.609756097560975,1.2537765717833,0.014448066249669633,1.260821048520091,1.046063045053654,0.3052594485067395,0.6086688397498018,0.384877537936932,0.4648962723913582,0,0,11351,11352 days 00:00:00,1000.0,4542.287416923672,354.2287416923672,25985.433653986394,100.0,1180.3876552528386,45.862757824020015,1722 days 00:00:00,164,1,77.8306905204563,35.7800924156884,-15.274102155062275,7.181085172005811,-4.805622436039351,55 days 21:23:51.325301205,31 days 15:42:13.333333333,21.124736136604966,0.32655397978012857,0.10872573690970146,1.0600765487891806,-0.19865357267547226,7.311756938395831,1.0804972868395124,0.4512912298644848,-0.019358495042889057,None,None,0.00020634205817408527,0.05199819865986949,3.5422874169236778,0.03416696947427966,0.1916370512964013,-0.9863681804810663,43 days 22:05:51.219512194
ABT,true,34,39,false,240,51.46443514644351,1.323653156600149,0.02105541361994538,1.2354904844645718,1.0423577034717217,0.4440137432825302,0.8861774293013831,0.5485747547970612,0.6665828270300793,0,0,11351,11352 days 00:00:00,1000.0,10869.218169363709,986.9218169363709,25985.433653986394,100.0,3093.4742675971165,55.84542701911719,4313 days 00:00:00,239,1,156.30002717088246,35.867022810593376,-14.07849524648751,6.061085560360993,-3.881304294287667,37 days 02:20:29.268292682,20 days 05:35:10.344827586,40.63982486273146,0.45801959371765794,0.14277636663587404,1.086484644421383,0.05802100785614776,6.071001978600766,1.1274719814346295,0.42630983791933663,-0.018502773009601896,None,None,0.00027687296380766134,0.06977198687953065,9.869218169363625,0.05439245119664049,0.18333407644447927,-0.9620201906161004,28 days 21:53:28.368200836
ABT,true,64,69,false,166,50.90909090909091,1.1719515023750888,0.014536164214606642,1.2465066940704852,1.0403036492987656,0.3071095057704167,0.6123689542771562,0.3828140547555027,0.44938488637133395,0,0,11351,11352 days 00:00:00,1000.0,4159.847323899003,315.98473238990033,25985.433653986394,100.0,1431.066030608073,54.28636927796272,8370 days 00:00:00,165,1,59.818860898823914,43.07651554695603,-22.65814244272393,7.243778049620911,-4.972885822796622,56 days 07:42:51.428571428,31 days 10:40:00,18.788051290910147,0.3131432021754576,0.0863934674317884,1.0575167689478642,-0.09559684436592147,7.627494057994884,1.0933344410544847,0.4537072608528621,-0.019313411809622812,None,None,0.00020046382940435158,0.050516885009896595,3.1598473238989877,0.03214980009295676,0.19415104686320991,-0.9878399284538618,44 days 02:37:05.454545454
ABT,true,83,84,false,331,53.03030303030303,1.3485455923151801,0.029072328429213284,1.1965477771925472,1.0402178887664966,0.6123689542771562,1.2228878512906352,0.7327287110620558,0.8136656373946898,0,0,11351,11352 days 00:00:00,1000.0,25069.799403471643,2406.9799403471643,25985.433653986394,100.0,9178.852074842434,43.51754602281557,2845 days 00:00:00,330,1,-811.5606128950421,41.19283280859886,-16.32140447295169,4.891574714390116,-2.975256829320837,28 days 01:22:17.142857143,16 days 01:14:19.354838709,75.39806065565662,0.5568006276774702,0.25079788059664243,1.1036261501421467,0.06123064799177817,7.190156623592166,1.144880388223865,0.4767789774944711,-0.018991358572551457,None,None,0.00036019330616576405,0.09076871315377254,24.069799403471627,0.07413625204313412,0.19619260065493607,-0.9073719541340842,22 days 10:02:10.909090908
ABT,true,73,76,false,205,53.92156862745098,1.2091776598923214,0.01797198484715003,1.1760458349749747,1.0395776426169014,0.3792617390538279,0.7566734208439785,0.44602918857962,0.5112730477055185,0,0,11351,11352 days 00:00:00,1000.0,5655.723909109621,465.57239091096204,25985.433653986394,100.0,1986.9728901415335,54.08503736417005,6117 days 00:00:00,204,1,-26.860589969035573,36.929098205098626,-27.923827604633257,6.018579897655141,-4.490749344757135,47 days 02:37:05.454545454,22 days 16:35:44.680851064,22.953845583718845,0.35499583747068425,0.10592835794168022,1.0652717794534374,-0.0753817949991658,7.5894745876354754,1.1113667089380783,0.4566919029898627,-0.019264078438756136,None,None,0.00022801367818591357,0.05745944690285022,4.655723909109642,0.03921231236895828,0.19479793212423857,-0.982083331873142,35 days 20:35:17.647058822
ABT,true,25,36,false,185,51.08695652173913,1.356045613064975,0.01621002554840983,1.2390380773916898,1.037683350630959,0.3422605937802837,0.6826711302968902,0.4240739080844608,0.5074988878943356,0,0,11351,11352 days 00:00:00,1000.0,5254.1757710865895,425.4175771086589,25985.433653986394,100.0,1025.7784042158564,55.36560511374512,4159 days 00:00:00,184,1,50.62936083845216,34.80143764570807,-18.187534782379426,7.052276304970319,-4.83256629363488,50 days 14:02:33.191489361,23 days 12:16:00,22.84536092526163,0.35327616759433433,0.09896178711526556,1.066428915259845,-0.10672630578348763,7.388342216144119,1.1036632283262158,0.4188226471691039,-0.018385449857442858,None,None,0.0002118761410405259,0.05339278754221253,4.254175771086547,0.03751477020053828,0.18189234272848037,-0.9836286135235077,37 days 08:13:02.608695651
ABT,true,31,40,false,187,50.0,1.2766358725060674,0.016386221478283853,1.2655133178169131,1.0373059982105846,0.3459607083076381,0.690071359351599,0.4378178838046884,0.5346440780759982,0,0,11351,11352 days 00:00:00,1000.0,6001.351190428169,500.1351190428169,25985.433653986394,100.0,1527.5525728893715,49.61131762249055,4480 days 00:00:00,186,1,86.2997999957197,40.44695819958742,-14.9414305175397,7.033882749180309,-4.502856113546483,48 days 18:34:50.322580645,25 days 17:32:54.193548387,26.425007475443223,0.37116779336224043,0.11954889518907172,1.069680717566275,-0.08781558314840063,7.141530340151698,1.107396867311577,0.42309138773975186,-0.01847321717579332,None,None,0.0002250027539704007,0.05670069400054098,5.001351190428123,0.04058159824840901,0.18385026129173657,-0.9807532510058344,37 days 06:03:52.258064515
ABT,true,36,44,false,189,50.0,1.3205820081607746,0.01656241740815787,1.2647956199679098,1.036717721285172,0.3496608228349925,0.6974715884063079,0.4422494771960738,0.5376135986754986,0,0,11351,11352 days 00:00:00,1000.0,6178.235570799638,517.8235570799637,25985.433653986394,100.0,1393.231489270926,59.6688210021315,6501 days 00:00:00,188,1,105.862156340394,37.26245984761733,-17.98523355789571,6.960039390689509,-4.43044815075369,49 days 09:57:26.808510638,24 days 22:12:45.957446808,26.98070965137896,0.373765908869976,0.10105716562910205,1.0699742979646343,-0.0761165864956398,6.860479116757476,1.0927463457055762,0.43297147185054286,-0.018742807065022616,None,None,0.0002289964567751981,0.05770710710734992,5.178235570799717,0.041252813465290084,0.18581286443224793,-0.9800725451044946,37 days 04:05:06.382978723
ABT,true,31,42,false,173,50.58139534883721,1.2957854804582094,0.015152849969165712,1.2446666708406577,1.0320815894313498,0.3200599066161572,0.6382697559686371,0.3983678984375042,0.4958169683864733,0,0,11351,11352 days 00:00:00,1000.0,5025.988356543782,402.5988356543782,25985.433653986394,100.0,1146.6191090329664,51.80163945505397,4584 days 00:00:00,172,1,72.27402233056,35.56668064092761,-15.046584026640394,6.941413283562019,-4.586121038650618,54 days 02:12:24.827586207,26 days 20:53:38.823529412,22.986711245425667,0.3451876879054893,0.10286551522532891,1.0643095967983542,-0.10184730475866062,7.027191735608458,1.0939604506681049,0.42936288088642655,-0.018569179169820465,None,None,0.00020961972895843474,0.052824171697525554,4.0259883565437615,0.03649265132269641,0.18417198152289516,-0.9845067493960172,40 days 15:20:55.813953487
ABT,true,28,38,false,185,51.08695652173913,1.2435058146547022,0.01621002554840983,1.230132533802406,1.0302250372186936,0.3422605937802837,0.6826711302968902,0.4210258914476564,0.5086301929605381,0,0,11351,11352 days 00:00:00,1000.0,5361.026832632035,436.1026832632034,25985.433653986394,100.0,1327.410176662303,47.68303341652216,4684 days 00:00:00,184,1,135.341861926021,39.119227781734104,-19.92398470058592,7.245818102767906,-5.052916838228229,48 days 19:39:34.468085106,25 days 12:48:00,22.96567918861969,0.35596969079633134,0.11633864558336726,1.0668472322305493,-0.1673230913702892,7.226540267127927,1.0911655379977974,0.42362678705793827,-0.018502773009602038,None,None,0.00021398271453011174,0.05392364406158816,4.361026832631977,0.0379785530811414,0.18231079036157424,-0.9832174175320602,37 days 10:18:15.652173912
ABT,true,33,40,false,212,51.65876777251185,1.398233223215882,0.0185886706017091,1.204975022440349,1.0204512271462827,0.3922121398995683,0.7825742225354594,0.47260583207685963,0.5853882391899715,0,0,11351,11352 days 00:00:00,1000.0,7606.762658160623,660.6762658160623,25985.433653986394,100.0,1692.6092257904604,50.19266338286339,3138 days 00:00:00,211,1,109.38571584698911,35.8670228105934,-14.078495246487519,6.109100797347624,-4.035708403686053,42 days 08:22:01.100917431,22 days 14:35:17.647058823,30.793255650775492,0.4054021170424863,0.13431173022111634,1.076477060581188,-0.0685854013439223,7.293272278361,1.1136736985280313,0.4250564900828522,-0.01847011530689914,None,None,0.00024602490467554716,0.061998275978237885,6.6067626581606165,0.046071859437992524,0.18405167006558046,-0.9745751302589977,32 days 19:20:11.374407582
ABT,true,72,74,false,247,56.50406504065041,1.263707050817489,0.02167209937450445,1.1013924687128371,1.0202156014333226,0.45696414412827063,0.9120782309928641,0.5032968668146847,0.5826861985674912,0,0,11351,11352 days 00:00:00,1000.0,8104.633774169846,710.4633774169846,25985.433653986394,100.0,2820.5140886591726,50.986491462320615,3281 days 00:00:00,246,1,153.13346587372052,37.58453756390808,-21.83732994053819,5.104634722091888,-4.099081112779576,36 days 12:46:37.122302158,20 days 21:18:30.280373831,28.258131334537126,0.40333236880098977,0.13649245734861445,1.0744434560471685,-0.0574904596944283,7.507987794299535,1.129851975080996,0.45837615621788275,-0.019220125483620287,None,None,0.00026059133463422025,0.0656690163278235,7.104633774169857,0.047545097359051436,0.19594924557952303,-0.9726591679447307,29 days 17:27:48.292682926
ABT,true,52,55,false,227,58.849557522123895,1.2733992394261646,0.01991014007576425,1.0551932963530348,1.0179944031260237,0.41996299885472643,0.8380759404457757,0.44314214110782457,0.5243817540819563,0,0,11351,11352 days 00:00:00,1000.0,5991.8978632404,499.18978632403997,25985.433653986394,100.0,1832.1104443698769,45.440643187939756,1564 days 00:00:00,226,1,126.51033832816847,36.71952878856523,-22.50081960605163,5.1653745517979335,-4.822807853906875,35 days 17:30:13.533834586,25 days 10:34:50.322580645,21.52826338456734,0.3668632714482755,0.13040328184291541,1.067969805885108,-0.1293548019067186,7.831785226876084,1.0944333128950814,0.4477745185563066,-0.019084064967687792,None,None,0.00022884757502738371,0.057669588906900694,4.9918978632404105,0.0405451837255737,0.18918590765171792,-0.9807896303378619,31 days 11:53:37.699115043
ABT,true,68,71,false,211,52.85714285714286,1.1567878334497614,0.01850057263677209,1.1732685057987604,1.0166495249310104,0.3903620826358911,0.778874108008105,0.4579995374147042,0.5226111975248615,0,0,11351,11352 days 00:00:00,1000.0,5983.042768298723,498.30427682987226,25985.433653986394,100.0,2652.027274422746,53.02502735119168,3150 days 00:00:00,210,1,72.75974219675663,40.58759084751685,-28.196722533392578,6.302052882143795,-4.577186704042642,44 days 14:42:09.729729730,23 days 14:47:16.363636363,23.382300124295227,0.36263625120672655,0.11165618242747834,1.066632202205778,-0.03369580819250375,6.705051632618986,1.1153478539558066,0.45445227418321593,-0.019264078438756157,None,None,0.00023297146484708073,0.05870880914146434,4.983042768298725,0.040511022621345205,0.1948400428909181,-0.9808237074868509,34 days 17:08:34.285714285
ABT,true,40,46,false,202,51.243781094527364,1.3370221033766658,0.017707690952339,1.2031241637059327,1.0106988733521822,0.37371156726279625,0.7455730772619152,0.44962141683028517,0.5411474011747203,0,0,11351,11352 days 00:00:00,1000.0,6279.865593887388,527.9865593887388,25985.433653986394,100.0,1588.074708010404,50.819316253198465,1908 days 00:00:00,201,1,-65.86371015291752,31.41816876784124,-18.111833111949135,6.309979484007257,-4.164284999467908,44 days 02:47:46.019417476,25 days 06:22:02.448979591,26.595668179304965,0.3766112435088544,0.11974974364122984,1.0700610484816724,-0.09631438252553452,6.543033516872276,1.097371191250346,0.43623481781376516,-0.01866901828729334,None,None,0.00023000933565218084,0.05796235258434957,5.279865593887276,0.04163001443307057,0.18522469346227668,-0.9796814412867134,34 days 22:12:32.238805969
ABT,true,33,39,false,228,50.22026431718062,1.327401300242527,0.01999823804070126,1.2250085170376,1.0085287133840284,0.4218130561184037,0.8417760549731301,0.5167245863427037,0.6337733164167599,0,0,11351,11352 days 00:00:00,1000.0,9273.370252744759,827.3370252744759,25985.433653986394,100.0,2505.4714602150457,53.65788670965408,4480 days 00:00:00,227,1,133.35163577404637,35.008288573879895,-13.8767911720249,6.296640692693718,-3.8915053592880424,40 days 14:31:34.736842105,20 days 04:27:36.637168141,35.85911285009131,0.4360438831870778,0.1383497326924353,1.0821185152084536,0.05376071468387086,6.073692473207943,1.1246863242953313,0.4241625893865262,-0.018437235056279797,None,None,0.0002621692115368233,0.06606664130727948,8.273370252744709,0.05068237661923791,0.18234681917805362,-0.9681615078550919,30 days 10:34:21.674008809
ABT,true,82,83,false,332,52.26586102719033,1.3413029622206458,0.029160426394150295,1.1749174054874494,1.006689669403837,0.6142190115408334,1.2265879658179897,0.7216566074406217,0.8077905471864858,0,0,11351,11352 days 00:00:00,1000.0,24201.6410385601,2320.16410385601,25985.433653986394,100.0,9180.500426967188,43.072205509009436,3089 days 00:00:00,331,1,-459.3836110391312,41.30914859195667,-13.445487415868115,4.83560539312694,-2.8333042518646505,29 days 13:19:04.508670520,14 days 10:01:31.139240506,71.48345815588883,0.5523954243249901,0.2504746078298296,1.1027075844056913,0.06864540205719362,7.0216938090137155,1.151320925339245,0.4742857142857143,-0.01910783230515527,None,None,0.00035688757910583855,0.08993566993467131,23.201641038559874,0.07329621914040874,0.19594223767009117,-0.9107128965115393,22 days 07:54:11.963746223
ABT,true,57,63,false,168,50.29940119760479,1.201316151653104,0.014712360144480663,1.2207973776555656,1.0066455258964122,0.31080962029777115,0.619769183331865,0.37943556940964107,0.4509173328892892,0,0,11351,11352 days 00:00:00,1000.0,4228.440741438897,322.8440741438897,25985.433653986394,100.0,1349.1581560112634,42.72087771154155,4597 days 00:00:00,167,1,-44.348209564230274,36.058122221156296,-14.7092843667677,7.021616364306646,-4.649910994376852,56 days 13:42:51.428571428,29 days 21:58:33.253012048,19.59753862876127,0.3160038015858807,0.11107108687580024,1.0580296234775681,-0.15517445519608702,7.28670097153042,1.081946653677685,0.4529630103673365,-0.019381597419572738,None,None,0.00020093022953345606,0.050634417842430925,3.2284407414388534,0.032524599169170276,0.19284113355754676,-0.9875759597302559,43 days 07:45:37.724550897
