Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,12,48,125,28.225806451612907,0.9918057131818567,14.902055041461363,-0.4994569285645696,-0.21359961509970596,0.31546689099867803,1,-0.1575621244420136,0.33691482054532856,0,0,8321,8322 days 00:00:00,1000.0,1292.9462074326634,29.294620743266332,15076.680066761968,100.0,340.32151287309114,75.22583614665726,2985 days 00:00:00,124,1,354.8788665746704,96.74826642229453,-26.57183576110761,19.435374197123437,-6.127174826760106,93 days 06:51:25.714285715,15 days 06:12:08.089887640,0.22611572838698765,0.015064377488718963,1.04807647962732,-0.998056958122508,37 days 06:46:27.096774193,0
GILD,false,44,62,55,33.33333333333333,0.9906898720327377,6.489604614829949,-0.5180112726531263,-0.21405424489798602,0.13880543203941834,1,-0.07190277850190613,0.34469961255387205,0,0,8321,8322 days 00:00:00,1000.0,1310.3871532419378,31.038715324193777,15076.680066761968,100.0,82.35258409002854,81.35660138498076,5104 days 00:00:00,54,1,338.35976196520573,239.30626799970537,-39.263422452486466,36.38838093134156,-11.743432597660622,190 days 14:40:00,41 days 01:20:00,0.23630230826894236,0.014659928652683047,1.048934331103484,-0.997941276515337,90 days 21:46:39.999999999,0
GILD,false,13,37,133,28.030303030303028,0.9908982118463258,15.863477947362096,-0.5067546520580848,-0.21521949180611954,0.3356567720225934,1,-0.17009563071724923,0.28976501453253045,0,0,8321,8322 days 00:00:00,1000.0,969.1081045306712,-3.08918954693288,15076.680066761968,100.0,301.008607912499,74.59914992631639,3348 days 00:00:00,132,1,35.9997186023387,100.8815463848919,-19.18167959875399,20.531524779903535,-6.525603930128569,88 days 07:47:01.621621621,15 days 02:01:15.789473684,0.19479020807586409,-0.0018436270865190613,1.0416076940863017,-1.0002048985276104,35 days 14:43:38.181818181,0
GILD,false,53,54,55,33.33333333333333,0.9907056495915875,6.489604614829949,-0.5225195320519163,-0.21591716200492406,0.13880543203941834,1,-0.07252854939550094,0.3386061632821414,0,0,8321,8322 days 00:00:00,1000.0,1268.5291714183554,26.85291714183553,15076.680066761968,100.0,83.20502316486049,78.6396670394362,5319 days 00:00:00,54,1,296.7452261491594,228.8745596478421,-39.263422452486466,35.30873336533401,-11.582005236762065,190 days 17:20:00,40 days 23:20:00,0.23184637774857023,0.013335483197353898,1.047971138829982,-0.9982189104615256,90 days 21:19:59.999999999,0
GILD,false,5,59,159,25.31645569620253,0.9903405013419104,18.988102391539478,-0.5726056545007978,-0.21964160126612883,0.40127388535031844,1,-0.2297716957550972,0.33629758497253187,0,0,8321,8322 days 00:00:00,1000.0,1287.836965921113,28.78369659211129,15076.680066761968,100.0,451.7519333534537,75.09659045773488,3671 days 00:00:00,158,1,378.3086593322431,96.74826642229453,-23.184250176471203,18.919045953799476,-5.24130269600456,82 days 07:12:00,11 days 14:50:50.847457627,0.225642093636967,0.01485645460383413,1.047763180103461,-0.9980908464950737,29 days 12:18:13.670886075,0
GILD,false,3,75,181,21.11111111111111,0.9840387618869852,21.632015382766493,-0.6880933388234851,-0.22009719591996998,0.45679605816608576,1,-0.31431832482490885,0.3308775893609327,0,0,8321,8322 days 00:00:00,1000.0,1201.382470141345,20.138247014134517,15076.680066761968,100.0,433.4803277138879,74.2762511832115,3727 days 00:00:00,180,1,325.2392711295739,111.4453672176003,-18.37239862496444,20.137759521592482,-4.37304662034858,88 days 03:09:28.421052632,9 days 20:06:45.633802816,0.22096839614225516,0.010877667868651434,1.0464022773084574,-0.9986642784137516,26 days 08:47:59.999999999,0
GILD,false,2,65,228,19.823788546255507,0.9835142591465613,27.2803749549333,-0.7366361816315461,-0.22125636212401265,0.5754116091815887,2,-0.423869010653989,0.32420704711015647,0,0,8321,8322 days 00:00:00,1000.0,1162.1910661817035,16.219106618170347,15076.680066761968,100.0,620.7086178692891,77.67402519559846,3764 days 00:00:00,227,1,329.4074794120662,98.53275214273178,-18.372398624964426,18.522715343142185,-3.8435098124616167,72 days 23:28:00,7 days 20:50:06.593406593,0.21609374517197513,0.00851532194299272,1.0456109668779259,-0.9989242255890323,20 days 18:36:28.546255506,0
GILD,false,10,71,115,24.561403508771928,0.9880648752465372,13.700276409085447,-0.6000490839943993,-0.22330375268265787,0.2902295397187838,1,-0.17415196945637235,0.3379755687106775,0,0,8321,8322 days 00:00:00,1000.0,1277.4181070171053,27.741810701710527,15076.680066761968,100.0,241.02740501724386,73.36348389074026,3555 days 00:00:00,114,1,345.8237025924667,243.8939256824809,-28.83797429408183,26.428513194769415,-6.20045526300145,115 days 10:17:08.571428572,17 days 16:44:39.069767442,0.2276153345362221,0.014716454467862123,1.047768174077174,-0.9981599522853264,41 days 16:50:31.578947368,0
GILD,false,2,72,218,19.81566820276498,0.9818549114203593,26.078596322557384,-0.7476356323613729,-0.2244681761732931,0.5501742579016945,2,-0.4113298792152824,0.32588240049654,0,0,8321,8322 days 00:00:00,1000.0,1169.14018049374,16.91401804937399,15076.680066761968,100.0,536.4891292237528,76.97855542763638,6395 days 00:00:00,217,1,331.3771127161625,100.9260115115066,-18.372398624964433,19.28210566072138,-3.929047009590494,77 days 05:34:53.023255814,8 days 04:08:16.551724138,0.21761770532133287,0.008934211771831384,1.0457498631261772,-0.998878133781809,21 days 20:34:17.142857143,0
GILD,false,2,66,228,19.823788546255507,0.9821899836705997,27.2803749549333,-0.7631023402309935,-0.22920574896805973,0.5754116091815887,2,-0.4390979455625522,0.3229567021314005,0,0,8321,8322 days 00:00:00,1000.0,1153.8068562618864,15.380685626188653,15076.680066761968,100.0,594.4492325966964,77.56968703250514,3764 days 00:00:00,227,1,327.03108749432215,98.53275214273178,-18.372398624964436,18.57046288874785,-3.8557205863987942,73 days 09:04:00,7 days 18:59:20.439560439,0.21529269598740894,0.008114751275615777,1.0454074095568027,-0.9989798360409533,20 days 19:01:51.013215858,0
GILD,false,45,60,56,34.54545454545455,0.9905875261437542,6.60978247806754,-0.5259045989508593,-0.22938905831189915,0.14132916716740776,1,-0.07432565897923453,0.34067685371732426,0,0,8321,8322 days 00:00:00,1000.0,1286.685457889339,28.668545788933898,15076.680066761968,100.0,84.18907061314215,82.1285491628492,5095 days 00:00:00,55,1,315.610210831637,239.30626799970537,-39.26342245248648,35.21275909485739,-12.019484261091115,185 days 06:18:56.842105264,38 days 05:20:00,0.23383846067079217,0.013536120845935116,1.0483984827449209,-0.9980984841714499,89 days 00:26:10.909090909,0
GILD,false,37,71,58,35.08771929824561,0.9907970938974846,6.8501382045427235,-0.4997273012245671,-0.22944320533726678,0.1463766374233866,1,-0.07314840198191597,0.3408149010539217,0,0,8321,8322 days 00:00:00,1000.0,1287.2688559895823,28.726885598958233,15076.680066761968,100.0,87.24784420114361,79.95903913498688,5104 days 00:00:00,57,1,315.75331215938365,239.30626799970548,-39.263422452486466,32.70245077930639,-11.542898151501051,180 days 13:12:00,35 days 05:11:21.081081081,0.2337340100874828,0.013928535133108195,1.0483210289328653,-0.9980946146318851,86 days 05:03:09.473684210,0
GILD,false,2,63,230,20.52401746724891,0.9832710259048351,27.520730681408484,-0.7429579228825745,-0.2310375967677716,0.5804590794375676,2,-0.43125667197726647,0.3234612222427303,0,0,8321,8322 days 00:00:00,1000.0,1158.1147331001712,15.811473310017107,15076.680066761968,100.0,623.7439121606055,77.59726541180417,3764 days 00:00:00,229,1,328.2520974402855,101.73429156182725,-18.372398624964433,17.780907047220342,-3.861272783713951,70 days 09:42:07.659574468,7 days 16:29:00.659340659,0.21575002140662897,0.008323849776429708,1.045578179853099,-0.9989512629279124,20 days 13:24:53.449781659,0
GILD,false,5,60,161,25.0,0.9894701820620163,19.22845811801466,-0.6308561799938985,-0.23896067424011308,0.4063213556062973,1,-0.25633033824773116,0.3347501880677579,0,0,8321,8322 days 00:00:00,1000.0,1273.0187418348632,27.301874183486337,15076.680066761968,100.0,469.09502125387337,76.31710045547067,3676 days 00:00:00,160,1,373.9557306338935,96.74826642229452,-23.184250176471213,18.72850077766986,-5.118158177836361,82 days 19:48:00,11 days 06:24:00,0.2245862151201652,0.013946507922953781,1.047482307392651,-0.9981891322185926,29 days 03:45:00,0
GILD,false,9,69,124,26.01626016260163,0.9887683129826647,14.781877178223771,-0.6095283748167404,-0.24026740569272842,0.3129431558706886,1,-0.19074773320788269,0.3361960696933437,0,0,8321,8322 days 00:00:00,1000.0,1268.4141550537847,26.841415505378475,15076.680066761968,100.0,290.4882656044444,72.37261727058126,3614 days 00:00:00,123,1,343.3861451562475,109.64498890701438,-28.83797429408182,21.671089559706562,-6.096963209431587,103 days 12:45:00,15 days 10:01:19.120879121,0.22561434735779823,0.014484706216511368,1.0474786544561494,-0.9982196733374642,38 days 08:11:42.439024390,0
GILD,false,27,77,64,30.158730158730158,0.9879411561584145,7.571205383968273,-0.5607497218677864,-0.2445878033858572,0.16151904819132315,1,-0.09057176134963404,0.34014652316000155,0,0,8321,8322 days 00:00:00,1000.0,1259.0751757243493,25.90751757243494,15076.680066761968,100.0,90.98382827508156,81.52918340255067,5112 days 00:00:00,63,1,294.40240820201984,232.8686728487131,-32.20062613090874,33.86024093663796,-9.730149574752534,182 days 12:37:53.684210526,32 days 16:54:32.727272727,0.23203880767725454,0.012456270091998357,1.048116476771228,-0.9982816165457041,77 days 21:19:59.999999999,0
GILD,false,47,58,55,33.33333333333333,0.9896461656149981,6.489604614829949,-0.5941752726937466,-0.24552697218749855,0.13880543203941834,1,-0.0824747554333947,0.3413537129344484,0,0,8321,8322 days 00:00:00,1000.0,1282.4974797689006,28.249747976890056,15076.680066761968,100.0,83.88445153973146,79.8644589599107,5320 days 00:00:00,54,1,314.5829444943628,239.30626799970537,-39.26342245248646,36.44346867970169,-11.767950255361184,190 days 10:40:00.000000002,40 days 21:19:59.999999999,0.23396919964865326,0.013738840496063063,1.048468191518896,-0.9981262620250748,90 days 17:46:39.999999998,0
GILD,false,52,74,54,32.075471698113205,0.9906048647252722,6.369426751592357,-0.6346375439785987,-0.24767764572167536,0.1362816969114289,1,-0.08648948141710502,0.3384555437120626,0,0,8321,8322 days 00:00:00,1000.0,1203.9592280835677,20.395922808356772,15076.680066761968,100.0,93.95297365562722,79.63917818741561,3764 days 00:00:00,53,1,237.5950179144329,211.83647881496492,-37.95619328197402,35.50720937857177,-11.221618355501269,212 days 09:52:56.470588236,39 days 07:20:00,0.23110139208663544,0.010264116755474067,1.0473250727283463,-0.9986471873968248,94 days 19:55:28.301886792,0
GILD,false,56,67,53,32.69230769230769,0.990349724472352,6.249248888354765,-0.6354643682803243,-0.24800032738212838,0.1337579617834395,1,-0.08499841868717713,0.3374462976816654,0,0,8321,8322 days 00:00:00,1000.0,1204.6963349188222,20.469633491882234,15076.680066761968,100.0,88.24220824083469,79.18789262056477,3764 days 00:00:00,52,1,237.74048206939926,208.28695962020666,-37.95619328197402,35.8977378428593,-11.55034787351483,211 days 18:21:10.588235292,40 days 08:54:51.428571429,0.23044175533390868,0.010356788118231122,1.0472635837366497,-0.9986422983441156,96 days 09:41:32.307692307,0
GILD,false,14,43,120,29.411764705882355,0.9908897247743476,14.301165725273405,-0.5591269574602649,-0.24916531081116972,0.3028482153587309,1,-0.16933060122579827,0.3338588968644418,0,0,8321,8322 days 00:00:00,1000.0,1286.6012347400306,28.66012347400307,15076.680066761968,100.0,314.8107888039539,76.09309874509607,3108 days 00:00:00,119,1,353.1373426778024,95.96541092913402,-26.5718357611076,19.573070436702604,-6.515693886364861,92 days 06:51:25.714285715,16 days 09:42:51.428571428,0.2248617824802876,0.014605945741517426,1.0477680105581817,-0.998099042803383,38 days 17:20:40.336134453,0
GILD,false,5,58,160,25.157232704402517,0.9884332637383788,19.108280254777068,-0.6581828250344799,-0.2508796741126281,0.40379762047830786,1,-0.26577265858861343,0.32694809932610586,0,0,8321,8322 days 00:00:00,1000.0,1215.5569683408462,21.55569683408462,15076.680066761968,100.0,438.1283243772915,76.03603668968086,3671 days 00:00:00,159,1,320.2080375213259,96.74826642229453,-23.184250176471206,18.906062739549558,-5.2080428392376685,82 days 05:24:00,11 days 11:53:56.974789916,0.21951931688920445,0.01130814134832058,1.0463966213444071,-0.9985702623695248,29 days 06:56:36.226415094,0
GILD,false,42,62,59,34.48275862068966,0.9898119343735868,6.970316067780315,-0.54999500956594,-0.252522961233214,0.14890037255137603,1,-0.0818944618257661,0.3397191915522147,0,0,8321,8322 days 00:00:00,1000.0,1282.7436061023905,28.274360610239036,15076.680066761968,100.0,90.39433770881075,80.51695835996966,5079 days 00:00:00,58,1,314.64331665721534,239.30626799970537,-39.263422452486466,32.976055131090526,-11.292600245535954,180 days 01:12:00,33 days 20:50:31.578947368,0.23263106755888768,0.013638070304243126,1.0481987049938164,-0.9981246295281828,84 days 06:37:14.482758620,0
GILD,false,13,47,120,29.411764705882355,0.9899999256856827,14.301165725273405,-0.5724398844870535,-0.2550979877393287,0.3028482153587309,1,-0.17336239741706222,0.3338545013257779,0,0,8321,8322 days 00:00:00,1000.0,1284.4176655724802,28.441766557248027,15076.680066761968,100.0,290.28148011328597,75.3714984448316,4497 days 00:00:00,119,1,352.53801182643895,96.74826642229452,-26.571835761107593,19.62643037778854,-6.511570617401919,94 days 00:41:08.571428571,15 days 21:25:42.857142857,0.22488585205771486,0.01464584310049119,1.0476484454336055,-0.9981135258935454,38 days 20:58:29.243697478,0
GILD,false,5,71,152,23.841059602649008,0.9865149654075773,18.146857348876335,-0.713986742676525,-0.25791212860079166,0.38360773945439247,1,-0.27389084035854677,0.3315445628234417,0,0,8321,8322 days 00:00:00,1000.0,1223.3833769514208,22.33833769514207,15076.680066761968,100.0,397.11129433160204,76.60173494616319,3744 days 00:00:00,151,1,331.19537509557983,91.1198646085063,-23.184250176471213,20.28016140128238,-5.150403186030116,92 days 21:20:00,11 days 22:07:18.260869565,0.22213900400337974,0.011595311169590446,1.0467474804303556,-0.9985183516797979,31 days 05:24:14.304635760,0
GILD,false,42,69,58,33.33333333333333,0.9895354354598411,6.8501382045427235,-0.5973474729874866,-0.26055100979711304,0.1463766374233866,1,-0.08743771446926554,0.34052567602147693,0,0,8321,8322 days 00:00:00,1000.0,1260.9153235870083,26.09153235870083,15076.680066761968,100.0,88.48947087435425,80.19792394489642,4335 days 00:00:00,57,1,294.96412954729533,228.87455964784215,-39.263422452486466,34.6895703289965,-11.482220375936262,185 days 16:25:15.789473684,37 days 06:56:50.526315789,0.23281850826847306,0.01274372424323691,1.0480945982182877,-0.9982694112866252,86 days 18:06:18.947368419,0
GILD,false,16,45,107,30.18867924528302,0.9896445707269754,12.738853503184714,-0.5745506742482362,-0.2628019093188044,0.2700396586948684,1,-0.15515146797690024,0.3348775542103927,0,0,8321,8322 days 00:00:00,1000.0,1299.9688276041788,29.996882760417886,15076.680066761968,100.0,234.9711095395174,71.83173175080779,4466 days 00:00:00,106,1,360.87119907448766,86.62218881999475,-30.169986063056403,20.294044914683735,-7.012281129650168,100 days 22:30:00,18 days 23:21:04.864864864,0.2264682240505387,0.01611071177337589,1.0479963925608065,-0.9980103787685627,43 days 17:12:27.169811320,0
GILD,false,5,76,149,23.64864864864865,0.9838438642473716,17.78632375916356,-0.7340937390685767,-0.26303522591523526,0.3760365340704242,1,-0.27604606532214593,0.33275637586060564,0,0,8321,8322 days 00:00:00,1000.0,1222.2399530290104,22.223995302901038,15076.680066761968,100.0,317.48276191097375,79.44041304516277,4670 days 00:00:00,148,1,330.88582641116034,109.2163320765539,-23.184250176471206,21.246830540780138,-5.301598803260471,95 days 23:18:51.428571429,12 days 07:51:30.265486725,0.22289630023090667,0.0111288871446521,1.0466817208374137,-0.9985259357362172,32 days 02:35:40.540540539,0
GILD,false,13,48,120,29.411764705882355,0.9891904694750563,14.301165725273405,-0.5926980961028079,-0.26412571127576107,0.3028482153587309,1,-0.17949756065125294,0.3333842376977367,0,0,8321,8322 days 00:00:00,1000.0,1281.0949397598233,28.109493975982318,15076.680066761968,100.0,277.9147765474555,75.94424714070881,4470 days 00:00:00,119,1,351.62601319605847,96.74826642229452,-26.5718357611076,19.633831570110296,-6.519242912958939,94 days 08:54:51.428571428,15 days 18:51:25.714285714,0.22446629942993554,0.014384149477135472,1.0475601626747393,-0.9981355647363007,38 days 21:34:47.394957982,0
GILD,false,50,78,54,28.30188679245283,0.9885659001310876,6.369426751592357,-0.7894096102690185,-0.2718352652441523,0.1362816969114289,1,-0.10758208124565159,0.3360253467712461,0,0,8321,8322 days 00:00:00,1000.0,1182.6820710184584,18.26820710184584,15076.680066761968,100.0,96.44761425042336,80.59139796278953,3769 days 00:00:00,53,1,224.52078036271575,211.83647881496492,-37.95619328197402,40.09338179264464,-10.558544595976837,223 days 11:12:00,44 days 08:12:37.894736842,0.2294202029027772,0.009164906593276356,1.046903829394305,-0.998788313672443,95 days 00:54:20.377358491,0
GILD,false,35,73,58,35.08771929824561,0.9888499240597081,6.8501382045427235,-0.5966910903208529,-0.2739628513869848,0.1463766374233866,1,-0.08734163538166072,0.3402611336958965,0,0,8321,8322 days 00:00:00,1000.0,1279.945604602268,27.994560460226808,15076.680066761968,100.0,86.46815377394195,80.07098516209797,5104 days 00:00:00,57,1,313.9569967505546,239.30626799970537,-39.263422452486466,32.38777103751905,-11.5080167304334,180 days 13:12:00,35 days 08:25:56.756756757,0.23333035788198703,0.013593111636473273,1.0482118850933355,-0.9981431880005238,86 days 07:09:28.421052631,0
