Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,false,14,18,354,25.98870056497175,0.952850531373638,0.4875753228120517,0.04047936196967883,0.016184707958324433,14.62725968436155,29.2545193687231,0.5921021393877612,0.06327140370991577,0,0,17425,726 days 02:00:00,1000.0,707.357655816564,-29.264234418343598,163.0911740610114,100.0,935.9886029665644,67.9168671733629,358 days 03:00:00,354,0,0.0,73.63615018817946,-8.37784906631745,5.196898609143837,-1.7701716713891857,2 days 03:17:36.521739130,0 days 14:21:04.122137404,-0.8266732886537795,0.038926364103276594,-0.23519845665025702,1.002049770798539,3.498029494674646,65.96489623744263,1.1657448962265669,0.3060031477179045,-0.008081198967916378,None,None,2.822102828100821e-6,0.017068077904353766,-0.29264234418343393,-0.11322265623457184,0.5276998099049346,-1.1794348136055237,0 days 23:57:07.118644066,false
BCH-USD,false,16,19,322,27.018633540372672,0.9515478389604782,0.4435007173601148,0.038491148286334154,0.015999665078409324,13.305021520803443,26.610043041606886,0.5121255563101125,0.050214181400411485,0,0,17425,726 days 02:00:00,1000.0,705.9148612671222,-29.408513873287777,163.0911740610114,100.0,882.713110073264,69.9309333783311,358 days 03:00:00,322,0,0.0,73.29845948914488,-7.557696852292553,5.2030560061673485,-1.8734966927164247,2 days 06:37:14.482758620,0 days 15:44:40.851063829,-0.9133078842635882,0.031247967384147358,-0.22965719692594452,1.001638929749201,3.300776657660199,65.65814989075736,1.1481604757350223,0.3064927275453591,-0.008036397400611671,None,None,2.240994736540078e-6,0.013553536166594393,-0.2940851387328781,-0.11385083538577345,0.5220078189703099,-1.1803194688039111,1 days 02:14:54.409937886,false
BCH-USD,false,14,21,332,26.506024096385545,0.9531273078111206,0.45727403156384505,0.03879292465291062,0.015819172240297198,13.718220946915352,27.436441893830704,0.5321699115656674,0.052251224776056385,0,0,17425,726 days 02:00:00,1000.0,703.6839942596636,-29.631600574033644,163.0911740610114,100.0,928.4360173738338,71.42384008516811,358 days 03:00:00,332,0,0.0,73.29845948914486,-7.55769685229256,5.261131981071827,-1.8446736202850593,2 days 06:10:54.545454545,0 days 15:06:23.606557377,-0.892518089579319,0.032372813499234106,-0.22672539002347744,1.001702852855278,3.3761321210543027,65.8119643153495,1.1527552291977197,0.3061989356120231,-0.0080721655886481,None,None,2.3365879676488313e-6,0.014131684028340133,-0.2963160057403347,-0.11482378618450051,0.5253631835606682,-1.1816873337544842,1 days 01:27:49.879518071,false
BCH-USD,false,8,14,512,27.9296875,0.968427108565172,0.70519368723099,0.03643722424355955,0.015656619792154495,21.1558106169297,42.3116212338594,0.7708590155033453,0.15942566463705454,0,0,17425,726 days 02:00:00,1000.0,756.3639892191612,-24.363601078083878,163.0911740610114,100.0,1362.1991718407453,67.40772234795035,358 days 03:00:00,512,0,0.0,49.635439262499155,-7.903909521084905,4.116302434082145,-1.5446487513849434,1 days 10:30:37.762237762,0 days 09:28:07.804878048,-0.4758515835563273,0.09673608380853176,-0.1942846323550775,1.0051455198361938,3.688056928390868,67.62221387054794,1.2315409144234941,0.29967183770883055,-0.007987834159779127,None,None,7.080413244592469e-6,0.04282233930329525,-0.24363601078083963,-0.09236464414863921,0.5327556305785682,-1.149386385979229,0 days 16:27:46.406249998,false
BCH-USD,false,5,18,568,26.408450704225352,0.97166900245459,0.7823242467718795,0.03836091310511636,0.015585419733931346,23.469727403156384,46.93945480631277,0.9003201735132502,0.20345456996337685,0,0,17425,726 days 02:00:00,1000.0,780.1824514001789,-21.981754859982104,163.0911740610114,100.0,1479.6128520182233,65.36168240999916,633 days 14:00:00,568,0,0.0,49.87488551040731,-7.903909521084905,4.041821548105608,-1.398287640124725,1 days 09:28:24,0 days 08:08:45.358851674,-0.3870027264081415,0.12294377285688031,-0.17948097287226403,1.0065361076383565,3.702941148581442,67.06449953326033,1.2482050510414477,0.299381105063008,-0.007976484436100866,None,None,9.032940325668578e-6,0.05463122308964356,-0.2198175485998135,-0.08254497001754257,0.5347866397629784,-1.1347820014574108,0 days 14:50:04.225352111,false
BCH-USD,false,10,12,497,27.96780684104628,0.9667414238637757,0.6845337159253946,0.03576858618736001,0.015390290914852316,20.536011477761836,41.07202295552367,0.7345440964869385,0.15187790727293096,0,0,17425,726 days 02:00:00,1000.0,752.1425805889006,-24.785741941109936,163.0911740610114,100.0,1284.3762638161365,67.33136344293713,358 days 03:00:00,497,0,0.0,49.63543926249915,-7.903909521084904,4.198865620210713,-1.5806294242295282,1 days 11:04:44.892086330,0 days 09:54:18.100558659,-0.4987070813100818,0.09219412235683555,-0.19813121683869842,1.0049067845014175,3.684914016226853,67.67298689815532,1.2268570628512114,0.2994780014914243,-0.007971694418667212,None,None,6.745965905144393e-6,0.04079960179431329,-0.2478574194110973,-0.09412599170039104,0.5325971667714336,-1.15197475941793,0 days 16:56:44.426559355,false
BCH-USD,false,9,11,546,27.106227106227106,0.9693730972370691,0.7520229555236729,0.036872930132132886,0.01537670797282521,22.560688665710185,45.12137733142037,0.831878696903534,0.16795978491999367,0,0,17425,726 days 02:00:00,1000.0,762.5432962732788,-23.745670372672123,163.0911740610114,100.0,1409.2532939880084,67.73749030678253,633 days 14:00:00,546,0,0.0,47.41112236306921,-7.903909521084914,4.135059782866135,-1.487075949779003,1 days 08:34:51.891891891,0 days 08:58:56.683417085,-0.4349023877778784,0.10155519202317281,-0.18808049612678385,1.0054061246497383,3.742409539371374,68.32107294484854,1.2429927182466467,0.29783272510612946,-0.007974049534980031,None,None,7.412080158658441e-6,0.04482826079956625,-0.23745670372671368,-0.0897979168197155,0.5312463021216645,-1.1455975193592574,0 days 15:22:44.835164834,false
BCH-USD,false,7,14,546,26.73992673992674,0.9703119033534462,0.7520229555236729,0.03711951776726474,0.015270356703354894,22.560688665710185,45.12137733142037,0.8374418837685575,0.1763003302034765,0,0,17425,726 days 02:00:00,1000.0,766.6261599058627,-23.337384009413732,163.0911740610114,100.0,1446.6722605408938,66.66843660648992,633 days 14:00:00,546,0,0.0,47.41112236306921,-7.903909521084905,4.143138487049409,-1.461577406020718,1 days 09:08:37.808219178,0 days 08:55:30,-0.4274246155570296,0.10667533608289538,-0.18757820885859522,1.005674837175196,3.720157640190406,67.88289854363215,1.2418465421369849,0.29860645353603105,-0.007971694418667232,None,None,7.799167464759055e-6,0.047169364826862764,-0.23337384009413709,-0.08810944158653422,0.5321599297558771,-1.1430940953351858,0 days 15:24:03.956043955,false
BCH-USD,false,10,11,512,28.125,0.9667748502244596,0.70519368723099,0.03501496861568598,0.015150707574094894,21.1558106169297,42.3116212338594,0.7407700447911897,0.15611945020004736,0,0,17425,726 days 02:00:00,1000.0,754.5183832691467,-24.548161673085325,163.0911740610114,100.0,1296.6078570018267,65.25213813723424,358 days 03:00:00,512,0,0.0,46.93039379604566,-7.903909521084912,4.104378857217348,-1.5573448138806167,1 days 09:52:55,0 days 09:36:01.956521739,-0.4794562826774378,0.09477876272660288,-0.20233740419213583,1.0050486467522095,3.6844131957413406,67.66774506553992,1.2332977779088146,0.29860645353603105,-0.007974049534979938,None,None,6.936530099676698e-6,0.04195213404284467,-0.24548161673085644,-0.0931339161167476,0.5327079578121626,-1.1505180265849457,0 days 16:25:46.874999999,false
BCH-USD,false,4,15,685,25.985401459854014,0.9728299648018067,0.9434720229555237,0.037281839545412976,0.014904362580760267,28.30416068866571,56.60832137733142,1.0552311772624205,0.19052738347833434,0,0,17425,726 days 02:00:00,1000.0,770.5660171866775,-22.943398281332247,163.0911740610114,100.0,1729.266533960798,66.88771038240759,627 days 20:00:00,685,0,0.0,47.41112236306921,-6.895621147579833,3.832426198022111,-1.2951357064286546,1 days 03:50:33.707865168,0 days 06:48:17.041420118,-0.3349401208953431,0.11481337476703891,-0.1835882071395113,1.0060821615134499,3.7125737391835165,66.38276660529212,1.2822072881534967,0.29763943703924345,-0.008083808909778584,None,None,8.461374192930994e-6,0.05117439111884665,-0.22943398281332505,-0.08648566436729022,0.5364217310922715,-1.1406783562226932,0 days 12:16:17.518248174,false
BCH-USD,false,7,19,477,27.882599580712785,0.9715829738797306,0.656987087517934,0.03429295217968753,0.014710410062565524,19.70961262553802,39.41922525107604,0.6759008032477409,0.19630359433878614,0,0,17425,726 days 02:00:00,1000.0,775.3807364624712,-22.46192635375288,163.0911740610114,100.0,1387.2548524069082,68.68499346112897,354 days 03:00:00,477,0,0.0,46.488670030478794,-7.903909521084909,4.137835837824011,-1.552251244886286,1 days 13:50:58.646616541,0 days 09:54:14.651162790,-0.4708999235587754,0.11877759366788423,-0.17477897385648397,1.0063276912330237,3.7203562271915733,67.0241232770467,1.2161662043628492,0.3016133851210039,-0.008033510716259067,None,None,8.73848878801476e-6,0.05285038018991327,-0.22461926353752604,-0.08450866377729682,0.5355003451424482,-1.1377261920093238,0 days 17:41:45.660377357,false
BCH-USD,false,4,13,728,25.82417582417583,0.9743172201822701,1.0026972740315638,0.036651989866107404,0.014561652778588742,30.080918220946916,60.16183644189383,1.1025255097973519,0.18664322781353582,0,0,17425,726 days 02:00:00,1000.0,767.0114655906982,-23.298853440930177,163.0911740610114,100.0,1927.5416605979203,66.71549348981401,627 days 20:00:00,728,0,0.0,51.20470542835641,-6.761997349271162,3.731655813725917,-1.2497567488110115,1 days 02:28:05.106382978,0 days 06:21:53.333333333,-0.32003919561715577,0.11204818091096233,-0.18711459826466412,1.0059387866067289,3.742896057703481,66.1964973590424,1.2957599489056963,0.2974462065371156,-0.008092157806382266,None,None,8.271600811089918e-6,0.050026641705471823,-0.23298853440929856,-0.0879504012346567,0.5373319952432064,-1.1428578436268673,0 days 11:33:22.747252746,false
BCH-USD,false,8,12,556,26.798561151079138,0.9677563214984589,0.7657962697274032,0.034659483249094514,0.014289604327933267,22.973888091822094,45.94777618364419,0.7962630894850797,0.15763319446886018,0,0,17425,726 days 02:00:00,1000.0,756.3042727952668,-24.36957272047332,163.0911740610114,100.0,1394.2788291618529,67.64181217490827,633 days 14:00:00,556,0,0.0,47.411122363069204,-7.903909521084909,4.119995833841702,-1.460955052962941,1 days 08:12:04.832214765,0 days 08:53:13.120393120,-0.4383016676344216,0.09524457449514864,-0.19366325821109084,1.0050591296294822,3.7459934665714534,68.2131902694624,1.2473479280537851,0.2982194740371005,-0.008015578591937248,None,None,6.953524126056913e-6,0.04205491391439221,-0.24369572720474408,-0.09238951551361607,0.531401363267936,-1.1494230013413038,0 days 15:08:05.611510790,false
BCH-USD,false,2,38,584,20.376712328767123,0.9715851129183612,0.804361549497848,0.04474982951261597,0.014028529272922287,24.130846484935436,48.26169296987087,1.0798512661959692,0.16351349678192695,0,0,17425,726 days 02:00:00,1000.0,751.3516166336801,-24.864838336631987,163.0911740610114,100.0,1854.3327325904531,74.65780604746085,354 days 03:00:00,584,0,0.0,76.85137030327822,-6.761997349271162,4.777536170461671,-1.166436352364669,1 days 21:00:30.252100840,0 days 06:48:54.193548387,-0.42576777973685154,0.09895312218252658,-0.1793016655159785,1.0051949640475684,3.649112306852005,65.05049304602001,1.233514309182096,0.3066886622675465,-0.008314930074597533,None,None,7.343244042759357e-6,0.04441193997060859,-0.24864838336631756,-0.09445673233092766,0.5401525171663997,-1.1524597421030902,0 days 14:35:51.369863013,false
BCH-USD,false,2,37,592,20.945945945945947,0.9721746337441751,0.8153802008608322,0.043110691809458035,0.01389221877435758,24.461406025824964,48.92281205164993,1.0545481364053597,0.1724767175800323,0,0,17425,726 days 02:00:00,1000.0,756.5863319069981,-24.341366809300187,163.0911740610114,100.0,1879.1612785828872,73.86222559788781,354 days 03:00:00,592,0,0.0,76.85137030327822,-6.761997349271163,4.590174675650606,-1.1616669449347778,1 days 19:35:19.354838709,0 days 06:40:23.076923076,-0.4111717366435741,0.10433317119970083,-0.177133078054045,1.0054763945435385,3.65127367789629,65.04774218808952,1.2354680625036505,0.3068846557672117,-0.008322319391481144,None,None,7.742707145923055e-6,0.04682789281854264,-0.24341366809300913,-0.09227205164837837,0.5401673991396733,-1.1492500556786367,0 days 14:24:19.459459458,false
BCH-USD,false,7,15,531,27.11864406779661,0.9662791620285672,0.7313629842180775,0.033173156341150145,0.013840169529554166,21.940889526542325,43.88177905308465,0.7278485585278923,0.14170412869314628,0,0,17425,726 days 02:00:00,1000.0,746.1567482151764,-25.38432517848236,163.0911740610114,100.0,1356.1025129001791,66.58125868152747,358 days 03:00:00,531,0,0.0,49.63543926249914,-7.903909521084923,4.1491650926228685,-1.498358726926466,1 days 10:04:34.999999999,0 days 09:05:06.976744186,-0.47804755515031694,0.0859484262430424,-0.20558080095928158,1.0045665764577285,3.694359153312384,67.66885139824157,1.235196652028957,0.2994780014914243,-0.007976484436100923,None,None,6.289359422234862e-6,0.03803804578567645,-0.2538432517848259,-0.09663463031195452,0.5326309880290212,-1.1556449962705293,0 days 15:51:45.084745762,false
BCH-USD,false,13,21,338,26.331360946745562,0.9503713947434573,0.46553802008608325,0.03294440613072336,0.013345708446219294,13.966140602582497,27.932281205164994,0.46010620809026326,0.018480724491486026,0,0,17425,726 days 02:00:00,1000.0,685.7050935406712,-31.42949064593288,163.0911740610114,100.0,930.9966563302785,70.69788251330338,358 days 03:00:00,338,0,0.0,74.89195099386649,-7.5576968522925485,5.270947297787658,-1.8392734949032814,2 days 05:18:52.584269662,0 days 14:54:27.469879518,-0.9298665871577718,0.011428482211229708,-0.24437667398613722,1.000599863909824,3.4179845881221866,65.68958044125064,1.1579176251966063,0.30541613604015283,-0.008084294839292714,None,None,8.244623997711151e-7,0.004986348593815704,-0.3142949064593308,-0.12273946538318903,0.525097852074537,-1.1927111680131464,1 days 01:01:14.556213017,false
BCH-USD,false,11,15,435,28.735632183908045,0.9669545295184785,0.5991391678622668,0.029763309909095925,0.013157961940360709,17.974175035868004,35.94835007173601,0.5349709419528748,0.14253651540984055,0,0,17425,726 days 02:00:00,1000.0,744.9748858600624,-25.502511413993762,163.0911740610114,100.0,1282.4515047328198,70.53727675130882,354 days 03:00:00,435,0,0.0,46.48867003047881,-6.907566839726041,4.2434422886115,-1.6693007944063893,1 days 15:52:48,0 days 11:07:44.516129032,-0.5862646302067525,0.08691690261250755,-0.19502568419182412,1.004631302283886,3.6385396293426595,67.094698953896,1.1950921366837954,0.30287850467289723,-0.008018465987193017,None,None,6.385302515148471e-6,0.038618309611617954,-0.25502511413993967,-0.09713149605093019,0.5347307763507962,-1.1563696598594198,0 days 19:23:26.896551723,false
BCH-USD,false,6,17,545,26.605504587155966,0.9674941307314712,0.7506456241032999,0.03204163481523281,0.01311513633933312,22.519368723098996,45.03873744619799,0.7215573888951137,0.15061410183929783,0,0,17425,726 days 02:00:00,1000.0,749.9502812867013,-25.00497187132987,163.0911740610114,100.0,1435.1309285095185,68.33432136550009,358 days 03:00:00,545,0,0.0,49.203847839722194,-7.903909521084924,4.0775520224448965,-1.4344558807005203,1 days 10:19:26.896551724,0 days 08:37:21,-0.4588068233271603,0.0911255302984954,-0.1970827121565444,1.0048465713944728,3.7148521698064783,67.45947093368166,1.2397945122658491,0.2994780014914243,-0.007975871236879966,None,None,6.683516945019456e-6,0.040421910483477666,-0.25004971871329695,-0.09504325764178267,0.5338545261456737,-1.15331897642711,0 days 15:27:37.981651375,false
BCH-USD,false,6,20,495,26.86868686868687,0.9689132229702383,0.6817790530846485,0.031475390188095975,0.013010806200518305,20.453371592539455,40.90674318507891,0.6437778515372973,0.1805323722300683,0,0,17425,726 days 02:00:00,1000.0,766.1880109944427,-23.381198900555727,163.0911740610114,100.0,1343.1386908111926,66.09637304655227,633 days 14:00:00,495,0,0.0,46.57144039347788,-7.903909521084899,4.212312636989966,-1.504578073415906,1 days 13:26:36.992481203,0 days 09:31:59.337016574,-0.4723474525364715,0.10913941242498429,-0.1895820692129461,1.0058108704369662,3.731712288928299,67.1761250180415,1.2230540326217199,0.3006418868487834,-0.008028202563588757,None,None,8.024470772761948e-6,0.04853199923366426,-0.23381198900555777,-0.08829035715655287,0.5351711982061166,-1.1433627480773971,0 days 17:01:56.363636362,false
BCH-USD,false,6,13,621,26.40901771336554,0.968233642270959,0.85532281205165,0.0317603672768767,0.012904001569200492,25.6596843615495,51.319368723099,0.8149609995315414,0.13581757004869774,0,0,17425,726 days 02:00:00,1000.0,741.2303368488112,-25.876966315118878,163.0911740610114,100.0,1583.7089023241138,68.70742341436824,633 days 14:00:00,621,0,0.0,47.41112236306919,-7.903909521084921,3.945563591356185,-1.3727554505546475,1 days 06:10:14.634146341,0 days 07:34:23.894967177,-0.41669833035616755,0.08190138977189002,-0.20339534763017186,1.0043487211775741,3.7495389715170706,67.5450781484112,1.2641027426127027,0.29773607387548406,-0.008044334807048683,None,None,6.006723680360794e-6,0.03632866481882208,-0.25876966315119265,-0.09870914550924392,0.5338316602329184,-1.1586656449320702,0 days 13:32:27.826086955,false
BCH-USD,false,7,16,516,27.131782945736433,0.9651351330777656,0.7107030129124821,0.030281134087481343,0.012639710114035146,21.32109038737446,42.64218077474892,0.6456267969113956,0.1283129394498438,0,0,17425,726 days 02:00:00,1000.0,739.1029120804213,-26.089708791957868,163.0911740610114,100.0,1345.2670448774468,67.07481610904571,358 days 03:00:00,516,0,0.0,49.11959194334795,-7.903909521084905,4.158350831130413,-1.5067660935348868,1 days 11:09:25.714285714,0 days 09:21:22.978723404,-0.5056145114720518,0.07779343454543093,-0.2101977666528751,1.0041297233211732,3.711514591009355,67.94659432000394,1.2268268140304657,0.30093318402388947,-0.008014954446015708,None,None,5.685518797532526e-6,0.03438601768747671,-0.2608970879195791,-0.09960778903491274,0.5319674974455424,-1.15997008386363,0 days 16:21:23.720930231,false
