Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,false,24,25,false,40,41.02564102564102,2.65803759799835,0.010836343428730202,11.085032626909054,3.266909597173418,0.2333981661572659,0.4609613781606002,2.5872262869140332,1.5447060262139118,0,0,3599,3600 days 00:00:00,1000.0,15820.326494850578,1482.0326494850578,711.6194130710069,100.0,437.5287812988175,47.162564079980406,985 days 00:00:00,39,1,-139.8419990897437,155.01152937322718,-14.471422940795792,36.49272079885931,-6.589880884012861,117 days 07:30:00,20 days 19:49:33.913043478,383.59406394718775,1.0054117504944828,0.6850414167627372,1.2063170402691419,0.9096167379182027,15.463431483537148,1.089825131352488,0.5338730293992331,-0.02554762333872111,None,None,0.0009181035489747133,0.23136209434162774,14.82032649485056,0.21323542011433472,0.27694556335238923,1.9196938207765861,1.08261975750397,5212.837301587301,0.5311389305916533,1.0592817333794486,60 days 09:50:46.153846153
TRGP,false,23,25,false,40,41.02564102564102,2.6684373455352093,0.010836343428730202,10.967607809989072,3.2323029095565508,0.2333981661572659,0.4609613781606002,2.559819549983557,1.5309757537930684,0,0,3599,3600 days 00:00:00,1000.0,15359.08891606237,1435.9088916062371,711.6194130710069,100.0,429.12857845116827,47.913512079636085,968 days 00:00:00,39,1,-406.48882496694387,150.57334932458025,-14.471422940795778,36.261146261717876,-6.627897199909224,117 days 03:00:00,20 days 17:44:20.869565217,378.60455746229,0.995863616314587,0.6660332248987296,1.204465730895263,0.9161279204930349,15.439519176570302,1.0916374758794518,0.5312632922160783,-0.02554762333872106,None,None,0.0009101062620530999,0.22934677803738115,14.359088916062351,0.21072519978467708,0.2771653523357661,1.9272047495532068,1.0178045528712398,5212.837301587301,0.5311389305916533,1.0539738736479107,60 days 06:46:09.230769230
TRGP,false,14,47,false,39,39.473684210526315,3.0582072822606468,0.010558488469019172,11.154237154736336,3.081848541555444,0.22756321200333426,0.4492914698527369,2.538294034378733,1.4429929447900864,0,0,3599,3600 days 00:00:00,1000.0,13218.320903758195,1221.8320903758195,711.6194130710069,100.0,310.53425903281334,49.60807329797951,1025 days 00:00:00,38,1,-309.5703109271526,185.35270169916384,-13.163024141541369,37.91350966032375,-6.297462305429366,132 days 03:12:00,18 days 01:02:36.521739130,329.6813477548776,0.9537263709397248,0.603120439394857,1.1910247850297784,0.6998957382669618,13.897021548970246,1.064577188804914,0.5523932729624839,-0.02618890601672296,None,None,0.0008672260246325076,0.21854095820739192,12.218320903758109,0.19807040532340148,0.2757752033810141,2.152071791220455,0.7169740846486751,5212.837301587301,0.5244576717908643,1.0539238503443364,63 days 01:53:41.052631578
TRGP,false,21,31,false,38,43.24324324324324,2.7919784831595162,0.010280633509308142,11.267978935931556,3.3208263579831443,0.22172825784940262,0.4376215615448736,2.498429338947869,1.498167315598013,0,0,3599,3600 days 00:00:00,1000.0,14572.464912154217,1357.2464912154217,711.6194130710069,100.0,387.24866152010657,46.49280671588742,989 days 00:00:00,37,1,-385.6702810554598,148.03678519340707,-15.451005810416088,34.59264682885338,-6.503196601532693,119 days 01:30:00,22 days 05:42:51.428571428,377.24689711377505,0.9861611270460269,0.6713021345079728,1.1992678379579949,0.7267306739208689,14.132314818476354,1.079625915881425,0.540436456996149,-0.02559963476233884,None,None,0.0008930808921163755,0.22505638481332663,13.572464912154274,0.20627773339048483,0.27465633517831,1.9130222940167056,0.9072645662633051,5212.837301587301,0.5176901924998607,1.0518134268101447,64 days 02:35:40.540540539
TRGP,false,20,36,false,37,47.22222222222222,2.773350216849417,0.01000277854959711,10.854607041552327,3.398937552153059,0.21589330369547097,0.4259516532370103,2.3434369745168544,1.4348734669989127,0,0,3599,3600 days 00:00:00,1000.0,12902.93799539754,1190.293799539754,711.6194130710069,100.0,336.42214386493094,52.23213216965993,1065 days 00:00:00,36,1,-341.4851058571203,133.09385784274568,-14.692957044003608,31.119203212068392,-7.276873742593621,115 days 22:35:17.647058824,21 days 12:37:53.684210526,340.1228639237406,0.9470724268341337,0.5667380074195469,1.1901143875733866,0.7131610352520424,13.9549993841036,1.069038081582087,0.5437392795883361,-0.026022680577934672,None,None,0.0008601290449510882,0.21675251932767423,11.902937995397561,0.19604688060586573,0.2754400719518638,1.8489001445662778,0.6726550423955114,5212.837301587301,0.5108330660017925,1.049113916777515,66 days 02:39:59.999999999
TRGP,false,8,75,false,34,39.39393939393939,3.6391404166897376,0.009169213670464018,12.367977384201506,2.9615713021665058,0.19838844123367602,0.3909419283134204,2.4536637544650945,1.4911821373009024,0,0,3599,3600 days 00:00:00,1000.0,14066.626003793708,1306.6626003793708,711.6194130710069,100.0,272.9425616801692,51.97869785473295,1086 days 00:00:00,33,1,91.99297590159222,157.12846282707082,-12.424140080082342,40.488998526504545,-5.910686358295466,160 days 12:55:23.076923078,16 days 13:12:00,393.17069781491256,0.9981917620812601,0.5914263577089955,1.1974559534786058,0.5215522211554556,13.667581630807879,1.0477739592937803,0.5679442508710801,-0.025007001643028822,None,None,0.0008738537462305628,0.2202111440501018,13.066626003793699,0.20329827982745452,0.2655042477369298,2.2239191435326178,0.8361817797247042,5212.837301587301,0.4896858983588748,1.0487376535273671,73 days 06:32:43.636363636
TRGP,false,9,71,false,34,39.39393939393939,3.6077768666934182,0.009169213670464018,12.530024760077168,3.0003743208878837,0.19838844123367602,0.3909419283134204,2.485812080771075,1.5039715836163792,0,0,3599,3600 days 00:00:00,1000.0,14592.048559861818,1359.2048559861817,711.6194130710069,100.0,272.3632055613061,49.80885759403302,1075 days 00:00:00,33,1,95.4291363941993,157.12846282707082,-12.42414008008236,41.512125254137956,-6.308340561062345,160 days 05:32:18.461538462,17 days 03:36:00,408.9884673778066,1.0058749866156689,0.6269685586988522,1.198672102309042,0.52266205656776,13.417892373190623,1.0510162427285075,0.5699956389010031,-0.025530830696550544,None,None,0.0008856441727350815,0.22318233152924055,13.592048559861786,0.20639113903684048,0.2670311730058732,2.204752529645978,0.9100165496055085,5212.837301587301,0.4896858983588748,1.0486164234061388,73 days 12:21:49.090909090
TRGP,false,19,30,false,40,41.02564102564102,2.6584083065767157,0.010836343428730202,10.97071101477224,3.2332174661329125,0.2333981661572659,0.4609613781606002,2.5605438322891585,1.5265531271499366,0,0,3599,3600 days 00:00:00,1000.0,15239.041650501858,1423.9041650501858,711.6194130710069,100.0,430.47844886599813,47.20159539418786,986 days 00:00:00,39,1,-403.31169172779846,150.7520540335817,-14.471422940795803,36.17055971654574,-6.55961851689628,117 days 09:00:00,20 days 17:44:20.869565217,375.44495749306805,0.9942255418760885,0.673856187153014,1.2038445848594659,0.9099271734250787,15.48801249436095,1.087591436600888,0.5338730293992331,-0.025547623338721057,None,None,0.0009076044104783166,0.22871631144053578,14.239041650501928,0.21006036465863875,0.27685883316579696,1.91996155474985,1.0009349645273178,5212.837301587301,0.5311389305916533,1.0469793865614536,60 days 09:13:50.769230768
TRGP,false,8,76,false,34,39.39393939393939,3.6192741341225423,0.009169213670464018,12.314118696203538,2.948674581887014,0.19838844123367602,0.3909419283134204,2.442978813306287,1.4952919518852654,0,0,3599,3600 days 00:00:00,1000.0,14049.163273777016,1304.9163273777015,711.6194130710069,100.0,274.34979193454296,53.70854782993373,1088 days 00:00:00,33,1,91.87877307135022,154.01456083808728,-12.424140080082337,40.24946760427503,-5.8438580940429325,160 days 14:46:09.230769230,16 days 10:48:00,392.6449848698686,1.000287436694085,0.5720710749172196,1.1978170070387204,0.5310707783137911,13.815337975375881,1.0488942479134131,0.5672616456247279,-0.024814737896278638,None,None,0.0008724789042040523,0.21986468385942118,13.04916327377697,0.20319365268465162,0.26453115202474026,2.211778637519332,0.83372783739318,5212.837301587301,0.4896858983588748,1.0458871568142833,73 days 05:49:05.454545454
TRGP,false,15,45,false,38,40.54054054054054,3.0351205165146005,0.010280633509308142,11.560851981318674,3.1941937690141855,0.22172825784940262,0.4376215615448736,2.563367569072604,1.4615541115068564,0,0,3599,3600 days 00:00:00,1000.0,13695.073065588138,1269.5073065588138,711.6194130710069,100.0,324.8155630722728,51.46015811473552,1065 days 00:00:00,37,1,-362.4495039185258,185.3527016991638,-13.16302414154138,37.72142189621464,-6.275900233383129,133 days 16:00:00,17 days 17:27:16.363636363,352.906015392072,0.9649896260723917,0.5904997664293682,1.1935082059757507,0.7043080727556976,13.931581000797019,1.0657655308049065,0.5517241379310346,-0.026022680577934554,None,None,0.0008768598739887821,0.22096868824517307,12.695073065588065,0.20104562271947457,0.275584162029666,2.0796196131674116,0.7839694691298981,5212.837301587301,0.5176901924998607,1.0457513673545897,64 days 17:30:48.648648648
TRGP,false,20,29,false,40,41.02564102564102,2.6427224638935023,0.010836343428730202,11.004319005394736,3.2431221972060373,0.2333981661572659,0.4609613781606002,2.5683878756686798,1.532613245015968,0,0,3599,3600 days 00:00:00,1000.0,15433.363634765446,1443.3363634765446,711.6194130710069,100.0,437.700066540037,48.20641050580872,986 days 00:00:00,39,1,-408.4545563521424,150.7520540335816,-14.471422940795788,36.30915701369018,-6.599046565593398,117 days 10:30:00,20 days 17:44:20.869565217,380.55944079788685,0.998069951019543,0.6633252212671097,1.2046621917458908,0.9095742561748448,15.485324056633138,1.0874622017993207,0.5345268542199488,-0.025547623338721067,None,None,0.0009111332121854298,0.2296055694707283,14.433363634765437,0.2111341255982233,0.2768647080800013,1.9086328905897516,1.0282419745237128,5212.837301587301,0.5311389305916533,1.0449335019425656,60 days 09:50:46.153846153
TRGP,false,21,28,false,40,41.02564102564102,2.6383166407072896,0.010836343428730202,11.073794269118212,3.263597500569007,0.2333981661572659,0.4609613781606002,2.5846032748150316,1.533346640987304,0,0,3599,3600 days 00:00:00,1000.0,15449.587740256757,1444.9587740256757,711.6194130710069,100.0,436.8115299356192,48.81793913787793,986 days 00:00:00,39,1,-408.8839384342009,155.01152937322715,-14.471422940795787,36.56663245130195,-6.660354031531342,117 days 09:00:00,20 days 17:44:20.869565217,380.9864532997681,0.9984306532862175,0.6553039390640414,1.2047727898432525,0.9102439832308952,15.488589580779204,1.0884300064665287,0.5338730293992331,-0.02554762333872102,None,None,0.0009114052648400303,0.22967412673968765,14.449587740256733,0.21122320519685056,0.2768473237561662,1.9054509071774868,1.0305218596973473,5212.837301587301,0.5311389305916533,1.0436906324139898,60 days 09:13:50.769230768
TRGP,false,18,33,false,41,40.0,2.6982028837348526,0.011114198388441235,10.370198660274733,3.0562383231607244,0.23923312031119756,0.4726312864684635,2.480894983744525,1.4747443050131428,0,0,3599,3600 days 00:00:00,1000.0,13813.054956070837,1281.3054956070837,711.6194130710069,100.0,396.3664167408216,52.45721232253767,1025 days 00:00:00,40,1,-365.57197558932603,149.98118383920425,-14.471422940795787,35.20119884481739,-6.183801462753707,117 days 03:00:00,20 days 11:00:00,329.465673291504,0.9724050601910288,0.5814388362538451,1.196616591179784,0.721460847296132,14.338232665903414,1.0788543234763757,0.5384615384615384,-0.025547623338720956,None,None,0.0008770013958113283,0.22100435174445474,12.813054956070841,0.20176702068374208,0.27352673220793283,1.9986688027665573,0.8005488215640237,5212.837301587301,0.5377371827201428,1.0393403430408055,59 days 03:00:00
TRGP,false,22,30,false,39,42.10526315789473,2.736210070752903,0.010558488469019172,10.9258164880564,3.2199864396555973,0.22756321200333426,0.4492914698527369,2.4863138937811033,1.4898330558453403,0,0,3599,3600 days 00:00:00,1000.0,14375.931998358277,1337.5931998358278,711.6194130710069,100.0,381.9159919453519,48.67787837348488,1018 days 00:00:00,38,1,-127.0744361744346,148.03678519340716,-15.451005810416074,34.869232151796524,-6.487576721936415,119 days 01:30:00,21 days 07:38:10.909090909,355.3422745929661,0.9809421314919641,0.6374601469139274,1.1979787791222343,0.7236399151528018,14.04020408115913,1.0803624936027105,0.540436456996149,-0.02568742897402556,None,None,0.0008897899428537172,0.22422706559913674,13.375931998358345,0.20513172864755114,0.2751001374673929,1.925481160900191,0.879646866382438,5212.837301587301,0.5244576717908643,1.0384698054456212,62 days 11:22:06.315789473
TRGP,false,16,44,false,36,42.857142857142854,3.124924488104176,0.009724923589886079,12.09044802567604,3.3405179662026265,0.21005834954153932,0.414281744929147,2.5396995574912715,1.4481216181376106,0,0,3599,3600 days 00:00:00,1000.0,13267.187648563331,1226.718764856333,711.6194130710069,100.0,301.41607311241916,54.15927249715756,1068 days 00:00:00,35,1,-351.1252228145204,185.35270169916382,-13.163024141541374,37.11302519690955,-6.67648485274909,133 days 16:00:00,19 days 10:48:00,360.5232248965101,0.9558608739972729,0.5533357058736248,1.1915387807031501,0.7122458506351743,13.97474943708927,1.0612142265637412,0.5517241379310346,-0.026022680577934526,None,None,0.0008677416428445777,0.2186708939968336,12.267187648563365,0.19837991344825778,0.2753229772466747,2.0254140200675215,0.7238410621239313,5212.837301587301,0.5038826323967126,1.038344861467985,68 days 09:35:59.999999999
TRGP,false,17,42,false,35,47.05882352941176,2.9614056701823896,0.009447068630175049,12.471103264654724,3.6754034303642587,0.20422339538760767,0.4026118366212837,2.5468910529372666,1.4507983303546703,0,0,3599,3600 days 00:00:00,1000.0,13363.162707665631,1236.316270766563,711.6194130710069,100.0,308.82171679139356,52.271652736462826,1065 days 00:00:00,34,1,-353.6652685954814,185.3527016991638,-14.692957044003599,34.90077227343541,-7.466380298705877,127 days 16:30:00,19 days 06:40:00,374.0243522429739,0.9573698902846933,0.5751353623113934,1.191926518930527,0.7110385001543634,13.907679837497787,1.063953217133126,0.5490533562822719,-0.026022680577934682,None,None,0.0008700770109789249,0.2192594067666891,12.363162707665627,0.19898471864358025,0.275628823893997,1.864588755300023,0.7373279144131512,5212.837301587301,0.49683497576286784,1.036844193402575,70 days 07:03:31.764705881
TRGP,false,13,54,false,34,39.39393939393939,3.461352771201453,0.009169213670464018,13.552707198595158,3.24526051909628,0.19838844123367602,0.3909419283134204,2.6887004556257135,1.541904176647489,0,0,3599,3600 days 00:00:00,1000.0,15777.068685552778,1477.7068685552779,711.6194130710069,100.0,294.6741710562094,51.253431853447495,1063 days 00:00:00,33,1,-369.4956488094467,183.7196289400485,-11.722373125734885,44.78634925914071,-6.749160140759444,154 days 03:41:32.307692308,20 days 04:48:00,458.9867980109766,1.0119084064796213,0.6296472965994917,1.2027516318209628,0.7654669288290398,13.936397808401187,1.0612514398420239,0.559792027729636,-0.026022680577934686,None,None,0.0009144579211612587,0.2304433961326372,14.777068685552727,0.21300290830853585,0.274074875156918,2.115271137956444,1.0765409731842563,5212.837301587301,0.4896858983588748,1.0314320057172544,72 days 23:16:21.818181818
TRGP,false,19,36,false,38,43.24324324324324,2.751268010854887,0.010280633509308142,11.239674127883207,3.3124845468066186,0.22172825784940262,0.4376215615448736,2.492153363170547,1.4868909722860957,0,0,3599,3600 days 00:00:00,1000.0,14343.304221888335,1334.3304221888336,711.6194130710069,100.0,383.47265416743807,49.28346853942159,1024 days 00:00:00,37,1,-379.6053861763503,147.31980589989044,-14.692957044003613,35.01498130630652,-6.87484562710598,120 days 04:30:00,21 days 14:51:25.714285714,370.8894488666132,0.979246533507972,0.629014674198912,1.1973150752237145,0.7189977003391872,13.955407021006346,1.0754100675647869,0.5430775825117874,-0.02568742897402556,None,None,0.0008896250706634415,0.22418551780718726,13.343304221888452,0.2049400636542864,0.275525420017684,1.8851280815116818,0.8750618626753108,5212.837301587301,0.5176901924998607,1.0286753867722442,64 days 05:50:16.216216215
TRGP,false,17,43,false,35,47.05882352941176,2.9420914002558107,0.009447068630175049,12.379067010873982,3.648279096960466,0.20422339538760767,0.4026118366212837,2.5280950966914078,1.4423697217069535,0,0,3599,3600 days 00:00:00,1000.0,13135.342402014208,1213.5342402014207,711.6194130710069,100.0,306.0617438351112,52.87757511339647,1067 days 00:00:00,34,1,-347.6358479147384,185.3527016991638,-15.375809883262576,34.63967310153718,-7.40813840304885,129 days 18:00:00,17 days 09:20:00,367.14641911555714,0.9521731135925137,0.5642603401584804,1.1909197529608282,0.7110072054983375,13.91576238407202,1.0603568982901017,0.5497201894102454,-0.02618890601672299,None,None,0.0008652684649021889,0.2180476531553516,12.135342402014196,0.19754239709642807,0.2756015554814452,1.8524279186795847,0.7053135677740874,5212.837301587301,0.49683497576286784,1.0240975020329253,70 days 06:21:10.588235293
TRGP,false,26,27,false,38,45.94594594594595,2.6756952788519874,0.010280633509308142,11.12090038821006,3.4823228329263416,0.22172825784940262,0.4376215615448736,2.465817868794562,1.4303054823705128,0,0,3599,3600 days 00:00:00,1000.0,13180.516300393185,1218.0516300393185,711.6194130710069,100.0,343.0695273707431,48.58974918115852,1018 days 00:00:00,37,1,-116.5076933830569,151.5619656757085,-20.490320581556748,33.420395255732466,-7.8336702491839825,114 days 15:31:45.882352940,20 days 22:48:00,332.3519998317903,0.9498508981449123,0.6149840589293651,1.1923765662814976,0.5959104235157193,14.476349766259636,1.0704933831988381,0.5397775876817793,-0.02568742897402557,None,None,0.0008681882315333141,0.21878343434639516,12.18051630039316,0.19783023075088724,0.2772076170148882,1.833346765139325,0.711661609655636,5212.837301587301,0.5176901924998607,1.0224938856160455,63 days 23:59:59.999999999
