Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,13,86,61,35.0,1.2567753771225059,9.693053311793214,509.7406630886269,245.74274391324985,0.20694668820678513,1,105.48914207052198,1.0702465712923175,0,0,6190,6191 days 00:00:00,1000.0,37248.365586116946,3624.8365586116947,17300.412360917282,100.0,4243.920085098735,67.57712874463643,3066 days 00:00:00,60,1,5663.925800799283,4774.090647355802,-27.0961520844662,246.5625668220425,-9.383715403063631,134 days 04:34:17.142857144,21 days 17:13:50.769230769,0.6807824270566263,0.35179544317897976,1.1520101416350506,-0.7904768693952967,61 days 02:00:00,0
NTES,false,28,66,48,38.297872340425535,1.309026930016779,7.592891760904685,594.5922167822962,245.69926313318027,0.162843295638126,1,96.82535614160815,1.0439712953031908,0,0,6190,6191 days 00:00:00,1000.0,33758.80390208298,3275.880390208298,17300.412360917282,100.0,3240.3546169175493,71.63245743986978,1468 days 00:00:00,47,1,4812.969713315069,4634.695436190327,-27.0961520844662,275.60499290570016,-10.42130646279466,143 days 05:20:00,36 days 01:39:18.620689655,0.668032037786398,0.3218875495343139,1.1511289382119476,-0.8106472654022561,77 days 02:33:11.489361702,0
NTES,false,25,54,60,38.983050847457626,1.2372861588032622,9.531502423263328,464.9491611676074,245.49657270098643,0.2035541195476575,1,94.64231713589423,1.0415841728733353,0,0,6190,6191 days 00:00:00,1000.0,33530.610531584054,3253.0610531584052,17300.412360917282,100.0,4305.992081820834,71.90362000041492,1004 days 00:00:00,59,1,5098.6100226952,4950.266576658264,-33.49999513520904,232.5292176499815,-10.242021978196222,117 days 13:33:54.782608696,24 days 01:20:00,0.6676249298251026,0.3199894366296934,1.1522326074816711,-0.8119662707862805,60 days 12:12:12.203389830,0
NTES,false,21,29,80,39.24050632911392,1.2333823730454954,12.762520193861066,412.7714093113559,245.41453181150808,0.27140549273021003,1,112.02842772909176,1.0833237444020538,0,0,6190,6191 days 00:00:00,1000.0,40970.10305890245,3997.010305890245,17300.412360917282,100.0,5426.929814418525,69.96852969550748,1028 days 00:00:00,79,1,7361.161723305333,303.1629725431215,-27.0961520844662,41.17582002259555,-9.403870226816986,87 days 10:50:19.354838710,16 days 08:00:00,0.6944958749258391,0.34973195475373514,1.159977554424316,-0.7689644487943106,44 days 05:46:19.746835442,0
NTES,false,33,45,56,41.81818181818181,1.2219985157918323,8.885298869143782,464.306234088715,245.15710248026733,0.18998384491114703,1,88.21068356838916,1.0283512195503521,0,0,6190,6191 days 00:00:00,1000.0,31295.600986544574,3029.5600986544573,17300.412360917282,100.0,4106.2083736188315,75.52587173068144,1336 days 00:00:00,55,1,4758.758111665316,5105.532498679766,-28.6029408903064,237.8864076433563,-11.041018212604014,119 days 00:00:00,26 days 03:00:00,0.6592017715627824,0.29803234276328994,1.1500234366358915,-0.8248850931727834,64 days 23:07:38.181818181,0
NTES,false,67,87,31,36.666666666666664,1.5613077880368107,4.846526655896607,970.6536517516597,245.11455852314637,0.10516962843295638,1,102.08328389181429,1.0297714191558391,0,0,6190,6191 days 00:00:00,1000.0,34467.84156995443,3346.784156995443,17300.412360917282,100.0,1244.9860725470344,80.07865496408473,3436 days 00:00:00,30,1,4348.232017404644,3358.3429560470363,-36.701921667572954,334.3550680661499,-12.603882674590599,250 days 04:21:49.090909092,58 days 15:09:28.421052631,0.6670076805721059,0.28982115973520495,1.1440584015337716,-0.8065488794616226,128 days 20:47:59.999999999,0
NTES,false,28,47,60,38.983050847457626,1.2428477740789645,9.531502423263328,464.0675056996879,245.0310521371171,0.2035541195476575,1,94.4628525333775,1.0415617593267308,0,0,6190,6191 days 00:00:00,1000.0,33653.80243979943,3265.380243979943,17300.412360917282,100.0,4147.958909952744,71.27836912104472,1880 days 00:00:00,59,1,5273.81960351783,1292.481915285818,-27.0961520844662,82.86985954092816,-10.008699464645185,114 days 08:20:52.173913042,25 days 11:20:00,0.6682101825246872,0.32316953497521433,1.1529411378794279,-0.8112541958042201,60 days 02:50:50.847457626,0
NTES,false,61,77,31,36.666666666666664,1.6474262678558207,4.846526655896607,969.9787682577096,244.94413339841148,0.10516962843295638,1,102.01230664552003,1.0248771053343348,0,0,6190,6191 days 00:00:00,1000.0,33232.161710724286,3223.2161710724286,17300.412360917282,100.0,1114.800468211168,77.15952021602192,4202 days 00:00:00,30,1,3132.798662993009,4383.189859958892,-36.701921667572954,427.05723536185013,-13.869470987033546,246 days 17:27:16.363636364,58 days 15:09:28.421052631,0.6626133750439219,0.2973525112566954,1.1440812213142337,-0.8136913673598973,127 days 14:23:59.999999999,0
NTES,false,16,39,75,40.54054054054054,1.2331972780389855,11.954765751211632,398.76097687656534,244.93917498560523,0.2544426494345719,1,101.46179944759135,1.0614725059457066,0,0,6190,6191 days 00:00:00,1000.0,37190.36211664739,3619.0362116647393,17300.412360917282,100.0,4758.432643954533,68.86603850826646,1155 days 00:00:00,74,1,6682.049827781499,272.408499208521,-27.0961520844662,40.36593947310719,-9.937702887145118,92 days 04:48:00,17 days 03:49:05.454545454,0.6826018814204039,0.3450460459068293,1.1567307628498342,-0.7908121415741298,47 days 13:56:45.405405405,0
NTES,false,80,87,29,39.285714285714285,1.5871338957822663,4.523424878836834,968.4224286308761,244.55111834113032,0.09838449111470113,1,95.27774782491171,1.0096955026051309,0,0,6190,6191 days 00:00:00,1000.0,32108.535970616835,3110.8535970616836,17300.412360917282,100.0,1165.105643054633,76.66942541134514,3360 days 00:00:00,28,1,3992.7079689522907,3322.399955331011,-36.701921667572954,327.4497308810261,-13.18072827567037,272 days 13:05:27.272727276,55 days 14:07:03.529411765,0.6568970099832483,0.2960047564713202,1.1403265897993626,-0.8201861590253596,140 days 19:42:51.428571430,0
NTES,false,24,66,53,38.46153846153847,1.294684417085688,8.40064620355412,532.531975484452,244.5050392490597,0.17980613893376413,1,95.75251837062925,1.0395536594376058,0,0,6190,6191 days 00:00:00,1000.0,33303.88533228352,3230.388533228352,17300.412360917282,100.0,3677.523598497728,73.00646015039976,1294 days 00:00:00,52,1,4612.222607092022,4831.010164714139,-30.076633238627394,258.19506260218725,-9.82511834096526,138 days 09:36:00,26 days 09:00:00,0.6664225176099963,0.31448182757681536,1.1510523914531554,-0.8132767898338653,69 days 11:04:36.923076923,0
NTES,false,24,46,66,43.07692307692308,1.22209520197665,10.50080775444265,379.93462995178425,244.21877040059593,0.22390953150242326,1,85.07098499405056,1.0224629994794032,0,0,6190,6191 days 00:00:00,1000.0,30470.76282239987,2947.076282239987,17300.412360917282,100.0,4141.266177975602,71.08814817473507,1453 days 00:00:00,65,1,4775.011875533921,1127.5867707575655,-27.0961520844662,63.43372855190095,-10.58174504034622,103 days 00:51:25.714285715,17 days 10:22:42.162162162,0.6560643112240984,0.3139255518133686,1.1501381883981667,-0.8296528301893187,54 days 07:23:04.615384616,0
NTES,false,35,43,56,41.81818181818181,1.2244575606852142,8.885298869143782,462.52457140862134,244.2163714967468,0.18998384491114703,1,87.87219644209027,1.0272778835363283,0,0,6190,6191 days 00:00:00,1000.0,31180.037079694564,3018.0037079694566,17300.412360917282,100.0,4025.5637200845604,75.12673374210556,1300 days 00:00:00,55,1,4741.185652220462,4700.649597519652,-28.6029408903064,220.77450309923762,-11.061192553937763,118 days 22:57:23.478260870,26 days 03:45:00,0.6589241815942763,0.29926011563076044,1.1499632756556641,-0.8255530767123612,64 days 23:07:38.181818181,0
NTES,false,35,61,47,39.130434782608695,1.3852569778752304,7.431340872374798,590.8910110330664,244.1698392698622,0.15945072697899837,1,94.21800127457779,1.0345396716892499,0,0,6190,6191 days 00:00:00,1000.0,32531.956778719534,3153.195677871953,17300.412360917282,100.0,2590.740772294894,65.14071308972507,2921 days 00:00:00,46,1,4350.970271198468,4791.514910274654,-27.0961520844662,282.44060391074515,-10.167220044183086,145 days 21:20:00,35 days 20:34:17.142857142,0.6628337698646549,0.349847552453656,1.1495259648867007,-0.8177386982407875,78 days 21:54:46.956521738,0
NTES,false,11,64,72,40.845070422535215,1.236930777138287,11.47011308562197,394.4549585726786,244.11425093059498,0.24426494345718902,1,96.35151815216318,1.0595856726034794,0,0,6190,6191 days 00:00:00,1000.0,35794.1202536551,3479.41202536551,17300.412360917282,100.0,4574.643323642683,68.9005862247093,1418 days 00:00:00,71,1,6787.818194994907,1105.5896351116583,-27.0961520844662,62.372654962993415,-9.670092812473596,101 days 14:04:08.275862069,14 days 19:25:42.857142857,0.6772894796144303,0.34082522972972723,1.1543259015341765,-0.7988827114187336,50 days 06:05:04.225352112,0
NTES,false,25,59,56,40.0,1.3024124840373643,8.885298869143782,483.0991935380996,243.9894916859089,0.18998384491114703,1,91.78104226184252,1.0367443139430499,0,0,6190,6191 days 00:00:00,1000.0,32514.56787601794,3151.456787601794,17300.412360917282,100.0,3234.7084804305596,68.15630482599822,2308 days 00:00:00,55,1,4944.112231422492,4923.940305491121,-34.50909295953994,241.1299391787988,-10.78784160913831,127 days 04:21:49.090909092,24 days 04:21:49.090909091,0.6641108273687627,0.3343116770493113,1.150593633994059,-0.8178392097334551,65 days 09:09:49.090909091,0
NTES,false,70,86,30,37.93103448275862,1.5109759274345664,4.684975767366721,965.9705620073439,243.9319601028646,0.10177705977382875,1,98.31364362918039,1.0197431484869603,0,0,6190,6191 days 00:00:00,1000.0,33100.9971950124,3210.0997195012405,17300.412360917282,100.0,1314.3127166589159,78.01123761424786,3281 days 00:00:00,29,1,4087.850896799453,3406.8659272166237,-36.701921667572954,337.0942633706711,-13.051338488682052,251 days 21:49:05.454545456,62 days 01:20:00,0.6617371255274278,0.2937386458741304,1.1423924308830622,-0.8144495256799164,134 days 01:39:18.620689656,0
NTES,false,79,88,29,39.285714285714285,1.586274830938697,4.523424878836834,965.9057976676529,243.9156054716295,0.09838449111470113,1,95.0301503682715,1.0092378455606512,0,0,6190,6191 days 00:00:00,1000.0,32028.06352632412,3102.806352632412,17300.412360917282,100.0,1162.7557240149872,76.72789797345824,3360 days 00:00:00,28,1,3982.7011916298143,3322.399955331011,-36.701921667572954,327.4497308810261,-13.193731825655117,272 days 13:05:27.272727276,55 days 15:31:45.882352941,0.6565995801467429,0.2955426170052664,1.1402543460718042,-0.8206513065756834,140 days 20:34:17.142857144,0
NTES,false,15,64,66,36.92307692307693,1.2226388854336199,10.50080775444265,442.33610921572017,243.71135493979074,0.22390953150242326,1,99.04327098109664,1.0593122389967475,0,0,6190,6191 days 00:00:00,1000.0,35841.18403866618,3484.118403866618,17300.412360917282,100.0,4905.340105478579,72.65862250989852,1451 days 00:00:00,65,1,6089.336939644352,1098.6999649735062,-27.0961520844662,73.89972987277886,-9.368255389623108,113 days 05:00:00,21 days 04:05:51.219512195,0.676632570812169,0.32332878965297257,1.1536293238301025,-0.79861067290295,55 days 03:41:32.307692307,0
NTES,false,22,69,52,39.21568627450981,1.295430278393481,8.239095315024233,530.7721124141667,243.69702131045307,0.1764135702746365,1,93.63540335319387,1.0348492165854144,0,0,6190,6191 days 00:00:00,1000.0,32581.56720738554,3158.1567207385538,17300.412360917282,100.0,3273.9321384245823,71.50839239301283,2342 days 00:00:00,51,1,4512.189474263003,4831.010164714138,-30.076633238627394,258.99520094839687,-10.557662206010832,138 days 20:24:00,27 days 03:05:48.387096774,0.6642149207580375,0.3188485996754362,1.150356604040477,-0.817451939592317,70 days 22:35:17.647058824,0
NTES,false,30,64,48,38.297872340425535,1.3091913308690744,7.592891760904685,589.503730462987,243.5965828359451,0.162843295638126,1,95.99673025956234,1.0424248914937813,0,0,6190,6191 days 00:00:00,1000.0,33479.87889676063,3247.9878896760633,17300.412360917282,100.0,3182.602027522799,70.94613027809021,1461 days 00:00:00,47,1,4773.203565000207,4870.505419153622,-27.0961520844662,288.44324666152886,-10.481379895723851,143 days 02:40:00,35 days 20:41:22.758620689,0.6670077662180579,0.32415324812002866,1.1509617127045688,-0.8122595102407228,76 days 22:28:05.106382978,0
NTES,false,20,52,66,41.53846153846154,1.2295463433868499,10.50080775444265,392.65542282648516,243.38146042963956,0.22390953150242326,1,87.91929176696421,1.0307403385059584,0,0,6190,6191 days 00:00:00,1000.0,31951.00706317828,3095.100706317828,17300.412360917282,100.0,4190.061056321982,69.03513760850836,1450 days 00:00:00,65,1,5428.404579456786,1084.7604027211946,-28.592626795550718,64.72235209874557,-10.345635885378156,104 days 18:40:00,18 days 19:34:44.210526315,0.6619169982165132,0.3282233357526999,1.1510774207071297,-0.8210967090408865,54 days 12:33:13.846153845,0
NTES,false,84,89,29,35.714285714285715,1.5253150658652828,4.523424878836834,1059.3992728556261,243.20460809357812,0.09838449111470113,1,104.22845834718518,1.0223038114531147,0,0,6190,6191 days 00:00:00,1000.0,34285.701086346024,3328.5701086346025,17300.412360917282,100.0,1419.8464122957155,68.96464245784348,3074 days 00:00:00,28,1,3622.521446388502,3970.1114395082727,-36.701921667572954,422.9321812990035,-12.220623318896935,279 days 04:48:00,66 days 09:20:00,0.6640352132698037,0.33596937131458965,1.141561189956508,-0.8076016895323229,142 days 09:25:42.857142857,0
NTES,false,73,81,30,37.93103448275862,1.5216679308100882,4.684975767366721,962.96972288611,243.17417244598735,0.10177705977382875,1,98.00822704656693,1.0200334029822462,0,0,6190,6191 days 00:00:00,1000.0,33001.711435960446,3200.1711435960447,17300.412360917282,100.0,1313.9353124959764,79.51179263178153,3360 days 00:00:00,29,1,4075.589472263244,3406.8659272166237,-36.701921667572954,336.7434827037896,-12.897544361450311,250 days 15:16:21.818181816,61 days 17:20:00,0.6616545886458386,0.2879214222236509,1.142836524831032,-0.8150234181223661,133 days 09:06:12.413793102,0
NTES,false,22,70,50,40.816326530612244,1.302554043784912,7.915993537964459,529.6285408436897,243.17196549297051,0.16962843295638125,1,89.84005943228985,1.0265636361164296,0,0,6190,6191 days 00:00:00,1000.0,31284.33564079799,3028.433564079799,17300.412360917282,100.0,2927.0795805696075,70.41949834049082,2344 days 00:00:00,49,1,4332.5371394572285,4831.010164714139,-32.167999470710726,258.7418462475327,-11.263372252250045,138 days 21:36:00,29 days 00:00:00,0.6592372215324276,0.3196068226847733,1.1490928112240824,-0.8249502092261558,73 days 20:34:17.142857142,0
NTES,false,16,61,65,39.0625,1.2221203321078886,10.339256865912763,423.57171286464177,243.09671307658502,0.22051696284329564,1,93.4047476672433,1.0445155853303558,0,0,6190,6191 days 00:00:00,1000.0,33861.59959764281,3286.1599597642808,17300.412360917282,100.0,4540.994044774473,72.59013948798523,1453 days 00:00:00,64,1,5753.009974305696,1084.7604027211944,-32.45937806899887,70.49444667945575,-9.989603724263786,110 days 10:33:36,20 days 20:18:27.692307692,0.6692488714740535,0.3179447846034813,1.1521415876210217,-0.8100530847930583,55 days 20:14:59.999999999,0
NTES,false,21,76,51,38.0,1.2994491482865533,8.077544426494345,556.9548247218045,242.9325452184179,0.17302100161550887,1,96.36488162795679,1.039931259013166,0,0,6190,6191 days 00:00:00,1000.0,33485.05366956639,3248.505366956638,17300.412360917282,100.0,3390.4486202556345,69.381453405508,1338 days 00:00:00,50,1,4637.312433476196,4831.010164714139,-27.0961520844662,271.4380553324736,-9.96471700850729,142 days 06:18:56.842105264,30 days 01:32:54.193548387,0.6667356305389645,0.3314796416013398,1.1504224942786827,-0.8122295989721484,72 days 16:48:00,0
NTES,false,61,76,31,36.666666666666664,1.6552920351794262,4.846526655896607,959.9448465163568,242.41031477685772,0.10516962843295638,1,100.95704282425659,1.0229764736538167,0,0,6190,6191 days 00:00:00,1000.0,32899.81357162321,3189.9813571623204,17300.412360917282,100.0,1100.5897973015049,77.43185298423325,4210 days 00:00:00,30,1,3101.4681761325082,4395.400033080577,-36.701921667572954,427.78472428788666,-13.76797534600974,246 days 10:54:32.727272728,58 days 16:25:15.789473684,0.6614103165125044,0.29536610346381714,1.1438012344354627,-0.8156124090794108,127 days 12:47:59.999999999,0
NTES,false,16,64,63,37.096774193548384,1.2502084248524694,10.016155088852988,459.02070027608147,242.36630179866563,0.21373182552504041,1,98.10733222378931,1.0531882178256855,0,0,6190,6191 days 00:00:00,1000.0,35488.7410884426,3448.8741088442603,17300.412360917282,100.0,4297.65132750882,71.0114124470433,1453 days 00:00:00,62,1,6029.457671325577,1140.5185148827509,-36.438236438774325,78.97659653985542,-9.809855642123706,115 days 13:33:54.782608696,23 days 23:23:04.615384615,0.6747198561893415,0.3298159521540648,1.152987734223854,-0.8006478668314587,57 days 22:50:19.354838708,0
NTES,false,12,61,69,41.17647058823529,1.2341818659968071,10.98546042003231,388.43970370358306,242.34206113414268,0.23408723747980614,1,90.92877716744619,1.048771973889418,0,0,6190,6191 days 00:00:00,1000.0,33829.077072083564,3282.9077072083564,17300.412360917282,100.0,4158.054009775513,70.40575334898584,1422 days 00:00:00,68,1,6415.177220239846,1133.958754506615,-27.0961520844662,64.59216804126467,-10.044603907716818,101 days 02:34:17.142857143,18 days 07:48:00,0.6704530765229005,0.32771020291701475,1.1528077117651259,-0.8102410717894418,52 days 09:52:56.470588235,0
NTES,false,44,49,46,40.0,1.3903684843882904,7.269789983844912,585.8527634702809,242.08791878937228,0.15605815831987077,1,91.4271033137789,1.0291740517666008,0,0,6190,6191 days 00:00:00,1000.0,31588.110360757957,3058.8110360757955,17300.412360917282,100.0,2400.3568833536,66.27977312645508,2916 days 00:00:00,45,1,4224.736004595288,4791.514910274654,-27.0961520844662,282.8172639383501,-10.728675105631607,145 days 14:40:00,37 days 04:26:40,0.659315001187856,0.3406222533365568,1.1487979402831512,-0.8231943278423904,80 days 13:20:00,0
