Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,17,70,false,77,23.376623376623375,1.2451918824717405,0.009837741152421106,2.8496950786720836,0.9448243031147081,0.20659256420084324,0.4131851284016865,0.5887258134933895,0.417682496700007,0,0,7827,7828 days 00:00:00,1000.0,2450.0143388193974,145.00143388193973,895.7241716056049,100.0,243.74574823348246,58.44983975316084,2321 days 00:00:00,77,0,0.0,117.64187469495879,-15.32795971136395,30.680645758608733,-5.641103433850961,156 days 22:40:00.000000002,27 days 20:44:44.745762712,18.83135504960252,0.28984895091738816,0.07299898160734948,1.0583435862481125,0.0680145777145695,9.910156727985726,1.0411812578224664,0.3958630527817404,-0.025310026781973943,None,None,0.00024587620320821557,0.061960803208470326,1.450014338819373,0.02926728088675823,0.2572713752055287,-0.8381182081733694,58 days 00:56:06.233766234
ALB,false,28,37,false,84,30.952380952380953,1.09823398124685,0.010732081257186662,1.9665360796808171,0.9417929281949023,0.2253737064009199,0.4507474128018398,0.44320552504880045,0.36030364676835763,0,0,7827,7828 days 00:00:00,1000.0,1886.1551326250403,88.61551326250404,895.7241716056049,100.0,361.89673259739874,69.13124940531502,1394 days 00:00:00,84,0,0.0,91.44600629567381,-18.572911055191682,20.98282746025234,-6.558008332299522,118 days 12:55:23.076923076,24 days 04:08:16.551724138,10.549465864583809,0.2503047621125761,0.04343777047915007,1.0500062586354095,0.10010250315240264,9.251752518272173,1.0396101570647625,0.39636104174099174,-0.02541748009699245,None,None,0.00021201205265791156,0.05342703726979371,0.8861551326250328,0.02063727203631749,0.2568846424043741,-0.9010683019710646,53 days 09:08:34.285714285
ALB,false,75,88,false,35,28.57142857142857,1.1301108871254537,0.004471700523827776,5.108115756043942,0.9408944107651394,0.0939057110003833,0.1878114220007666,0.4796812419435668,0.32064473032666857,0,0,7827,7828 days 00:00:00,1000.0,1535.7587172418432,53.575871724184324,895.7241716056049,100.0,90.23770916773799,68.57754064315039,2662 days 00:00:00,35,0,0.0,116.71135067575551,-26.880387518125588,42.9279923560642,-10.019834883964162,322 days 14:24:00,60 days 05:45:36,15.307391921195503,0.22542419526011637,0.02946411500066988,1.0445089629853648,-0.16698585187231577,11.678730230310684,1.018541744874283,0.4245677888989991,-0.02664184397163127,None,None,0.00020222144618199997,0.05095980443786399,0.5357587172418454,0.013907029442494334,0.2720654456091992,-0.9401870872501426,135 days 04:47:59.999999999
ALB,false,68,89,false,35,25.71428571428571,1.1595866917227182,0.004471700523827776,5.669242033027174,0.9398264560185038,0.0939057110003833,0.1878114220007666,0.5323742039446753,0.3464614765713575,0,0,7827,7828 days 00:00:00,1000.0,1743.7714390098463,74.37714390098463,895.7241716056049,100.0,106.75478475400153,66.46472341555317,2662 days 00:00:00,35,0,0.0,125.38018364401424,-24.536373286336087,49.715603242176506,-9.577575308601439,343 days 00:00:00,62 days 15:41:32.307692308,21.250612543138487,0.2436800480184254,0.039519103606839384,1.0482517352978022,-0.18137466905914493,11.602525257731617,1.0203703077609216,0.4240494815353829,-0.026764206846498512,None,None,0.00021896127718602608,0.05517824185087857,0.7437714390098449,0.018061615929054975,0.27251728193173824,-0.9169642326748177,134 days 17:49:42.857142856
ALB,false,28,36,false,84,30.952380952380953,1.0998851487582937,0.010732081257186662,1.9621022519966473,0.9396695257305734,0.2253737064009199,0.4507474128018398,0.44220625687007614,0.3615892090077176,0,0,7827,7828 days 00:00:00,1000.0,1895.7567060658596,89.57567060658596,895.7241716056049,100.0,356.93530721073097,68.80131438338667,1396 days 00:00:00,84,0,0.0,91.4460062956738,-18.572911055191685,20.88102407790253,-6.518793738926681,118 days 22:09:13.846153846,24 days 02:28:57.931034482,10.663770310307882,0.251104353117105,0.044000568638083264,1.0501544928308402,0.10121383215989947,9.237592208100018,1.0411788134049356,0.3966101694915254,-0.025417480096992528,None,None,0.0002128201472821286,0.053630677115096406,0.8957567060658642,0.020804119104397945,0.2570426561623838,-0.8999963678036961,53 days 10:51:25.714285713
ALB,false,24,41,false,87,29.88505747126437,1.116230405232069,0.011115369873514757,1.9615962983967172,0.9394272197147661,0.23342276734380987,0.46684553468761975,0.45788123638313555,0.3752905887986966,0,0,7827,7828 days 00:00:00,1000.0,2016.4141510401726,101.64141510401726,895.7241716056049,100.0,356.84999847431243,67.6324186275487,2292 days 00:00:00,87,0,0.0,91.4460062956738,-18.572911055191703,20.90309258460347,-6.111828348183212,118 days 16:36:55.384615384,23 days 01:34:25.573770491,11.682921276323825,0.26038332047264945,0.049150061889024474,1.0520424743440424,0.10500061102554772,9.241504519516031,1.0458929454922121,0.396859386152748,-0.025332794743814488,None,None,0.0002206188428932018,0.055595948409086854,1.0164141510401876,0.022833799240489228,0.256966283962199,-0.8865259883276089,51 days 15:26:53.793103447
ALB,false,51,82,false,46,19.565217391304348,1.2027863936189498,0.005877092117030791,5.65979687901826,0.9382606725209864,0.12341893445764661,0.24683786891529322,0.6985261000551475,0.3813399329794858,0,0,7827,7828 days 00:00:00,1000.0,2056.1835944573872,105.61835944573872,895.7241716056049,100.0,137.95596556354963,64.14776006423494,3488 days 00:00:00,46,0,0.0,136.49738037511045,-18.008023403982165,61.621380917636074,-7.952480319564451,313 days 18:40:00,48 days 10:22:42.162162162,22.960512922986695,0.265133793125385,0.05328752271241443,1.0526857574760378,0.05133982377518208,10.027251931885637,1.033739262280022,0.41045045045045053,-0.02618414481491256,None,None,0.00023227306391760303,0.05853281210723596,1.0561835944573859,0.023477098613492453,0.2656932164136753,-0.882086067570985,100 days 08:20:52.173913043
ALB,false,71,88,false,36,25.0,1.1758280930902993,0.0045994633959371405,5.659765929796615,0.9382555418708701,0.09658873131467995,0.1931774626293599,0.546669610697105,0.3546639095990345,0,0,7827,7828 days 00:00:00,1000.0,1811.8594025873833,81.18594025873833,895.7241716056049,100.0,107.2657297440684,65.87506328576914,2649 days 00:00:00,36,0,0.0,128.4453788486547,-23.86562882031886,50.528541383468195,-9.296492554760578,342 days 21:20:00.000000004,60 days 04:26:40,22.551650071871734,0.2491148341495863,0.042657721550121555,1.0494359062545187,-0.1663704081173311,11.647599337324927,1.021487011843958,0.4232727272727272,-0.026713012477718293,None,None,0.00022389128830556203,0.05642060465300163,0.811859402587372,0.01931772786175201,0.2725739253648982,-0.9093627895368607,130 days 20:40:00.000000001
ALB,false,69,88,false,35,25.71428571428571,1.156153100874513,0.004471700523827776,5.657067496013621,0.9378082052702631,0.0939057110003833,0.1878114220007666,0.531230945390317,0.34391138049896663,0,0,7827,7828 days 00:00:00,1000.0,1722.1587013375765,72.21587013375765,895.7241716056049,100.0,105.57083695601085,66.46472341555314,2664 days 00:00:00,35,0,0.0,125.38018364401427,-24.53637328633608,49.77354982572394,-9.614022541193796,342 days 18:40:00,62 days 16:36:55.384615385,20.633105752502132,0.24189674176195267,0.03862144700338219,1.0479019327692531,-0.1812432382700056,11.608969672523031,1.0204675903233629,0.4237904692615496,-0.026764206846498495,None,None,0.00021733356672523402,0.05476805881475897,0.7221587013375703,0.017652955854430052,0.2724855593609325,-0.9193771113664275,134 days 17:08:34.285714285
ALB,false,73,87,false,34,26.47058823529412,1.1447964780056152,0.004343937651718411,5.650724121066186,0.9367566234959601,0.09122269068608663,0.18244538137217325,0.5154742586484294,0.3320723121044844,0,0,7827,7828 days 00:00:00,1000.0,1624.6529976609154,62.46529976609154,895.7241716056049,100.0,90.8211764440681,68.22186459688722,2667 days 00:00:00,34,0,0.0,128.4453788486547,-23.86562882031886,49.48880436528962,-10.130984766854247,343 days 02:39:59.999999996,65 days 05:45:36,18.372146990026934,0.2334378143662887,0.03354644437195387,1.046199141332857,-0.17029564183914384,11.694769646702728,1.019258390912267,0.4237904692615496,-0.026641843971631173,None,None,0.00020939867166599915,0.05276846525983179,0.6246529976609128,0.01574532775569004,0.2720504299747883,-0.9302627954606593,138 days 19:03:31.764705882
ALB,false,70,85,false,35,25.71428571428571,1.1681922428448692,0.004471700523827776,5.649373181441591,0.9365326696071895,0.0939057110003833,0.1878114220007666,0.53050840530977,0.3487082512960172,0,0,7827,7828 days 00:00:00,1000.0,1762.714991853414,76.2714991853414,895.7241716056049,100.0,108.23326797305553,64.20771566387748,2653 days 00:00:00,35,0,0.0,124.09909942626956,-24.536373286336083,49.48930373593442,-9.525987395113617,342 days 13:20:00,62 days 13:50:46.153846154,21.791856910097522,0.24517934573143682,0.04171373272430727,1.0485903120052409,-0.18012786034111541,11.623452191949458,1.0224431761082895,0.42275536168665945,-0.026688189782682947,None,None,0.0002202180412254633,0.05549494638881675,0.7627149918534131,0.018415794933536622,0.2724054023316567,-0.9148493458107498,134 days 13:42:51.428571428
ALB,false,75,82,false,34,26.47058823529412,1.1390801400426593,0.004343937651718411,5.6474511967708025,0.9362140499343751,0.09122269068608663,0.18244538137217325,0.5151756936877927,0.33120487381787345,0,0,7827,7828 days 00:00:00,1000.0,1619.188695409271,61.91886954092711,895.7241716056049,100.0,99.29255864644938,66.46472341555314,2657 days 00:00:00,34,0,0.0,128.4453788486547,-24.53637328633608,49.42471948727109,-10.112365387809302,342 days 16:00:00,65 days 03:50:24,18.211432217919764,0.23306949444568711,0.03419157791432631,1.0461415212799718,-0.18212433393376204,11.640480873215918,1.0191675241691838,0.4230139974550081,-0.026713012477718293,None,None,0.00020926399923596606,0.05273452780746345,0.6191886954092731,0.015635169645924707,0.27230510878919684,-0.9308728384208543,138 days 14:49:24.705882353
ALB,false,24,48,false,81,33.33333333333333,1.0895748317060152,0.010348792640858567,1.8817590355872769,0.9358536371496863,0.2173246454580299,0.4346492909160598,0.4089526152464492,0.33528486702792154,0,0,7827,7828 days 00:00:00,1000.0,1689.0194646474422,68.90194646474423,895.7241716056049,100.0,303.12199764361185,65.19438880129186,2293 days 00:00:00,81,0,0.0,91.68748015659098,-15.66568583988341,19.34729132397874,-6.851007108608452,120 days 19:33:20,22 days 12:53:20,8.506413143795541,0.2338711942505399,0.03794929580779999,1.0466489308299778,0.02634551807792518,9.623467043254863,1.0386232060559102,0.39511673498485117,-0.02536941854824777,None,None,0.00019830800607425466,0.049973617530712174,0.6890194646474246,0.017016606864559858,0.2571640265522784,-0.9230768258254815,55 days 07:06:39.999999999
ALB,false,21,49,false,88,29.545454545454547,1.0992695050199188,0.011243132745624121,1.9515350941721037,0.9346088128287843,0.23610578765810655,0.4722115753162131,0.4607687305519417,0.3691915153685446,0,0,7827,7828 days 00:00:00,1000.0,1967.5304460177874,96.75304460177874,895.7241716056049,100.0,396.5770331350843,69.19751795962999,1298 days 00:00:00,88,0,0.0,87.1991880652846,-14.394906166219833,21.63601006336122,-6.30324473161688,120 days 01:50:46.153846154,21 days 19:44:30.967741935,10.994664159293052,0.2567022606036362,0.04633070911596158,1.05134328495098,0.07772464051939146,9.263110958155004,1.044230001561597,0.39511673498485117,-0.025369418548247827,None,None,0.000217387973354629,0.05478176928536651,0.967530446017794,0.022026032687391117,0.2568340044434594,-0.8919834390219181,50 days 20:27:16.363636363
ALB,false,76,81,false,34,26.47058823529412,1.1385343890011554,0.004343937651718411,5.631990268242486,0.9336509930775903,0.09122269068608663,0.18244538137217325,0.5137653061869344,0.3300505726956014,0,0,7827,7828 days 00:00:00,1000.0,1610.3236075224845,61.03236075224845,895.7241716056049,100.0,98.28904978982912,66.46472341555314,2657 days 00:00:00,34,0,0.0,128.4453788486547,-23.86562882031885,49.424719487271076,-10.133392250607807,342 days 16:00:00,65 days 00:57:36.000000001,17.950694338896625,0.23227539128276406,0.03379772735733206,1.0459994887555233,-0.1823180974645587,11.648230789089425,1.0185678598586656,0.42275536168665945,-0.026713012477718293,None,None,0.00020852195760018858,0.05254753331524752,0.6103236075224843,0.015455685428255928,0.27226718157701507,-0.9318625502281058,138 days 12:42:21.176470589
ALB,false,77,80,false,34,26.47058823529412,1.1385343890011554,0.004343937651718411,5.631990268242486,0.9336509930775903,0.09122269068608663,0.18244538137217325,0.5137653061869344,0.3300505726956014,0,0,7827,7828 days 00:00:00,1000.0,1610.3236075224845,61.03236075224845,895.7241716056049,100.0,98.28904978982912,66.46472341555314,2657 days 00:00:00,34,0,0.0,128.4453788486547,-23.86562882031885,49.424719487271076,-10.133392250607807,342 days 16:00:00,65 days 00:57:36.000000001,17.950694338896625,0.23227539128276406,0.03379772735733206,1.0459994887555233,-0.1823180974645587,11.648230789089425,1.0185678598586656,0.42275536168665945,-0.026713012477718293,None,None,0.00020852195760018858,0.05254753331524752,0.6103236075224843,0.015455685428255928,0.27226718157701507,-0.9318625502281058,138 days 12:42:21.176470589
ALB,false,78,79,false,34,26.47058823529412,1.1385343890011554,0.004343937651718411,5.631990268242486,0.9336509930775903,0.09122269068608663,0.18244538137217325,0.5137653061869344,0.3300505726956014,0,0,7827,7828 days 00:00:00,1000.0,1610.3236075224845,61.03236075224845,895.7241716056049,100.0,98.28904978982912,66.46472341555314,2657 days 00:00:00,34,0,0.0,128.4453788486547,-23.86562882031885,49.424719487271076,-10.133392250607807,342 days 16:00:00,65 days 00:57:36.000000001,17.950694338896625,0.23227539128276406,0.03379772735733206,1.0459994887555233,-0.1823180974645587,11.648230789089425,1.0185678598586656,0.42275536168665945,-0.026713012477718293,None,None,0.00020852195760018858,0.05254753331524752,0.6103236075224843,0.015455685428255928,0.27226718157701507,-0.9318625502281058,138 days 12:42:21.176470589
ALB,false,8,86,false,102,24.509803921568626,1.1321768896906523,0.013031812955155231,2.3212369459535735,0.9326731541118505,0.2736680720582599,0.5473361441165198,0.6352484397895176,0.34950920498323934,0,0,7827,7828 days 00:00:00,1000.0,1819.3554235624563,81.93554235624563,895.7241716056049,100.0,267.17698289827285,65.21415209472329,2316 days 00:00:00,102,0,0.0,190.72059787857424,-20.090656801549393,25.588574268711493,-5.233093353643154,128 days 18:14:24,16 days 15:53:45.974025974,8.032896309435841,0.2459225470522718,0.04339355505292252,1.0494270958514917,-0.17854032836927877,11.876109376999015,1.035384806433318,0.401360544217687,-0.025651290537861433,None,None,0.0002099525932325866,0.05290805349461182,0.8193554235624674,0.019453214861404167,0.25892238430561826,-0.9085259224283583,44 days 03:17:38.823529411
ALB,false,80,88,false,35,28.57142857142857,1.1245842642382313,0.004471700523827776,5.056325183282676,0.9313547952261331,0.0939057110003833,0.1878114220007666,0.4748178113853031,0.3159509479433779,0,0,7827,7828 days 00:00:00,1000.0,1499.347264491748,49.93472644917481,895.7241716056049,100.0,88.76373824649012,67.16448107158696,2667 days 00:00:00,35,0,0.0,119.33214358691444,-29.053187184920294,42.77364328567902,-10.03060205767586,324 days 21:36:00,61 days 00:57:36,14.26706469976422,0.2222300646926962,0.028385517461084378,1.0436646676895271,-0.16758284250564592,11.565417717389838,1.0144402858195594,0.4308170352769146,-0.026814692757897416,None,None,0.00019977096767357326,0.05034228385374046,0.4993472644917485,0.013124149595591383,0.2726316445089724,-0.9442521168546052,136 days 10:17:08.571428571
ALB,false,74,89,false,35,28.57142857142857,1.123701363851248,0.004471700523827776,5.052768098167466,0.9306995944312885,0.0939057110003833,0.1878114220007666,0.47448378077847037,0.3160793633984064,0,0,7827,7828 days 00:00:00,1000.0,1501.6642511697985,50.16642511697985,895.7241716056049,100.0,88.71736451404229,68.5775406431504,2667 days 00:00:00,35,0,0.0,116.71135067575547,-26.88038751812558,42.9279923560642,-10.097321604991228,322 days 12:00:00,60 days 06:43:12,14.333264319137086,0.22223851533688355,0.027907620897713602,1.0438573773277018,-0.16672002743049666,11.672586940383145,1.018353789454713,0.4245677888989991,-0.02664184397163127,None,None,0.00019938542096876603,0.05024512608412904,0.5016642511698097,0.013174512311523001,0.2720951339645815,-0.9439934449607902,135 days 04:48:00
ALB,false,20,57,false,80,30.0,1.163382257719528,0.010221029768749201,2.1048869767916276,0.9305081496223809,0.21464162514373322,0.42928325028746644,0.4517963614424344,0.3716847838879579,0,0,7827,7828 days 00:00:00,1000.0,2001.446358983451,100.1446358983451,895.7241716056049,100.0,249.8039781336301,57.53426626678533,2310 days 00:00:00,80,0,0.0,95.10705369237171,-15.289284847219841,21.36422059846847,-6.149113146784163,127 days 19:00:00,24 days 19:42:51.428571428,12.518079487293164,0.25935486766809374,0.05715286932159024,1.0520781485188269,-0.0023295870291543713,9.776888767335873,1.0392305184826394,0.3936264910094357,-0.02499158106805903,None,None,0.00021932569521876678,0.05527007519512923,1.00144635898344,0.022588499209616808,0.25647309569303134,-0.888197015249869,55 days 17:05:59.999999999
ALB,false,21,45,false,89,29.213483146067414,1.1076350694216401,0.011370895617733487,1.9375922265631553,0.9279314402402291,0.2387888079724032,0.4775776159448064,0.46267533811761047,0.3786600581406678,0,0,7827,7828 days 00:00:00,1000.0,2049.3497905645886,104.93497905645886,895.7241716056049,100.0,393.96997384801074,70.11797383114671,2286 days 00:00:00,89,0,0.0,91.44600629567383,-14.39490616621984,21.188454034335493,-6.007207884580984,118 days 15:41:32.307692308,22 days 04:34:17.142857142,11.790447084995407,0.2627266015933969,0.04852141388062454,1.0525532671424616,0.1051667698687619,9.268802391026732,1.0463924420758905,0.39611200285357584,-0.025310026781974054,None,None,0.00022212697189602173,0.05597599691779748,1.0493497905645923,0.023367418497209247,0.25641530895639153,-0.8828490037637807,50 days 08:53:55.955056179
