Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,25,57,20,50.0,1.1276809164347923,7.49063670411985,33.02193109430891,7.580792262238042,0.2247191011235955,1,7.420658672878407,0.8270287452621772,0,0,2670,2671 days 00:00:00,1000.0,1660.4386218861782,66.04386218861782,486.92164841029484,100.0,107.16722858492773,86.15033365728718,1660 days 00:00:00,20,0,0.0,72.74076537458559,-27.597304670036298,27.935708094001267,-16.488500198782198,98 days 14:24:00,33 days 16:48:00,0.4616763936527023,0.08328637653000613,1.1103276298584503,-0.8643644980578739,66 days 03:36:00,0
LINK-USD_BTC-USD,false,6,73,37,27.027027027027028,1.1574211078110375,13.857677902621722,33.0112646073556,7.578343573773094,0.4157303370786517,1,13.723784162608508,0.9304304280985006,0,0,2670,2671 days 00:00:00,1000.0,2221.416790472157,122.14167904721573,486.92164841029484,100.0,197.8409411990682,84.684032984378,1660 days 00:00:00,37,0,0.0,107.50486134843638,-17.03739293095574,43.018999475399255,-9.094313214782048,79 days 21:36:00,17 days 08:00:00,0.5103323336065346,0.13608134539700675,1.1266815398924455,-0.7491553734651463,34 days 05:50:16.216216216,0
LINK-USD_BTC-USD,false,50,78,14,42.857142857142854,1.1842944368593593,5.2434456928838955,54.9922489439565,7.57468993718409,0.15730337078651685,1,8.650466126015628,0.8292735555979273,0,0,2670,2671 days 00:00:00,1000.0,1769.8914852153896,76.98914852153897,486.92164841029484,100.0,62.86090177844754,83.10451714729103,1660 days 00:00:00,14,0,0.0,169.8742117610756,-36.43037793360128,51.96383845631923,-16.61276821704201,174 days 00:00:00,39 days 06:00:00,0.469661316966597,0.09763818963444708,1.109395363192671,-0.8418859609695036,96 days 23:59:59.999999999,0
LINK-USD_BTC-USD,false,52,62,14,42.857142857142854,1.1923559851855705,5.2434456928838955,54.987611627586716,7.574051188372825,0.15730337078651685,1,8.649736660519258,0.8310632410567232,0,0,2670,2671 days 00:00:00,1000.0,1769.8265627862158,76.98265627862159,486.92164841029484,100.0,60.82676324813775,78.88838944170978,1660 days 00:00:00,14,0,0.0,197.18446628507348,-32.05436758795421,57.16492229609634,-17.922663661069773,171 days 20:00:00,41 days 06:00:00,0.4686562747133541,0.10284951582079037,1.1095742298298623,-0.8418992942089243,97 days 05:08:34.285714285,0
LINK-USD_BTC-USD,false,47,88,13,46.15384615384615,1.2103203875340924,4.868913857677903,54.954142431706146,7.569441106295613,0.14606741573033707,1,8.027009568676178,0.8189282845418391,0,0,2670,2671 days 00:00:00,1000.0,1714.403851612179,71.44038516121792,486.92164841029484,100.0,53.957685944524506,81.12392730781409,1660 days 00:00:00,13,0,0.0,166.51859020664813,-36.43037793360127,48.41076780741989,-17.741767548628772,174 days 20:00:00,44 days 17:08:34.285714286,0.4649141496239353,0.09423360193252825,1.1080009274455056,-0.8532815589644515,104 days 18:27:41.538461538,0
LINK-USD_BTC-USD,false,40,76,16,37.5,1.189595307788119,5.992509363295881,54.93450479532811,7.566736197703595,0.1797752808988764,1,9.875866030620783,0.8497506352587334,0,0,2670,2671 days 00:00:00,1000.0,1878.952076725251,87.89520767252509,486.92164841029484,100.0,80.62837576141162,81.81176641478953,1660 days 00:00:00,16,0,0.0,197.18446628507346,-28.924045561689898,56.978425179215876,-14.033655474098557,169 days 20:00:00,32 days 14:24:00,0.47889029613001405,0.11002362118592604,1.1125135543632974,-0.8194879854705865,84 days 01:30:00,0
LINK-USD_BTC-USD,false,26,56,20,50.0,1.1271388216957283,7.49063670411985,32.95621889089864,7.565706816092434,0.2247191011235955,1,7.405891885595199,0.8268199312033743,0,0,2670,2671 days 00:00:00,1000.0,1659.1243778179726,65.91243778179727,486.92164841029484,100.0,107.20530183045226,86.1829893121302,1660 days 00:00:00,20,0,0.0,72.74076537458564,-27.901917420972133,27.97024882994656,-16.504212071379293,98 days 21:36:00,33 days 19:12:00,0.4615628305716412,0.08312026550502838,1.1101987552004715,-0.864634406794217,66 days 08:24:00,0
LINK-USD_BTC-USD,false,17,75,21,47.61904761904761,1.13710894926064,7.865168539325843,32.94650985568299,7.56347792830188,0.2359550561797753,1,7.7738955839252,0.8348383803000499,0,0,2670,2671 days 00:00:00,1000.0,1691.8767069693438,69.18767069693438,486.92164841029484,100.0,113.12167208980517,86.08771609275122,1660 days 00:00:00,21,0,0.0,69.31873743083,-30.186959170128546,26.79880623143826,-14.250213593242227,100 days 04:48:00,29 days 13:05:27.272727273,0.46585453744569094,0.08654204235959757,1.1111603300615853,-0.8579080003470398,63 days 04:34:17.142857142,0
LINK-USD_BTC-USD,false,20,64,20,50.0,1.1180595117477432,7.49063670411985,32.94019043001737,7.562027187790947,0.2247191011235955,1,7.402289984273565,0.8288898595763262,0,0,2670,2671 days 00:00:00,1000.0,1658.8038086003467,65.88038086003468,486.92164841029484,100.0,107.86629531818639,87.02319898867711,1660 days 00:00:00,20,0,0.0,71.97324834439962,-30.186959170128546,28.980246424020233,-16.954505622798123,99 days 00:00:00,33 days 09:36:00,0.4624403191861635,0.08228522170739433,1.1105077844605382,-0.8647002426876657,66 days 04:48:00,0
LINK-USD_BTC-USD,false,26,47,22,45.45454545454545,1.116060281108068,8.239700374531836,32.93972636524154,7.56192065317758,0.24719101123595505,1,8.142404270059707,0.8421573409292282,0,0,2670,2671 days 00:00:00,1000.0,1724.6739800353123,72.46739800353123,486.92164841029484,100.0,119.57330826251433,85.79342709247427,1660 days 00:00:00,22,0,0.0,90.2250967996465,-27.11482748039384,32.949695528524124,-15.857066607723578,95 days 00:00:00,29 days 12:00:00,0.4672136094535783,0.0901291975452566,1.1127558853116712,-0.8511723636849516,59 days 06:32:43.636363636,0
LINK-USD_BTC-USD,false,47,80,14,42.857142857142854,1.1733553810306332,5.2434456928838955,54.87592527503443,7.558667393255431,0.15730337078651685,1,8.632168020791934,0.8287252582705267,0,0,2670,2671 days 00:00:00,1000.0,1768.2629538504814,76.82629538504814,486.92164841029484,100.0,62.94489202046343,83.34315619263684,1660 days 00:00:00,14,0,0.0,186.71816609559443,-36.430377933601285,54.56478485299113,-17.12778699815094,173 days 08:00:00,39 days 03:00:00,0.4693194582878083,0.0971954441383665,1.109581192618127,-0.8422204154695706,96 days 15:25:42.857142856,0
LINK-USD_BTC-USD,false,46,50,17,47.05882352941176,1.1314078945662387,6.367041198501872,41.15569611834337,7.558438221917974,0.19101123595505617,1,7.8612003821554755,0.8287303380553509,0,0,2670,2671 days 00:00:00,1000.0,1699.6468340118374,69.96468340118375,486.92164841029484,100.0,94.29743925844028,84.60793546636823,1660 days 00:00:00,17,0,0.0,116.13108612974055,-29.828947194583204,38.425476784570414,-17.719196523156576,130 days 00:00:00,34 days 00:00:00,0.46239029201949994,0.08885110438140152,1.1095458660519026,-0.856312234977424,79 days 04:14:07.058823529,0
LINK-USD_BTC-USD,false,47,49,17,47.05882352941176,1.1314078945662387,6.367041198501872,41.15569611834337,7.558438221917974,0.19101123595505617,1,7.8612003821554755,0.8287303380553509,0,0,2670,2671 days 00:00:00,1000.0,1699.6468340118374,69.96468340118375,486.92164841029484,100.0,94.29743925844028,84.60793546636823,1660 days 00:00:00,17,0,0.0,116.13108612974055,-29.828947194583204,38.425476784570414,-17.719196523156576,130 days 00:00:00,34 days 00:00:00,0.46239029201949994,0.08885110438140152,1.1095458660519026,-0.856312234977424,79 days 04:14:07.058823529,0
LINK-USD_BTC-USD,false,24,40,25,40.0,1.10102685481704,9.363295880149813,32.924502655177946,7.558425770242872,0.2808988764044944,1,9.248455802016277,0.8606823908079726,0,0,2670,2671 days 00:00:00,1000.0,1823.11256637945,82.31125663794501,486.92164841029484,100.0,152.78894729457812,86.9802171778854,1660 days 00:00:00,25,0,0.0,93.70304349434136,-31.69842444070245,35.71302392741424,-13.948994914578073,85 days 19:12:00,26 days 16:00:00,0.4753884840528696,0.0983301152822102,1.1173216117214888,-0.8309558490433206,50 days 07:40:48,0
LINK-USD_BTC-USD,false,45,85,13,46.15384615384615,1.166580679703659,4.868913857677903,54.86289652618473,7.5568727997499625,0.14606741573033707,1,8.013681515060691,0.8184807203152782,0,0,2670,2671 days 00:00:00,1000.0,1713.2176548404013,71.32176548404013,486.92164841029484,100.0,59.3928216908026,83.67920563008063,1660 days 00:00:00,13,0,0.0,169.87421176107554,-36.43037793360128,52.52433355973024,-19.66384556638716,174 days 04:00:00,45 days 00:00:00,0.4646773946130958,0.09123436286246096,1.1080101852073543,-0.8535251703905713,104 days 14:46:09.230769230,0
LINK-USD_BTC-USD,false,55,72,14,42.857142857142854,1.1988751715255708,5.2434456928838955,54.82472310004488,7.551614752072297,0.15730337078651685,1,8.624113746074475,0.8284863178911892,0,0,2670,2671 days 00:00:00,1000.0,1767.5461234006286,76.75461234006286,486.92164841029484,100.0,62.92857751060156,82.04485441466117,1660 days 00:00:00,14,0,0.0,178.30354203983663,-36.430377933601285,51.374926647513306,-15.99950852287777,174 days 00:00:00,39 days 03:00:00,0.46907035899380045,0.09866049019070283,1.109513888018355,-0.8423676322655773,96 days 22:17:08.571428570,0
LINK-USD_BTC-USD,false,56,71,14,42.857142857142854,1.1988751715255708,5.2434456928838955,54.82472310004488,7.551614752072297,0.15730337078651685,1,8.624113746074475,0.8284863178911892,0,0,2670,2671 days 00:00:00,1000.0,1767.5461234006286,76.75461234006286,486.92164841029484,100.0,62.92857751060156,82.04485441466117,1660 days 00:00:00,14,0,0.0,178.30354203983663,-36.430377933601285,51.374926647513306,-15.99950852287777,174 days 00:00:00,39 days 03:00:00,0.46907035899380045,0.09866049019070283,1.109513888018355,-0.8423676322655773,96 days 22:17:08.571428570,0
LINK-USD_BTC-USD,false,11,88,24,41.66666666666667,1.1343162487123069,8.98876404494382,32.873753900993336,7.546775459364863,0.26966292134831465,1,8.864832512627418,0.8510043865813398,0,0,2670,2671 days 00:00:00,1000.0,1788.9700936238387,78.89700936238387,486.92164841029484,100.0,128.0894266635815,86.34458184351739,1660 days 00:00:00,24,0,0.0,87.33036920994076,-28.233253698164567,30.537692108032793,-12.536587987149419,93 days 02:24:00,27 days 01:42:51.428571428,0.4744357469283288,0.0958102574106143,1.113808607482176,-0.8379677518550113,54 days 13:59:59.999999999,0
LINK-USD_BTC-USD,false,8,80,32,37.5,1.1415563243307656,11.985018726591761,27.388162559618934,7.544948363531386,0.3595505617977528,1,9.847429234919167,0.8690696709507433,0,0,2670,2671 days 00:00:00,1000.0,1876.4212019078043,87.64212019078043,486.92164841029484,100.0,143.32080530865724,82.31550218642082,1660 days 00:00:00,32,0,0.0,101.16485327320541,-23.293740361579058,31.742934310455418,-11.385234375096509,75 days 18:00:00,18 days 13:12:00,0.4814610329886171,0.1091064434503867,1.1175740726908314,-0.8200077559153203,40 days 00:00:00,0
LINK-USD_BTC-USD,false,29,44,23,43.47826086956522,1.1147420438700744,8.614232209737827,32.846744112061,7.5405748650277795,0.2584269662921348,1,8.488484433453966,0.8476420403379875,0,0,2670,2671 days 00:00:00,1000.0,1755.4751145774044,75.54751145774044,486.92164841029484,100.0,128.61883352868148,86.31284153386162,1660 days 00:00:00,23,0,0.0,92.72636344685469,-27.42146731050698,33.52940974787094,-14.84354439840321,95 days 04:48:00,27 days 01:50:46.153846154,0.47011938119764524,0.0926097313754931,1.1136400834971734,-0.8448466776854378,56 days 16:41:44.347826087,0
LINK-USD_BTC-USD,false,24,51,22,45.45454545454545,1.1133786211941525,8.239700374531836,32.84370293620094,7.539876707116837,0.24719101123595505,1,8.118668141532817,0.8419030189912263,0,0,2670,2671 days 00:00:00,1000.0,1722.5614645964208,72.25614645964208,486.92164841029484,100.0,119.33583642989043,86.12664028295774,1660 days 00:00:00,22,0,0.0,90.22509679964652,-27.11482748039384,33.27448104949734,-16.11522890157084,95 days 09:36:00,29 days 10:00:00,0.4671361083446613,0.08957101498701117,1.1125435067197509,-0.8516062148899224,59 days 09:49:05.454545453,0
LINK-USD_BTC-USD,false,16,57,26,38.46153846153847,1.1337298084479368,9.737827715355806,32.839898971318036,7.539003436941699,0.29213483146067415,1,9.59367835117156,0.8671963243956009,0,0,2670,2671 days 00:00:00,1000.0,1853.8373732542686,85.38373732542686,486.92164841029484,100.0,136.93814797339198,84.18712405046483,1660 days 00:00:00,26,0,0.0,107.5077877369088,-31.094472903421288,34.34204100879403,-12.143396767899901,92 days 09:36:00,22 days 13:30:00,0.4793715757401202,0.10454059835633628,1.1168838298262744,-0.8246458385980819,49 days 10:09:13.846153846,0
LINK-USD_BTC-USD,false,44,80,13,46.15384615384615,1.1663882726708747,4.868913857677903,54.7133508462789,7.536274221250537,0.14606741573033707,1,7.9918377640632094,0.817763995534379,0,0,2670,2671 days 00:00:00,1000.0,1711.273561001625,71.1273561001625,486.92164841029484,100.0,57.560153954623615,82.74306471351905,1660 days 00:00:00,13,0,0.0,198.28663532463327,-36.430377933601264,56.90540507675229,-20.638718248044544,172 days 12:00:00,44 days 17:08:34.285714286,0.46338361342783085,0.09206475665964084,1.1084563802736525,-0.8539244325398561,103 days 16:36:55.384615384,0
LINK-USD_BTC-USD,false,46,81,13,46.15384615384615,1.1645253498880852,4.868913857677903,54.67498131020119,7.530989161184737,0.14606741573033707,1,7.9862332250855665,0.8180754319673172,0,0,2670,2671 days 00:00:00,1000.0,1710.7747570326155,71.07747570326156,486.92164841029484,100.0,59.069104988729485,83.34315619263683,1660 days 00:00:00,13,0,0.0,186.71816609559448,-36.43037793360128,54.564784852991146,-19.98139261457563,173 days 08:00:00,44 days 17:08:34.285714286,0.46347306330108284,0.0913504278439086,1.1081818119092632,-0.8540268728340262,104 days 01:50:46.153846154,0
LINK-USD_BTC-USD,false,35,60,18,44.44444444444444,1.1333335534693143,6.741573033707866,40.99629455079145,7.529163370209631,0.20224719101123595,1,8.29138541476681,0.8467986264751381,0,0,2670,2671 days 00:00:00,1000.0,1737.933301914247,73.79333019142472,486.92164841029484,100.0,97.86362380112915,85.87499263535936,1660 days 00:00:00,18,0,0.0,126.35098751288372,-28.45574031726919,39.2256855199205,-15.949066352999047,129 days 21:00:00,30 days 04:48:00,0.4697057643265987,0.09135723153427337,1.1120577363647923,-0.8484492722138239,74 days 12:00:00,0
LINK-USD_BTC-USD,false,36,59,18,44.44444444444444,1.1333335534693143,6.741573033707866,40.99629455079145,7.529163370209631,0.20224719101123595,1,8.29138541476681,0.8467986264751381,0,0,2670,2671 days 00:00:00,1000.0,1737.933301914247,73.79333019142472,486.92164841029484,100.0,97.86362380112915,85.87499263535936,1660 days 00:00:00,18,0,0.0,126.35098751288372,-28.45574031726919,39.2256855199205,-15.949066352999047,129 days 21:00:00,30 days 04:48:00,0.4697057643265987,0.09135723153427337,1.1120577363647923,-0.8484492722138239,74 days 12:00:00,0
LINK-USD_BTC-USD,false,37,57,18,44.44444444444444,1.1333335534693143,6.741573033707866,40.99629455079145,7.529163370209631,0.20224719101123595,1,8.29138541476681,0.8467986264751381,0,0,2670,2671 days 00:00:00,1000.0,1737.933301914247,73.79333019142472,486.92164841029484,100.0,97.86362380112915,85.87499263535936,1660 days 00:00:00,18,0,0.0,126.35098751288372,-28.45574031726919,39.2256855199205,-15.949066352999047,129 days 21:00:00,30 days 04:48:00,0.4697057643265987,0.09135723153427337,1.1120577363647923,-0.8484492722138239,74 days 12:00:00,0
LINK-USD_BTC-USD,false,39,78,16,37.5,1.1882245861970406,5.992509363295881,54.58370514130405,7.518416686130034,0.1797752808988764,1,9.81280092427938,0.8487710326998534,0,0,2670,2671 days 00:00:00,1000.0,1873.3392822608653,87.33392822608653,486.92164841029484,100.0,80.54222835995004,81.86609819794067,1660 days 00:00:00,16,0,0.0,197.18446628507346,-28.924045561689898,56.978425179215876,-14.06212600261873,169 days 20:00:00,32 days 04:48:00,0.47835108917359354,0.10940638732880549,1.1124648915253916,-0.8206406954564149,83 days 19:30:00,0
LINK-USD_BTC-USD,false,21,62,20,50.0,1.1195416902741835,7.49063670411985,32.74466463379747,7.517140641367647,0.2247191011235955,1,7.358351603100555,0.8282775621835828,0,0,2670,2671 days 00:00:00,1000.0,1654.8932926759505,65.48932926759505,486.92164841029484,100.0,106.64783407936845,86.76386902748929,1660 days 00:00:00,20,0,0.0,72.74076537458562,-27.114827480393842,29.056998127038835,-17.06336484046042,98 days 21:36:00,33 days 12:00:00,0.46209344771748984,0.08213287746280776,1.1103647025687462,-0.8655033525796089,66 days 04:48:00,0
LINK-USD_BTC-USD,false,18,73,20,50.0,1.1458351187342615,7.49063670411985,32.73971677633463,7.516004769590136,0.2247191011235955,1,7.357239725019018,0.8285039936502556,0,0,2670,2671 days 00:00:00,1000.0,1654.794335526693,65.47943355266929,486.92164841029484,100.0,100.5502289748457,84.88534551083919,1660 days 00:00:00,20,0,0.0,69.31873743083001,-30.186959170128542,25.83355860155015,-15.009091615605591,100 days 07:12:00,32 days 14:24:00,0.4622216842256675,0.08394017586234093,1.1101790784273557,-0.8655236755924758,66 days 10:48:00,0
LINK-USD_BTC-USD,false,25,49,22,45.45454545454545,1.1172752312504632,8.239700374531836,32.73747960371702,7.515491185426312,0.24719101123595505,1,8.092410688559264,0.8413946454219918,0,0,2670,2671 days 00:00:00,1000.0,1720.2245512817742,72.02245512817743,486.92164841029484,100.0,116.85369195794061,85.67627030175557,1660 days 00:00:00,22,0,0.0,90.22509679964651,-27.114827480393842,32.87711631327688,-15.88915413748797,95 days 07:12:00,29 days 10:00:00,0.4668602261416397,0.08980864420057551,1.112547376793254,-0.8520861511018931,59 days 08:43:38.181818181,0
LINK-USD_BTC-USD,false,5,85,39,25.64102564102564,1.12996402710964,14.606741573033709,32.73218782900071,7.514276361111273,0.43820224719101125,1,14.343318262146378,0.935530407874766,0,0,2670,2671 days 00:00:00,1000.0,2276.555325331025,127.65553253310249,486.92164841029484,100.0,237.77843916199708,86.81546005345082,1660 days 00:00:00,39,0,0.0,115.56338647979665,-28.808429725517996,45.08293925970593,-8.708529821501058,83 days 02:24:00,14 days 22:20:41.379310344,0.514462312756155,0.13705167629904527,1.1272354596678378,-0.737831470525344,32 days 09:50:46.153846152,0
LINK-USD_BTC-USD,false,18,75,21,47.61904761904761,1.1414395854625154,7.865168539325843,32.724661687689064,7.512548596806488,0.2359550561797753,1,7.721549386982813,0.8340256564715075,0,0,2670,2671 days 00:00:00,1000.0,1687.2178954414687,68.72178954414687,486.92164841029484,100.0,109.3103209279438,85.56134566256667,1660 days 00:00:00,21,0,0.0,69.31873743083001,-30.649127666748765,27.05496215443599,-14.346216619341726,100 days 02:24:00,29 days 08:43:38.181818182,0.4652438173400763,0.08660132539266546,1.1111023560941211,-0.8588647890918174,63 days 01:08:34.285714285,0
