Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,61,83,125,41.12903225806452,0.7413809226743137,0.17177489177489177,2.3745270204878737,1.502492283435255,5.194805194805195,10.348051948051948,12.335205301235707,4.364168190482443,0,0,17325,721 days 22:00:00,1000.0,109.55268417947946,-89.04473158205205,-73.56366132908201,100.0,136.3497723269007,99.09272695980859,349 days 15:00:00,124,1,0.5583201354270528,298.39717968566265,-91.45676430559553,13.564987940628153,-5.443466225089583,4 days 12:18:49.411764705,2 days 02:03:17.260273972,-7.185529322225378,1.0441585787661314,-0.6792476523969362,1.6367680276100978,71.99311178161902,6100.522352080886,1.5914176444423873,0.3752976662962375,-0.004571382301175531,None,None,0.0006908820618777249,4.178454710236481,-0.8904473158205205,-0.537873920572745,4.816098937900763,-0.21044453162433735,3 days 02:00:58.064516127,false
UNI-USD,true,39,61,173,38.372093023255815,0.7266219088429378,0.23826839826839827,2.5408243204315624,1.4999499566053947,7.189610389610389,14.337662337662337,18.26753693234952,3.7561484146505144,0,0,17325,721 days 22:00:00,1000.0,34.452557074552374,-96.55474429254475,-73.56366132908201,100.0,73.03378169543595,99.10540154176688,478 days 08:00:00,172,1,0.909041358009425,376.9526634581389,-91.373199740532,14.325944888123502,-4.797080938697381,3 days 10:41:49.090909090,1 days 11:49:14.716981132,-5.618933048159644,0.9114126455906691,-0.8252358367930489,1.5412045128938818,74.47142772543171,6437.676078098127,1.531460332622686,0.37715602893251726,-0.004596178610401663,None,None,0.0005947100154343645,3.5968061733470367,-0.965547442925448,-0.6914064939967761,4.749502786287484,-0.31253315221239064,2 days 05:48:29.302325580,false
UNI-USD,true,47,81,118,40.17094017094017,0.7155138168953533,0.16207792207792207,2.4269885049056907,1.499914000401939,4.903896103896104,9.766233766233766,11.901699473407646,4.349276464810513,0,0,17325,721 days 22:00:00,1000.0,104.96620550167415,-89.5033794498326,-73.56366132908201,100.0,116.06018943731966,99.05983202587203,478 days 08:00:00,117,1,1.9267306552852972,296.1355660726914,-91.4048567473942,14.484261494217957,-5.668609073632545,4 days 16:47:14.042553191,2 days 06:48:51.428571428,-7.666329274817176,1.0405958392165975,-0.6865325842174236,1.6351473978479938,71.98526352439524,6099.627553494257,1.6009801387884788,0.37116176005064894,-0.0045390959876921814,None,None,0.0006885502700477488,4.164352033248785,-0.8950337944983261,-0.544721644890702,4.8162776160895575,-0.21667923853661042,3 days 06:06:09.230769230,false
UNI-USD,true,52,81,121,40.833333333333336,0.7162377043119463,0.16623376623376623,2.3875785685609463,1.499889100762646,5.0285714285714285,10.015584415584415,12.006109373335043,4.355625896433815,0,0,17325,721 days 22:00:00,1000.0,106.80186444220112,-89.31981355577989,-73.56366132908201,100.0,120.44393134885814,99.09478812748881,349 days 15:00:00,120,1,1.8002212082623714,295.749344784518,-91.4576996680586,13.884147077540074,-5.546672937635919,4 days 11:34:17.142857142,2 days 06:27:53.239436619,-7.458319639717182,1.0421022188339903,-0.6834480655444203,1.636739882347287,71.98553414346706,6099.659098027896,1.603244459472558,0.37127028096557185,-0.004517838321128228,None,None,0.0006895460021837605,4.170374221207384,-0.8931981355577976,-0.5419580291150645,4.8162704784955155,-0.21418390468921616,3 days 04:08:59.999999998,false
UNI-USD,true,47,84,118,40.17094017094017,0.7127117817961359,0.16207792207792207,2.426344832571192,1.4995162015890338,4.903896103896104,9.766233766233766,11.898542971154312,4.34395557302568,0,0,17325,721 days 22:00:00,1000.0,103.35655143654242,-89.66434485634576,-73.56366132908201,100.0,115.22130436147123,99.06030621236933,349 days 15:00:00,117,1,1.7501491048171545,296.7793022212566,-91.4048567473942,14.45395277507683,-5.649334785968309,4 days 15:35:44.680851063,2 days 07:29:08.571428571,-7.67857775784849,1.039182489283945,-0.6890428571197389,1.6363210181538086,71.9882151576587,6099.959846934111,1.6072821803289659,0.36975254960866466,-0.004518704911642039,None,None,0.0006876058363904151,4.158640098489231,-0.896643448563458,-0.5471710131495777,4.816212922058757,-0.21886734885636602,3 days 06:01:32.307692307,false
UNI-USD,true,72,87,137,41.17647058823529,0.9478043726697767,0.1883982683982684,2.3657655960052244,1.4986750381933547,5.693506493506494,11.345454545454546,13.469501782970005,4.951155134753134,0,0,17325,721 days 22:00:00,1000.0,378.3738092721817,-62.16261907278183,-73.56366132908201,100.0,650.1060172750579,99.12888864257042,478 days 08:00:00,136,1,-1.0059133692426485,294.6852968598456,-91.23849283021627,12.043756480023648,-4.408828022807671,3 days 21:28:55.714285714,2 days 00:30:45,-4.563384392342499,1.0797634865699295,-0.3916283635702031,1.690655991736192,73.25997997605673,6226.945346054063,1.6793897974662355,0.36705065488401445,-0.004553481412121818,None,None,0.0007107340246609368,4.298519381149346,-0.6216261907278124,-0.28769730767781976,4.791112998682206,0.15498198499526006,2 days 19:01:45.882352940,false
UNI-USD,true,58,87,113,38.392857142857146,0.7178973112857538,0.15515151515151515,2.534129565634685,1.4968072983831244,4.696103896103896,9.35064935064935,11.900535726409117,4.3413385751128555,0,0,17325,721 days 22:00:00,1000.0,102.79489440828559,-89.72051055917144,-73.56366132908201,100.0,110.76069562643562,99.06759752107492,349 days 15:00:00,112,1,1.2333363942308893,294.397601098767,-91.40361051717055,15.847840775169693,-5.762820898278436,5 days 01:06:58.604651162,2 days 09:01:44.347826086,-8.021771803445922,1.038756632221959,-0.6898736853992963,1.63508097476459,71.98894167437993,6100.054301250701,1.596415872890093,0.37159594680177327,-0.004551660242635288,None,None,0.0006873214724385138,4.156920265308131,-0.8972051055917147,-0.5480315126218633,4.816194822276882,-0.21963084678198486,3 days 09:38:02.142857141,false
UNI-USD,true,53,80,123,40.16393442622951,0.724936497030928,0.16900432900432902,2.4203591796141177,1.4955561135068318,5.111688311688312,10.181818181818182,12.372121728520996,4.3880154880204145,0,0,17325,721 days 22:00:00,1000.0,116.70049472245137,-88.32995052775486,-73.56366132908201,100.0,127.66547390568216,99.06653765485065,349 days 15:00:00,122,1,1.967069645378345,295.17687417371434,-91.43139271375065,14.04700559520385,-5.383828140439263,4 days 11:56:19.591836734,2 days 04:55:04.109589041,-7.256283401007607,1.0498957347416664,-0.6687114273793465,1.6410826584948586,71.98268581372875,6099.341100218025,1.6047925040225008,0.3725738730888061,-0.004525617306871235,None,None,0.0006947112408294125,4.201613584536287,-0.8832995052775503,-0.5275646821570006,4.816328483299228,-0.20072803517237764,3 days 03:00:59.016393442,false
UNI-USD,true,42,59,180,39.66480446927375,0.7465436788038454,0.24796536796536797,2.4501165191141108,1.4951291178092125,7.48051948051948,14.91948051948052,18.328144350775684,3.758277542696542,0,0,17325,721 days 22:00:00,1000.0,34.66548943688258,-96.53345105631173,-73.56366132908201,100.0,78.06054161471675,99.15572262888453,478 days 08:00:00,179,1,0.8596383150481088,376.9526634581389,-91.36970477754312,13.566081365922447,-4.8576011116580355,3 days 06:19:26.197183098,1 days 10:05:33.333333333,-5.397732675297018,0.9120063043150523,-0.824243884250092,1.5412895637874129,74.46916762243445,6437.415984160125,1.5308886219820135,0.3768277177368087,-0.004589747152379156,None,None,0.0005951033502466496,3.599185062291737,-0.9653345105631176,-0.6907420644141872,4.749550384119506,-0.3122436990252013,2 days 03:38:12.737430166,false
UNI-USD,true,48,84,115,38.59649122807017,0.7124362937413252,0.15792207792207794,2.517460454392302,1.4948483129994774,4.779220779220779,9.516883116883117,12.031499314498273,4.354935408293084,0,0,17325,721 days 22:00:00,1000.0,106.53390704410731,-89.34660929558927,-73.56366132908201,100.0,112.51157468311887,99.07297174465837,478 days 08:00:00,114,1,1.803951655260036,296.7793022212566,-91.40569277933022,15.438889125978806,-5.604580424890642,4 days 22:46:21.818181818,2 days 07:48:00,-7.853246005360983,1.0418315564993441,-0.6840120477049854,1.6388659525686948,71.98786124575017,6099.92151701184,1.6132586720598028,0.36921131657973766,-0.004504829604829282,None,None,0.000689359522186089,4.169246390181466,-0.8934660929558922,-0.5423595060870195,4.816218875298667,-0.21454815708401634,3 days 08:06:18.947368420,false
UNI-USD,true,54,89,107,40.56603773584906,0.6153455001305455,0.14683982683982685,2.3927221087313537,1.493280851603022,4.4467532467532465,8.851948051948051,10.639844805579422,4.1406718598983225,0,0,17325,721 days 22:00:00,1000.0,66.87180771119245,-93.31281922888076,-73.56366132908201,100.0,70.12718499053005,99.04167248590923,349 days 15:00:00,106,1,0.8023300638905795,295.02543214972485,-91.41110905223584,15.775017994507179,-6.741225876798178,5 days 09:29:18.139534883,2 days 08:41:54.285714285,-8.81066530521413,0.9931985547606329,-0.7525022378517472,1.6054353022214898,72.47944782857925,6160.31925386275,1.5667624842400276,0.37127028096557185,-0.004561854953583004,None,None,0.000655556902422845,3.9648081458533664,-0.9331281922888086,-0.6110205100638162,4.804323686626831,-0.26846349873006237,3 days 14:13:35.094339621,false
UNI-USD,true,60,84,122,39.66942148760331,0.7367119800712169,0.1676190476190476,2.443666177457285,1.491366516439284,5.07012987012987,10.098701298701299,12.389704878952262,4.366800980276005,0,0,17325,721 days 22:00:00,1000.0,110.34561553694141,-88.96543844630585,-73.56366132908201,100.0,134.00194712052792,99.0867729630654,349 days 15:00:00,121,1,0.56236120065698,298.93667028198547,-91.43767261040537,14.446010161341796,-5.4482860311243115,4 days 21:05:00,2 days 00:37:48.493150684,-7.357163187303428,1.0448364186565144,-0.6780832579959409,1.6367886697477534,71.99087579814808,6100.269560519682,1.5917267199241167,0.37464297048556006,-0.004577117410815498,None,None,0.0006913376626275043,4.181210183571146,-0.8896543844630604,-0.5367090804545704,4.816148389369614,-0.20936664705043767,3 days 03:47:06.446280990,false
UNI-USD,true,49,82,116,39.130434782608695,0.7175517717831624,0.15930735930735931,2.476252096808492,1.4907203258378883,4.820779220779221,9.6,11.937464653705353,4.350058074877024,0,0,17325,721 days 22:00:00,1000.0,105.21775998270846,-89.47822400172916,-73.56366132908201,100.0,114.54394741718185,99.10521156654258,478 days 08:00:00,115,1,1.773520003569189,295.58089299475824,-91.39860628200677,15.154426842525059,-5.674003096866443,4 days 22:21:20,2 days 06:34:17.142857142,-7.796137043659652,1.0408335348516409,-0.6858273141535832,1.634546040212852,71.98395449751567,6099.479871361407,1.6066289430273162,0.37051099509571267,-0.004534446456464905,None,None,0.0006887116960550146,4.165328337740728,-0.894782240017292,-0.5443410748409458,4.81630660676853,-0.21633728372293004,3 days 07:31:49.565217390,false
UNI-USD,true,53,82,119,39.83050847457627,0.7214360304798174,0.16346320346320348,2.4323175389176654,1.4904683745649319,4.945454545454545,9.849350649350649,12.02891582882918,4.358001780980706,0,0,17325,721 days 22:00:00,1000.0,107.57304754079041,-89.24269524592096,-73.56366132908201,100.0,121.75340022527601,99.07320730295042,478 days 08:00:00,118,1,1.8215475481644745,295.99761183672564,-91.43139271375065,14.472308630163596,-5.537817408808515,4 days 15:12:45.957446808,2 days 07:12:40.563380281,-7.578377118706555,1.0427954109686957,-0.682409787847884,1.6347987512267184,71.98255740952858,6099.3232580590275,1.6013644350533471,0.37159594680177327,-0.004553220471234813,None,None,0.0006900141106202425,4.173205341031227,-0.8924269524592102,-0.5408062223259333,4.8163363134813055,-0.2131355839767118,3 days 05:31:01.016949151,false
UNI-USD,true,61,84,121,39.166666666666664,0.7389195734578602,0.16623376623376623,2.47068765676651,1.4887476906157175,5.0285714285714285,10.015584415584415,12.424029359740164,4.3693913410616965,0,0,17325,721 days 22:00:00,1000.0,111.1031409464997,-88.88968590535002,-73.56366132908201,100.0,134.3493741819925,99.07211159155406,349 days 15:00:00,120,1,0.5662218243598005,299.0196107560412,-91.45676430559553,14.745912365497391,-5.432539210498578,4 days 19:11:29.361702127,2 days 03:24:39.452054794,-7.41219234064884,1.0453477697607114,-0.677036033906842,1.6395666337126624,71.99478296202476,6100.71194244077,1.5957799877084624,0.37420685279187815,-0.00454900292444383,None,None,0.0006916634325497343,4.183180440060793,-0.8888968590535004,-0.5356013308552634,4.8160608216268805,-0.20833689214717152,3 days 04:23:29.999999998,false
UNI-USD,true,55,83,118,38.46153846153847,0.7284376881314029,0.16207792207792207,2.514687287820946,1.4879806436810334,4.903896103896104,9.766233766233766,12.331765193262198,4.379781147899869,0,0,17325,721 days 22:00:00,1000.0,114.1233338960933,-88.58766661039067,-73.56366132908201,100.0,123.53608402696162,99.08204945255444,349 days 15:00:00,117,1,1.668438374230476,296.6375143193179,-91.41110905223584,15.218992886566445,-5.4255037113949935,4 days 18:32:00,2 days 07:33:20,-7.585855593830239,1.047916305588914,-0.6724313165105399,1.6401498926725753,71.98413781499394,6099.504454126406,1.597996507580515,0.37311776826755433,-0.004539095987692202,None,None,0.0006933969947384809,4.193665024178332,-0.8858766661039081,-0.5312330524289082,4.816297457097981,-0.20423134207662394,3 days 06:14:21.538461538,false
UNI-USD,true,60,83,122,38.84297520661157,0.7445132620147464,0.1676190476190476,2.4899355424402128,1.4879462237087095,5.07012987012987,10.098701298701299,12.624296568424143,4.379416254806303,0,0,17325,721 days 22:00:00,1000.0,114.17261555293442,-88.58273844470655,-73.56366132908201,100.0,138.82354501940458,99.09714382907374,349 days 15:00:00,121,1,0.5818649780697456,298.3971796856627,-91.43767261040536,14.866428335400014,-5.370809880115337,4 days 18:02:33.191489361,2 days 03:33:14.594594594,-7.325696276240798,1.0478555254071689,-0.6722553701562055,1.6387044835210764,71.98877918427483,6100.033193718162,1.5915574960535728,0.375188507024367,-0.004574131289815288,None,None,0.0006933417656130293,4.1933309984276015,-0.885827384447065,-0.531162401109416,4.8161931825900615,-0.20416435022772625,3 days 03:49:35.206611569,false
UNI-USD,true,63,80,135,43.28358208955223,0.7591519783819735,0.18562770562770564,2.2340796978390993,1.4876764922464725,5.6103896103896105,11.17922077922078,12.534057525538843,4.394699887135683,0,0,17325,721 days 22:00:00,1000.0,118.71089236352225,-88.12891076364777,-73.56366132908201,100.0,156.37590686467342,99.08358814124892,349 days 15:00:00,134,1,1.735506679455895,295.98730647662245,-91.4376100689624,12.046952205855854,-5.254691426700001,4 days 01:45:31.034482758,1 days 22:03:56.842105263,-6.589735927730857,1.0510644769441384,-0.6656418199557201,1.6429030235096564,71.99735473699228,6101.000997830178,1.6029000915376843,0.374752043164326,-0.004549398905963247,None,None,0.0006954372071800625,4.206004229025019,-0.8812891076364782,-0.5247395016108837,4.816000335115732,-0.1979951673341694,2 days 20:26:25.074626864,false
UNI-USD,true,46,82,117,38.793103448275865,0.7144185214603321,0.1606926406926407,2.49116634403865,1.4867703644793004,4.862337662337662,9.683116883116883,12.112891937767149,4.367915453962237,0,0,17325,721 days 22:00:00,1000.0,110.42202049250261,-88.95779795074974,-73.56366132908201,100.0,115.04846985495674,99.03397730499101,349 days 15:00:00,116,1,1.861241507233828,295.9669499283152,-91.38936210490124,15.155484028200084,-5.5355138783171896,4 days 21:10:40,2 days 06:15:12.676056338,-7.684820870816651,1.044894294656307,-0.6783287822189752,1.6409826052927454,71.99088791276729,6100.268330630912,1.6069853150933806,0.3702942106928187,-0.004511671293722465,None,None,0.0006913759874667748,4.181441972199054,-0.8895779795074972,-0.536597127422157,4.816148598245939,-0.20926278468934695,3 days 06:39:49.655172412,false
UNI-USD,true,46,87,111,38.18181818181819,0.6997572220713975,0.1523809523809524,2.527312240708986,1.4845750225143695,4.612987012987013,9.184415584415584,11.658458544153659,4.327069530418619,0,0,17325,721 days 22:00:00,1000.0,98.88133055446463,-90.11186694455354,-73.56366132908201,100.0,101.91550360477163,99.00753419996238,478 days 08:00:00,110,1,0.9700174996644222,292.9023776292819,-91.38936210490124,16.125467277700334,-5.871548223315084,5 days 04:55:42.857142857,2 days 09:39:42.352941176,-8.200806244956368,1.0352381663457686,-0.6965057462816842,1.632390634445471,71.99218579577841,6100.4113559194475,1.6035141590279542,0.37137881905968023,-0.004534446456464917,None,None,0.0006849836310385299,4.142781000521029,-0.9011186694455358,-0.5541140530292905,4.81612624803677,-0.22495081561321784,3 days 11:20:43.636363635,false
UNI-USD,true,73,77,255,38.582677165354326,0.891926458962129,0.3518614718614719,2.495463380499195,1.4812562767348338,10.597402597402597,21.153246753246755,26.44543011022523,4.096888009349878,0,0,17325,721 days 22:00:00,1000.0,52.66157683158008,-94.73384231684199,-73.56366132908201,100.0,264.93797525257696,99.26765274212518,478 days 08:00:00,254,1,-0.3198152600109623,488.1063954137804,-91.26760771136765,12.142330957160649,-3.5647483022753073,2 days 08:48:58.775510204,0 days 22:51:55.384615384,-3.7284197161748445,0.9799934453451318,-0.7799822291180398,1.5882357558411533,72.0051278818683,6101.842325989491,1.6278903722160023,0.36640378548895897,-0.00465160298876432,None,None,0.0006483965014970087,3.9215020410539085,-0.9473384231684214,-0.6421418695162334,4.815877554470978,-0.28778041502116947,1 days 11:57:52.440944880,false
