Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,41,76,9,44.44444444444444,2.41699609633977,0.004466501240694789,63.631977678017165,6.024329247622926,0.13399503722084366,0.2679900744416873,8.526369217401802,1.4412017594510318,0,0,2015,2016 days 00:00:00,1000.0,6719.754718756725,571.9754718756725,114.97623137788526,100.0,62.2145162829985,66.00344195310147,1173 days 00:00:00,9,0,0.0,488.2674595684926,-43.21281919634355,169.06594021489408,-20.71519235148435,132 days 06:00:00,78 days 00:00:00,635.5283020840807,0.810549225325405,0.6240076901558044,1.2217249783092032,2.9289169975886984,35.16198911519502,1.2619132999641112,0.2923076923076923,-0.06049859479399657,None,None,0.0021468905395446588,0.541016415965254,5.7197547187567155,0.268875984124642,0.8032989694630548,3.9747279504734867,102 days 02:40:00,false
HBAR-USD,false,20,86,11,45.45454545454545,2.734656727986978,0.005459057071960298,50.904817909713216,6.024238805883221,0.16377171215880892,0.32754342431761785,8.336769186206133,1.3404067474173647,0,0,2015,2016 days 00:00:00,1000.0,4945.950912177278,394.5950912177278,114.97623137788526,100.0,37.28610416245123,66.92960830947949,1172 days 00:00:00,11,0,0.0,438.1888131149252,-55.09214557715324,141.24504820054452,-24.3787073326462,129 days 04:48:00,40 days 20:00:00,358.7228101979345,0.7530644880941211,0.5015078780276397,1.2074344627106686,2.9525781694874316,35.0508796897033,1.2934815163751072,0.27514231499051234,-0.06326877214156118,None,None,0.0019993893903083306,0.5038461263576993,3.945950912177291,0.22118433657243042,0.8052151130778601,2.431970995125389,80 days 23:59:59.999999999,false
HBAR-USD,false,45,75,9,44.44444444444444,4.247562324288596,0.004466501240694789,63.6248095990349,6.023650612926381,0.13399503722084366,0.2679900744416873,8.525408730391772,1.5902426700179744,0,0,2015,2016 days 00:00:00,1000.0,9068.870205925356,806.8870205925356,114.97623137788526,100.0,70.25799424931519,64.7862856511614,1170 days 00:00:00,9,0,0.0,457.5780630793302,-20.462558859919124,161.61774644114132,-14.769539874650233,145 days 18:00:00,69 days 04:48:00,896.5411339917061,0.8588324386506149,0.7572876800713859,1.2428222148109611,3.7204237477063953,44.96230275186262,1.288752601010496,0.29562982005141386,-0.0632687721415611,None,None,0.0024012227883776567,0.6051081426711695,8.068870205925343,0.3173286836131688,0.8479509269325436,6.017859351647994,103 days 05:20:00,false
HBAR-USD,false,22,74,12,41.66666666666667,3.1806691742500934,0.005955334987593052,50.8943503678106,6.023000043527882,0.17866004962779156,0.3573200992555831,9.092787162487253,1.4085236450853107,0,0,2015,2016 days 00:00:00,1000.0,5998.447560722425,499.84475607224243,114.97623137788526,100.0,48.54359961157147,63.68102723146758,1172 days 00:00:00,12,0,0.0,463.95736384936015,-55.09214557715324,148.48593007863852,-18.81392085420936,114 days 09:36:00,45 days 13:42:51.428571428,416.5372967268688,0.7889062390782252,0.6016500193372591,1.2189475194572208,2.9618496802021625,35.18301270794068,1.3144411039308264,0.27433628318584075,-0.062264347156157335,None,None,0.002092383469628247,0.5272806343463182,4.998447560722428,0.2509929387490728,0.8043824604646589,3.347374671112968,74 days 05:59:59.999999999,false
HBAR-USD,false,27,65,12,41.66666666666667,3.6347197991175935,0.005955334987593052,50.885312884116786,6.02193051883039,0.17866004962779156,0.3573200992555831,9.091172525202007,1.4373842942896615,0,0,2015,2016 days 00:00:00,1000.0,6513.662757901213,551.3662757901213,114.97623137788526,100.0,49.57728826671433,63.68102723146758,1170 days 00:00:00,12,0,0.0,463.95736384936015,-55.09214557715324,147.26263252833772,-17.955629718898194,114 days 09:36:00,45 days 20:34:17.142857142,459.47189649176784,0.8042847816366115,0.6342963822031008,1.2236017636743883,2.9631375457651377,35.20663347420808,1.3192396026742244,0.27514231499051234,-0.06162221382693371,None,None,0.0021326822761042995,0.5374359335782835,5.5136627579012165,0.263944948915267,0.8041980414786111,3.795480502209017,74 days 09:59:59.999999999,false
HBAR-USD,false,38,75,9,44.44444444444444,2.3438178277892714,0.004466501240694789,63.59554658795318,6.020880150338763,0.13399503722084366,0.2679900744416873,8.521487632132683,1.3944289522034803,0,0,2015,2016 days 00:00:00,1000.0,5898.701388477136,489.8701388477136,114.97623137788526,100.0,53.52019309326938,66.28765207305746,1173 days 00:00:00,9,0,0.0,498.8214528286608,-41.72605283279375,172.74720213041536,-23.725777846016562,132 days 00:00:00,79 days 14:24:00,544.3001542752374,0.7866222202361676,0.5716662487452959,1.2134460690313684,2.905727496515848,34.844316977733875,1.2665509298204871,0.2931366260423348,-0.0622643471561573,None,None,0.0020883114371146117,0.5262544821528822,4.898701388477117,0.24837352978776672,0.8051480761877695,3.2606209385806686,102 days 21:20:00,false
HBAR-USD,false,46,63,9,44.44444444444444,2.3060812473994736,0.004466501240694789,63.58359452217403,6.019748593815293,0.13399503722084366,0.2679900744416873,8.51988611463374,1.3984258541559265,0,0,2015,2016 days 00:00:00,1000.0,5967.285451346929,496.7285451346929,114.97623137788526,100.0,56.091189520879155,68.36343526007299,1173 days 00:00:00,9,0,0.0,500.77133652754844,-41.726052832793755,171.74462119231723,-22.94522681394052,131 days 12:00:00,80 days 00:00:00,551.9206057052145,0.7888031443589858,0.5585342521014625,1.2140800434093364,2.9046356133517186,34.825780451588685,1.267212649247818,0.2931366260423348,-0.062264347156157335,None,None,0.002094346575457695,0.5277753370153391,4.9672854513469185,0.2501787182775872,0.8052423737942493,3.3202715829337457,102 days 21:20:00,false
HBAR-USD,false,42,65,9,44.44444444444444,2.3454001818377086,0.004466501240694789,63.5800362237951,6.019411713495393,0.13399503722084366,0.2679900744416873,8.519409320310013,1.3845278231345763,0,0,2015,2016 days 00:00:00,1000.0,5726.012783358685,472.60127833586847,114.97623137788526,100.0,52.4038750271254,68.5330563808992,1173 days 00:00:00,9,0,0.0,497.144661708661,-42.43400442772804,172.11666026965995,-23.24926301289677,131 days 00:00:00,79 days 19:12:00,525.1125314842984,0.7806416252034158,0.5421412330510736,1.2123552018854533,2.9256638018047214,35.19154415755982,1.2628700019640127,0.2923076923076923,-0.06091764084311513,None,None,0.0020674949234797354,0.5210087207168933,4.726012783358683,0.24374554788967662,0.8032291287065872,3.110425891266162,102 days 13:20:00,false
HBAR-USD,false,25,61,14,35.714285714285715,3.942185093833272,0.006947890818858561,50.86222354344821,6.019198052479079,0.20843672456575682,0.41687344913151364,10.601555279527666,1.5076961151931312,0,0,2015,2016 days 00:00:00,1000.0,7879.328777161385,687.9328777161385,114.97623137788526,100.0,69.43320692269391,67.62145353496942,903 days 00:00:00,14,0,0.0,555.9741983267091,-53.61080733774738,169.4443845191529,-15.01675477638772,99 days 09:36:00,41 days 10:40:00,491.380626940099,0.8389393389269114,0.6701292992721839,1.2387287104044533,3.03039874705306,36.31369430552227,1.3168728112944537,0.2695214105793451,-0.058483533680561466,None,None,0.0022072651351405423,0.5562308140554166,6.879328777161412,0.2943780894077037,0.7979407536129042,4.983261666101685,62 days 03:25:42.857142857,false
HBAR-USD,false,33,52,14,35.714285714285715,3.621396670395543,0.006947890818858561,50.855949699731624,6.018455585767057,0.20843672456575682,0.41687344913151364,10.600247580092944,1.4594865468097962,0,0,2015,2016 days 00:00:00,1000.0,6923.45096171634,592.345096171634,114.97623137788526,100.0,60.95091658358795,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,170.94611172618116,-15.860806981629235,100 days 04:48:00,41 days 05:20:00,423.10364012259583,0.8143995243509409,0.6169813899392348,1.230882589199527,3.039219287178599,36.69581215359025,1.3142835122994945,0.2695214105793451,-0.058142353806822075,None,None,0.002136726295961669,0.5384550265823406,5.923450961716344,0.2736213409943422,0.7957159912635261,4.151891735125759,62 days 06:51:25.714285714,false
HBAR-USD,false,34,51,14,35.714285714285715,3.611720524859639,0.006947890818858561,50.8427444368295,6.016892832760888,0.20843672456575682,0.41687344913151364,10.597495118346595,1.4588192942875273,0,0,2015,2016 days 00:00:00,1000.0,6909.842854536799,590.98428545368,114.97623137788526,100.0,60.88921675631511,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,170.9461117261812,-15.881348501699216,100 days 04:48:00,41 days 02:40:00,422.1316324669142,0.8140268300502216,0.6162378785756325,1.230777033591407,3.0392736884585845,36.69597841524956,1.3172484879420907,0.2687224669603524,-0.058142353806822034,None,None,0.002135749420900028,0.5382088540668071,5.909842854536812,0.2733081572629712,0.7957163476972812,4.1400561522261805,62 days 05:08:34.285714285,false
HBAR-USD,false,48,66,9,44.44444444444444,2.4633094546049072,0.004466501240694789,63.551802717347066,6.016738718802088,0.13399503722084366,0.2679900744416873,8.515626170562633,1.441021596444877,0,0,2015,2016 days 00:00:00,1000.0,6717.824746062506,571.7824746062506,114.97623137788526,100.0,61.250938133910594,65.41254117455996,1173 days 00:00:00,9,0,0.0,488.2674595684927,-41.72605283279375,168.59745218140853,-20.48471685390209,132 days 06:00:00,78 days 04:48:00,635.3138606736118,0.8104729739597241,0.6295323817358233,1.2217933646597174,2.9302095413766005,35.18629679987894,1.2592224830519185,0.2931366260423348,-0.06049859479399662,None,None,0.0021463457543168863,0.5408791300878554,5.7178247460625125,0.2688304243558586,0.8031706851909173,3.9730493664121638,102 days 05:20:00,false
HBAR-USD,false,56,57,9,44.44444444444444,2.4626829883437997,0.004466501240694789,63.541669184769134,6.0157793311024035,0.13399503722084366,0.2679900744416873,8.514268327487676,1.4406718691174352,0,0,2015,2016 days 00:00:00,1000.0,6711.153898208157,571.1153898208157,114.97623137788526,100.0,61.19268756336931,65.41254117455993,1173 days 00:00:00,9,0,0.0,488.2674595684927,-41.726052832793734,168.59745218140853,-20.50295721254237,132 days 06:00:00,78 days 04:48:00,634.572655356462,0.8102877910137608,0.6291441943629701,1.2217220956058155,2.930162679674303,35.18526843864978,1.2591490307009594,0.2931366260423348,-0.06049859479399666,None,None,0.0021458714027865655,0.5407595935022145,5.711153898208127,0.2686728611843878,0.8031766968951013,3.967247429981995,102 days 05:20:00,false
HBAR-USD,false,2,56,38,26.31578947368421,1.882020306326742,0.018858560794044667,25.41636085431503,6.0157067110804805,0.56575682382134,1.13151364764268,14.379479590034311,1.868402807625136,0,0,2015,2016 days 00:00:00,1000.0,15290.62476309451,1429.062476309451,114.97623137788526,100.0,361.1674025815453,73.27735929343801,1058 days 00:00:00,38,0,0.0,584.3271643173083,-40.30759078746905,122.6960028814198,-9.32636844107953,65 days 09:36:00,6 days 09:25:42.857142857,376.0690727130133,0.924337150956895,0.8713243630420642,1.299846230688232,5.969399557422979,88.81079836850427,1.454815732643763,0.2560747663551402,-0.05926993230392847,None,None,0.0027632120366133713,0.6963294332265696,14.290624763094556,0.4062196225572845,0.9066308778603897,11.429199141278515,21 days 22:06:18.947368420,false
HBAR-USD,false,22,60,15,33.33333333333333,4.964406731930547,0.007444168734491315,50.83222841902454,6.015648333612371,0.22332506203473945,0.4466501240694789,11.3521105650427,1.8974943950415868,0,0,2015,2016 days 00:00:00,1000.0,17779.817774539377,1677.9817774539379,114.97623137788526,100.0,157.00802813828932,66.13434189483121,517 days 00:00:00,15,0,0.0,501.2282095495528,-16.82453920804809,170.671660203156,-9.087487473041172,96 days 19:12:00,37 days 07:12:00,1118.6545183026249,0.9585329660176497,1.0340194237774503,1.3027732966874566,5.442761125366275,82.89149963032789,1.392513024962838,0.2639498432601881,-0.05814235380682209,None,None,0.00276836536220943,0.6976280712767764,16.7798177745394,0.43298258742972817,0.8759172021329794,13.594162265929723,57 days 03:11:59.999999999,false
HBAR-USD,false,4,38,44,22.727272727272727,1.5996075228924644,0.02183622828784119,25.408996013954713,6.013963553598749,0.6550868486352357,1.3101736972704714,16.64509912576686,1.866678504221922,0,0,2015,2016 days 00:00:00,1000.0,14405.421240175074,1340.5421240175074,114.97623137788526,100.0,490.29808197279874,78.6319399126301,1328 days 00:00:00,44,0,0.0,673.5881477825246,-40.30759078746903,144.20263221444577,-9.530308750895593,57 days 14:24:00,7 days 12:00:00,304.6686645494336,0.9127967187230742,0.7896127726299819,1.30030040571823,6.0734839438194,89.62690108750645,1.4883340428196394,0.2537313432835821,-0.05841883878745983,None,None,0.002726455690988256,0.6870668341290405,13.40542124017503,0.39577606047970515,0.9058808450016644,10.659297821404763,18 days 21:16:21.818181817,false
HBAR-USD,false,47,58,9,44.44444444444444,2.5557031657358533,0.004466501240694789,63.50689077344801,6.012486700444782,0.13399503722084366,0.2679900744416873,8.50960819296822,1.4254941497209879,0,0,2015,2016 days 00:00:00,1000.0,6431.625576164675,543.1625576164676,114.97623137788526,100.0,55.56337502003163,65.57954735105,903 days 00:00:00,9,0,0.0,482.12943252707277,-42.43400442772804,170.37249965678328,-21.985596333220183,130 days 12:00:00,80 days 09:36:00,603.5139529071862,0.8024466626515564,0.6110265903779113,1.2189018182122282,2.9231017647932203,35.12509023612679,1.272362424274167,0.2923076923076923,-0.06049859479399659,None,None,0.002126037463724825,0.5357614408586558,5.431625576164673,0.26194403226185425,0.8035287875116843,3.7241290752632934,102 days 16:00:00,false
HBAR-USD,false,48,57,9,44.44444444444444,2.5557031657358533,0.004466501240694789,63.50689077344801,6.012486700444782,0.13399503722084366,0.2679900744416873,8.50960819296822,1.4254941497209879,0,0,2015,2016 days 00:00:00,1000.0,6431.625576164675,543.1625576164676,114.97623137788526,100.0,55.56337502003163,65.57954735105,903 days 00:00:00,9,0,0.0,482.12943252707277,-42.43400442772804,170.37249965678328,-21.985596333220183,130 days 12:00:00,80 days 09:36:00,603.5139529071862,0.8024466626515564,0.6110265903779113,1.2189018182122282,2.9231017647932203,35.12509023612679,1.272362424274167,0.2923076923076923,-0.06049859479399659,None,None,0.002126037463724825,0.5357614408586558,5.431625576164673,0.26194403226185425,0.8035287875116843,3.7241290752632934,102 days 16:00:00,false
HBAR-USD,false,49,56,9,44.44444444444444,2.5557031657358533,0.004466501240694789,63.50689077344801,6.012486700444782,0.13399503722084366,0.2679900744416873,8.50960819296822,1.4254941497209879,0,0,2015,2016 days 00:00:00,1000.0,6431.625576164675,543.1625576164676,114.97623137788526,100.0,55.56337502003163,65.57954735105,903 days 00:00:00,9,0,0.0,482.12943252707277,-42.43400442772804,170.37249965678328,-21.985596333220183,130 days 12:00:00,80 days 09:36:00,603.5139529071862,0.8024466626515564,0.6110265903779113,1.2189018182122282,2.9231017647932203,35.12509023612679,1.272362424274167,0.2923076923076923,-0.06049859479399659,None,None,0.002126037463724825,0.5357614408586558,5.431625576164673,0.26194403226185425,0.8035287875116843,3.7241290752632934,102 days 16:00:00,false
HBAR-USD,false,50,55,9,44.44444444444444,2.5557031657358533,0.004466501240694789,63.50689077344801,6.012486700444782,0.13399503722084366,0.2679900744416873,8.50960819296822,1.4254941497209879,0,0,2015,2016 days 00:00:00,1000.0,6431.625576164675,543.1625576164676,114.97623137788526,100.0,55.56337502003163,65.57954735105,903 days 00:00:00,9,0,0.0,482.12943252707277,-42.43400442772804,170.37249965678328,-21.985596333220183,130 days 12:00:00,80 days 09:36:00,603.5139529071862,0.8024466626515564,0.6110265903779113,1.2189018182122282,2.9231017647932203,35.12509023612679,1.272362424274167,0.2923076923076923,-0.06049859479399659,None,None,0.002126037463724825,0.5357614408586558,5.431625576164673,0.26194403226185425,0.8035287875116843,3.7241290752632934,102 days 16:00:00,false
HBAR-USD,false,51,54,9,44.44444444444444,2.5557031657358533,0.004466501240694789,63.50689077344801,6.012486700444782,0.13399503722084366,0.2679900744416873,8.50960819296822,1.4254941497209879,0,0,2015,2016 days 00:00:00,1000.0,6431.625576164675,543.1625576164676,114.97623137788526,100.0,55.56337502003163,65.57954735105,903 days 00:00:00,9,0,0.0,482.12943252707277,-42.43400442772804,170.37249965678328,-21.985596333220183,130 days 12:00:00,80 days 09:36:00,603.5139529071862,0.8024466626515564,0.6110265903779113,1.2189018182122282,2.9231017647932203,35.12509023612679,1.272362424274167,0.2923076923076923,-0.06049859479399659,None,None,0.002126037463724825,0.5357614408586558,5.431625576164673,0.26194403226185425,0.8035287875116843,3.7241290752632934,102 days 16:00:00,false
HBAR-USD,false,52,53,9,44.44444444444444,2.5557031657358533,0.004466501240694789,63.50689077344801,6.012486700444782,0.13399503722084366,0.2679900744416873,8.50960819296822,1.4254941497209879,0,0,2015,2016 days 00:00:00,1000.0,6431.625576164675,543.1625576164676,114.97623137788526,100.0,55.56337502003163,65.57954735105,903 days 00:00:00,9,0,0.0,482.12943252707277,-42.43400442772804,170.37249965678328,-21.985596333220183,130 days 12:00:00,80 days 09:36:00,603.5139529071862,0.8024466626515564,0.6110265903779113,1.2189018182122282,2.9231017647932203,35.12509023612679,1.272362424274167,0.2923076923076923,-0.06049859479399659,None,None,0.002126037463724825,0.5357614408586558,5.431625576164673,0.26194403226185425,0.8035287875116843,3.7241290752632934,102 days 16:00:00,false
HBAR-USD,false,19,63,15,33.33333333333333,5.066197794364308,0.007444168734491315,50.799018525338695,6.011718168679136,0.22332506203473945,0.4466501240694789,11.344693963475143,1.8942178580989513,0,0,2015,2016 days 00:00:00,1000.0,17542.443363035916,1654.2443363035914,114.97623137788526,100.0,141.68111737713122,67.1498073219424,513 days 00:00:00,15,0,0.0,501.22820954955296,-16.28694560496487,170.48854191336778,-9.045743168675825,96 days 09:36:00,37 days 04:48:00,1102.8295575357279,0.956211913603515,1.0122878785163447,1.3023526470043632,5.432005480675731,82.55071734316805,1.3955998532337919,0.2623669380087665,-0.058142353806822054,None,None,0.0027645625776899986,0.6966697695778796,16.54244336303591,0.4305770723231823,0.8768372214832242,13.387707063268486,56 days 22:23:59.999999999,false
