Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,71,74,32,43.75,0.9495191890232564,15.458937198067632,-10.139910300051582,-3.2589243388595537,0.32463768115942027,1,-3.291796966973267,1.4265940048324246,0,0,2070,2071 days 00:00:00,1000.0,675.5228703983483,-32.44771296016516,-69.85673353061924,100.0,80.4860963185513,90.96664601411342,1608 days 00:00:00,32,0,0.0,410.98263254201777,-71.31831881499735,54.74617860457906,-20.459791688268368,26 days 17:08:34.285714286,29 days 06:40:00,0.5026213509106409,-0.07343241984327338,1.2278236568907985,0.5355105897423209,28 days 03:45:00,0
CLSK,true,31,32,82,40.74074074074074,0.9148349327268616,39.130434782608695,-5.29441085689502,-3.2681548499351973,0.8318840579710145,2,-4.404335988199625,0.8598156117031786,0,0,2070,2071 days 00:00:00,1000.0,570.5821384530502,-42.94178615469498,-69.85673353061924,100.0,131.59091289915548,88.50151159459205,985 days 00:00:00,81,1,-0.5705821384530054,271.1413164951361,-67.25616438356164,23.813229563591523,-10.491304122976986,12 days 22:32:43.636363636,10 days 03:00:00,0.4939299631012385,-0.10639083147003844,1.1463720032681415,0.3852878028447614,11 days 06:31:06.666666666,1
CLSK,true,37,48,27,40.74074074074074,0.8310594236227076,13.043478260869565,-12.969533590576589,-3.275134745095098,0.27391304347826084,1,-3.5525244182883697,0.8419265284130614,0,0,2070,2071 days 00:00:00,1000.0,649.8225930544326,-35.01774069455674,-69.85673353061924,100.0,30.90617836694372,95.18351461739357,1029 days 00:00:00,27,0,0.0,428.40322993722094,-82.30958904109589,76.88011888981194,-21.31525626677786,44 days 13:05:27.272727273,26 days 01:30:00,0.5221734948148576,-0.07685855373114257,1.1478148271085222,0.4987206111031809,33 days 14:13:20,0
CLSK,true,42,59,21,38.095238095238095,0.8962417459425254,10.144927536231883,-18.04049052702888,-3.3132214007399226,0.21304347826086956,1,-3.8434088514105,1.4100751843188917,0,0,2070,2071 days 00:00:00,1000.0,621.1496989323944,-37.88503010676057,-69.85673353061924,100.0,49.6876001212206,93.77318846678996,1029 days 00:00:00,21,0,0.0,297.03939944590576,-55.05016095894363,64.89369914155074,-21.327122355195463,60 days 21:00:00,29 days 18:27:41.538461538,0.5164200120787527,-0.08584434136663939,1.250228541867521,0.4576753278886852,41 days 14:51:25.714285713,0
CLSK,true,37,51,23,43.47826086956522,0.835750573175691,11.11111111111111,-14.676938899499888,-3.3693615471762834,0.23333333333333334,1,-3.4246190765499738,0.8458208745181379,0,0,2070,2071 days 00:00:00,1000.0,662.4304053115028,-33.75695946884972,-69.85673353061924,100.0,23.397041176589372,93.6307173826809,1029 days 00:00:00,23,0,0.0,504.58880432665205,-80.25684931506848,88.07203399090201,-26.88402203726099,49 days 07:12:00,31 days 00:00:00,0.5204612121578905,-0.07477503298931272,1.1497045062533515,0.5167687098616836,38 days 22:57:23.478260869,0
CLSK,true,57,66,21,38.095238095238095,0.9290545479365934,10.144927536231883,-18.505736947550844,-3.398666106069944,0.21304347826086956,1,-3.9425265670869187,1.4141897797302054,0,0,2070,2071 days 00:00:00,1000.0,611.3795241014342,-38.86204758985658,-69.85673353061924,100.0,63.215509791040596,93.63882607560112,1029 days 00:00:00,21,0,0.0,311.81641541268294,-54.760769875043515,65.97270118498068,-22.05418003658181,45 days 09:00:00,40 days 14:46:09.230769230,0.518323824963669,-0.08870749453526416,1.2389548056941522,0.44368931059705546,42 days 10:17:08.571428570,0
CLSK,true,32,47,22,40.909090909090914,0.8973583517630953,10.628019323671499,-16.707370925482508,-3.451936141628617,0.22318840579710147,1,-3.728891481919285,0.8062337815772799,0,0,2070,2071 days 00:00:00,1000.0,632.4378396393836,-36.75621603606164,-69.85673353061924,100.0,41.45977170069833,86.7670332498919,1029 days 00:00:00,22,0,0.0,430.4034426116489,-73.41438356164382,83.77773417536001,-26.300618558677858,52 days 13:20:00,32 days 01:50:46.153846154,0.49108487911828247,-0.08940692909262254,1.140640251760593,0.4738343151995384,40 days 10:54:32.727272727,0
CLSK,true,37,47,27,40.74074074074074,0.8103517538887085,13.043478260869565,-13.733317704383985,-3.468009521309087,0.27391304347826084,1,-3.7617348494617,0.8302778648167187,0,0,2070,2071 days 00:00:00,1000.0,629.2004219816317,-37.07995780183683,-69.85673353061924,100.0,29.688164417069043,95.19313796481137,947 days 00:00:00,27,0,0.0,428.40322993722094,-82.30958904109589,74.89292327650584,-21.036787667927488,44 days 10:54:32.727272727,25 days 21:00:00,0.5157547041555627,-0.08236906065369577,1.1464297453643146,0.4691999478391853,33 days 10:39:59.999999999,0
CLSK,true,36,50,22,45.45454545454545,0.8402479254230534,10.628019323671499,-15.139615085050991,-3.475577384079658,0.22318840579710147,1,-3.3789865552142797,0.8412526898195072,0,0,2070,2071 days 00:00:00,1000.0,666.9284681288781,-33.30715318711219,-69.85673353061924,100.0,22.030408747026257,93.59733698139465,1029 days 00:00:00,22,0,0.0,452.15619721556556,-82.30958904109588,91.2775641047306,-28.889839965046534,48 days 21:36:00,33 days 16:00:00,0.5205762945450957,-0.07361593085786731,1.1490123749287786,0.5232076923191209,40 days 14:10:54.545454544,0
CLSK,true,4,37,43,35.714285714285715,0.8367397136146755,20.289855072463766,-10.129291086955135,-3.488047894957002,0.43623188405797103,1,-4.418719735034052,0.7757984184519764,0,0,2070,2071 days 00:00:00,1000.0,540.1105266972236,-45.98894733027764,-69.85673353061924,100.0,46.0493990278168,93.98699947226059,1029 days 00:00:00,42,1,-34.45924765066093,455.1018308235203,-49.46575342465753,58.1573266421573,-17.251970261159418,37 days 03:12:00,9 days 15:06:40,0.45998955404298647,-0.1094590837236084,1.1416192175114643,0.34166765312437625,19 days 10:51:25.714285713,0
CLSK,true,13,60,23,34.78260869565217,0.8342942763758708,11.11111111111111,-19.32249587348852,-3.5486677453606097,0.23333333333333334,1,-4.508582370480655,0.7787319213134897,0,0,2070,2071 days 00:00:00,1000.0,555.582594909765,-44.4417405090235,-69.85673353061924,100.0,33.48369295844167,91.04127329784485,1029 days 00:00:00,23,0,0.0,376.84193796233257,-57.67671232876711,81.4304339732238,-22.838268580803422,58 days 15:00:00,22 days 16:00:00,0.4804258411342366,-0.10808344425728313,1.1444064471297752,0.36381593780728344,35 days 04:10:26.086956520,0
CLSK,true,45,55,25,36.0,0.8912845354205783,12.077294685990339,-17.241059161352467,-3.562202306064559,0.2536231884057971,1,-4.372732395995191,1.3680758542908533,0,0,2070,2071 days 00:00:00,1000.0,568.9735209661877,-43.10264790338123,-69.85673353061924,100.0,56.57946754231404,94.96789742625651,1029 days 00:00:00,25,0,0.0,320.6056237231175,-57.886364203401385,66.42030662860239,-20.152534725934167,54 days 21:20:00,25 days 03:00:00,0.49944087089233935,-0.09962114660643784,1.2353220716163817,0.3829850649330933,35 days 20:09:36,0
CLSK,true,7,11,101,35.0,0.7144534397205277,48.309178743961354,-6.753282614298243,-3.5812862348551286,1.0246376811594202,3,-6.919667838128779,0.4654006383751169,0,0,2070,2071 days 00:00:00,1000.0,301.15928743637437,-69.88407125636257,-69.85673353061924,100.0,56.483242840431416,99.06322051929818,1811 days 00:00:00,100,1,-23.512451133800596,213.2076470847295,-46.0445205479452,32.218267305246115,-11.921670215700978,12 days 10:58:17.142857142,5 days 20:18:27.692307692,0.3139389951503671,-0.19244358374491455,1.0830170559437657,-0.0003913398803760868,8 days 03:50:23.999999998,0
CLSK,true,43,63,21,38.095238095238095,0.9007260506564849,10.144927536231883,-19.570037650097333,-3.59412996328693,0.21304347826086956,1,-4.16926889067291,1.4044591591992586,0,0,2070,2071 days 00:00:00,1000.0,589.0292093479553,-41.09707906520447,-69.85673353061924,100.0,47.03640079465402,95.0325516582095,1104 days 00:00:00,21,0,0.0,244.5311164549323,-61.934247717550406,63.1825701844948,-21.661595651225962,61 days 06:00:00,28 days 00:00:00,0.5027031648825406,-0.09371885457654508,1.244563608452809,0.4116948075278812,40 days 16:00:00,0
CLSK,true,33,48,22,36.36363636363637,0.8738838884959389,10.628019323671499,-19.57404172640625,-3.5948653308367775,0.22318840579710147,1,-4.368699167922554,0.7791673650164367,0,0,2070,2071 days 00:00:00,1000.0,569.3710820190618,-43.06289179809382,-69.85673353061924,100.0,39.04017852115237,86.80657009068514,1029 days 00:00:00,22,0,0.0,384.58233296581886,-72.73013698630135,87.55941118809875,-24.327813827960533,54 days 06:00:00,32 days 13:42:51.428571428,0.4758704204159647,-0.10885886151613267,1.1355418582506052,0.3835541740694371,40 days 10:54:32.727272726,0
CLSK,true,48,51,38,36.84210526315789,0.8733547167669004,18.357487922705314,-11.189781911512213,-3.596348640063613,0.3855072463768116,1,-4.313742012264129,0.8282355335590874,0,0,2070,2071 days 00:00:00,1000.0,574.7882873625368,-42.52117126374632,-69.85673353061924,100.0,63.99331253875097,93.9631756553412,1029 days 00:00:00,38,0,0.0,185.19135173252374,-73.41438356164383,36.87085221007175,-13.44974531224511,30 days 15:25:42.857142857,20 days 19:00:00,0.48848350326530166,-0.09895809866896674,1.138773158103766,0.3913089101838886,24 days 10:06:18.947368420,0
CLSK,true,63,69,24,34.78260869565217,0.7961270941533568,11.11111111111111,-19.632988138965118,-3.605691118267239,0.24347826086956523,1,-4.780205807748029,1.2701602940039474,0,0,2070,2071 days 00:00:00,1000.0,396.95856891438893,-60.30414310856111,-69.85673353061924,100.0,28.1441241928382,93.58197130693299,1029 days 00:00:00,23,1,-151.48270388941313,312.15700128551845,-62.44109501122346,65.34062215135124,-18.92679546512698,37 days 06:00:00,36 days 08:00:00,0.4718094079096194,-0.16057464936260832,1.2132442323487063,0.13674544942573202,36 days 15:39:07.826086956,0
CLSK,true,58,62,32,34.375,0.9217886464099995,15.458937198067632,-14.485846125529008,-3.658041950891163,0.32463768115942027,1,-4.702651495823909,1.3511276199926623,0,0,2070,2071 days 00:00:00,1000.0,536.4529239830697,-46.35470760169303,-69.85673353061924,100.0,74.57360926093274,95.62459622083163,1029 days 00:00:00,32,0,0.0,312.4057640374648,-60.97900079888849,56.25547466304259,-16.698614227893987,44 days 04:21:49.090909090,20 days 06:51:25.714285714,0.5001220605068126,-0.10870742231632202,1.2259849519717023,0.3364317903387928,28 days 11:59:59.999999998,0
CLSK,true,65,66,57,42.10526315789473,0.9039873266375076,27.53623188405797,-6.818465594759132,-3.7567303552391906,0.5782608695652174,2,-3.9428518439259332,1.3814804361448632,0,0,2070,2071 days 00:00:00,1000.0,611.3474610987295,-38.86525389012706,-69.85673353061924,100.0,109.6349679926521,92.54968356799986,1029 days 00:00:00,57,0,0.0,315.1985685120795,-62.03842307303812,28.208337637593278,-12.057444803923659,15 days 16:00:00,16 days 08:00:00,0.5127673904952247,-0.08976057897048023,1.2296290918622814,0.4436434123692336,16 days 01:15:47.368421052,0
CLSK,true,41,57,22,36.36363636363637,0.8656201235982688,10.628019323671499,-20.521727427265375,-3.7689122915087934,0.22318840579710147,1,-4.580211628694012,1.3462278791728137,0,0,2070,2071 days 00:00:00,1000.0,548.521996600161,-45.14780033998391,-69.85673353061924,100.0,37.76273767173241,91.61870989738284,1029 days 00:00:00,22,0,0.0,320.6056237231174,-63.25163876817482,80.00328121500948,-24.26502538338345,61 days 06:00:00,28 days 05:08:34.285714286,0.49670380645607914,-0.10961798332539224,1.2374165898436194,0.3537086826398065,40 days 05:27:16.363636363,0
CLSK,true,81,83,32,35.483870967741936,0.8458051412299333,14.975845410628018,-15.182452023967656,-3.833952531304964,0.32463768115942027,1,-4.928796019375007,1.2902916843745271,0,0,2070,2071 days 00:00:00,1000.0,542.215957924203,-45.77840420757969,-69.85673353061924,100.0,49.46741709004853,96.60179706549307,1608 days 00:00:00,31,1,12.871970667200685,287.01252020278184,-71.82641452906098,51.450817741811846,-15.45170837105219,46 days 08:43:38.181818182,17 days 08:24:00,0.4365799737754513,-0.10585926452398016,1.2010768365299684,0.34468158051629566,27 days 15:29:01.935483870,0
CLSK,true,79,86,21,35.0,0.8424560617054834,9.66183574879227,-23.8760979793404,-3.8368385182594764,0.21304347826086956,1,-5.086646960815998,1.3102338958636632,0,0,2070,2071 days 00:00:00,1000.0,535.1830529803605,-46.48169470196395,-69.85673353061924,100.0,34.10201597177317,95.27277748659388,1608 days 00:00:00,20,1,12.705012567168069,278.55323745522156,-69.44784432333722,76.26927817379784,-22.698489709168257,59 days 06:51:25.714285714,33 days 05:32:18.461538462,0.4462932157181345,-0.10950161209068406,1.2076875303381196,0.3346139684359799,42 days 08:23:59.999999999,0
CLSK,true,57,61,31,38.70967741935484,0.9337302675415035,14.975845410628018,-13.929537829192554,-3.8373382449566273,0.3144927536231884,1,-4.380738708601137,1.398052450055563,0,0,2070,2071 days 00:00:00,1000.0,568.1843272950306,-43.18156727049694,-69.85673353061924,100.0,84.00336388408496,95.60826418917084,1029 days 00:00:00,31,0,0.0,262.4478687394977,-63.63217702453083,49.80566276537888,-18.41923164697989,38 days 02:00:00,23 days 22:44:12.631578947,0.5121872847850696,-0.09918553170713329,1.2341347405843839,0.38185533322181714,29 days 10:03:52.258064515,0
CLSK,true,33,34,77,35.526315789473685,0.8934854502919808,36.71497584541063,-7.2159865713671465,-3.884203297984708,0.781159420289855,2,-5.636835886908538,0.7937543958928344,0,0,2070,2071 days 00:00:00,1000.0,451.13388668941093,-54.88661133105891,-69.85673353061924,100.0,127.19290783851409,90.16211217853076,1029 days 00:00:00,76,1,-0.4511338866893766,230.55493401883268,-69.9931506849315,29.30543934318721,-10.802790837242789,12 days 18:40:00,11 days 12:14:41.632653061,0.454448263031708,-0.14517432053162238,1.1352794417142944,0.2142974834773616,11 days 23:03:09.473684209,1
CLSK,true,13,19,59,37.28813559322034,0.8766805900900071,28.502415458937197,-7.7636603856329955,-3.9210405988045434,0.5985507246376811,2,-4.646944549661488,0.8111037666487888,0,0,2070,2071 days 00:00:00,1000.0,541.9440372476527,-45.805596275234734,-69.85673353061924,100.0,65.98841805039876,93.27428271423764,1003 days 00:00:00,59,0,0.0,289.41833669580075,-65.8876712328767,42.84556582909868,-15.729116123928618,22 days 08:43:38.181818181,9 days 11:01:37.297297297,0.47642594582926867,-0.1097208283357404,1.1415782744568084,0.3442923257332457,14 days 06:30:30.508474575,0
CLSK,true,31,48,22,36.36363636363637,0.8463960898144598,10.628019323671499,-21.428424023208237,-3.935431409220981,0.22318840579710147,1,-4.782575796484157,0.7592099094142476,0,0,2070,2071 days 00:00:00,1000.0,528.5746714894176,-47.14253285105824,-69.85673353061924,100.0,34.764013324279254,88.207253033639,1029 days 00:00:00,22,0,0.0,384.58233296581886,-73.41438356164382,87.28390759176399,-24.433569528130946,57 days 15:00:00,29 days 22:17:08.571428571,0.4628979879673386,-0.12049396109599406,1.132641118536443,0.3251540622008189,39 days 23:59:59.999999999,0
CLSK,true,78,83,21,45.0,0.8186687316427363,9.66183574879227,-19.073150299344803,-3.9407335329224797,0.21304347826086956,1,-4.063410281164762,1.3324326196497138,0,0,2070,2071 days 00:00:00,1000.0,583.5286131841796,-41.64713868158204,-69.85673353061924,100.0,28.957707098333014,94.38963801896104,1608 days 00:00:00,20,1,-35.00838082892449,261.205012702942,-67.36909087920391,54.41675418139209,-23.514297549239476,50 days 05:20:00,36 days 15:16:21.818181818,0.4664667852631341,-0.09595170564516468,1.2141390136899546,0.40382069735156617,42 days 18:00:00,0
CLSK,true,68,73,23,45.45454545454545,0.9021877134970674,10.628019323671499,-17.18200967696967,-3.9444466659709985,0.23333333333333334,1,-4.009135591292923,1.4112617808509733,0,0,2070,2071 days 00:00:00,1000.0,635.88125250796,-36.411874749204,-69.85673353061924,100.0,48.047635404939804,92.93578644647515,1029 days 00:00:00,22,1,13.885465401294368,390.4980282075149,-70.60922506792728,65.71044708345718,-26.060105558802366,43 days 00:00:00,38 days 12:00:00,0.5069662570425406,-0.08252211082171818,1.231811561537846,0.4787635649576409,40 days 13:05:27.272727271,0
CLSK,true,58,68,21,38.095238095238095,0.8701227025121733,10.144927536231883,-21.635453262792282,-3.973453308134487,0.21304347826086956,1,-4.609292216855747,1.3475183039796683,0,0,2070,2071 days 00:00:00,1000.0,545.6554814813618,-45.43445185186382,-69.85673353061924,100.0,40.19829961172046,94.50913351177415,1029 days 00:00:00,21,0,0.0,290.1077212776669,-57.436732497588785,59.92240079300721,-20.97907341400013,47 days 12:00:00,38 days 18:27:41.538461538,0.4988716780718732,-0.10714403599431493,1.229095018564024,0.34960526272031844,42 days 02:17:08.571428570,0
CLSK,true,14,56,23,34.78260869565217,0.8115918506665939,11.11111111111111,-21.972517589974856,-4.035356765835602,0.23333333333333334,1,-5.126920770994134,0.7468589520145644,0,0,2070,2071 days 00:00:00,1000.0,494.6320954305786,-50.536790456942136,-69.85673353061924,100.0,35.05574100411973,89.92143246007545,1029 days 00:00:00,23,0,0.0,336.90099701248596,-57.67671232876711,77.55340710928759,-23.286615315872353,59 days 18:00:00,23 days 00:00:00,0.46308886987275716,-0.12975495953739927,1.1377874015657081,0.27656522281003715,35 days 18:46:57.391304347,0
CLSK,true,32,48,22,36.36363636363637,0.8468006656431744,10.628019323671499,-22.071264016429083,-4.053492014036563,0.22318840579710147,1,-4.926050229753738,0.7512463048239809,0,0,2070,2071 days 00:00:00,1000.0,514.4321916385604,-48.55678083614396,-69.85673353061924,100.0,36.401501880562726,86.55234372177027,1029 days 00:00:00,22,0,0.0,384.58233296581886,-73.41438356164382,84.56633252517133,-24.241576836983512,54 days 03:00:00,32 days 10:17:08.571428571,0.45885401744931736,-0.12772153618856996,1.1309094883546214,0.3049090848935729,40 days 07:38:10.909090909,0
CLSK,true,15,58,23,34.78260869565217,0.8007980752357011,11.11111111111111,-22.07683069893757,-4.054514361604696,0.23333333333333334,1,-5.151260496418766,0.7454429940951212,0,0,2070,2071 days 00:00:00,1000.0,492.23289392443615,-50.77671060755639,-69.85673353061924,100.0,32.36744565773697,90.41765728930254,1029 days 00:00:00,23,0,0.0,328.6574466395813,-60.55054846724417,75.22149746950959,-22.698596242107158,59 days 15:00:00,22 days 16:00:00,0.46152740353240795,-0.12987966704493323,1.1375864819819026,0.27313076290204424,35 days 12:31:18.260869564,0
CLSK,true,36,52,23,43.47826086956522,0.7957203107173529,11.11111111111111,-17.697419839910623,-4.062768558289858,0.23333333333333334,1,-4.129397962645812,0.7919148940328905,0,0,2070,2071 days 00:00:00,1000.0,592.9593436820553,-40.704065631794464,-69.85673353061924,100.0,25.00332623479548,92.95027347049285,1029 days 00:00:00,23,0,0.0,471.0929408468095,-82.30958904109589,81.24051923887879,-25.269796304317666,48 days 16:48:00,31 days 01:50:46.153846154,0.4853651320333229,-0.09466905830164456,1.137344864992091,0.4173207996627373,38 days 17:44:20.869565217,0
