Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,true,57,72,false,113,50.0,1.7511927159714014,0.00863664404688464,5.044408864286334,4.134761364169126,0.1829888957433683,0.3643584207279457,0.9230708077538148,0.6899854283876246,0,0,12968,12969 days 00:00:00,1000.0,24261.336084120478,2326.1336084120476,46136.01577660716,100.0,1716.9214224202778,63.50284142276968,3338 days 00:00:00,112,1,2559.2413092321476,270.118054414667,-36.20374670173737,17.36174543374484,-7.272927705172173,94 days 16:17:08.571428572,43 days 01:17:08.571428571,184.84013191864565,0.46196961758256516,0.14786528475677438,1.1107419308818696,0.594298349081018,34.53978839504223,1.086307644592994,0.33756188118811886,-0.01846427828890933,None,None,0.0003510825226710512,0.0884727957131049,23.26133608412037,0.06392302928817739,0.23048491084752623,1.7511927159714014,-0.9495809603569736,18783.015873015873,1.6945833637794165,1.6783284983400415,68 days 20:47:08.571428571
WRB,true,41,73,false,97,51.041666666666664,1.888617160180493,0.007402837754472548,5.430883518825844,4.544284365137745,0.15707896360271437,0.31253855644663786,0.8530775545842261,0.676378435017835,0,0,12968,12969 days 00:00:00,1000.0,22401.727961478366,2140.1727961478364,46136.01577660716,100.0,1209.8766327236444,66.34332565107592,2725 days 00:00:00,96,1,3005.928435800597,235.56440522827796,-40.24558609421854,17.856189436791503,-7.523158821180906,110 days 00:29:23.265306122,48 days 07:08:56.170212766,191.62291172581,0.4574293370178868,0.13783797415380186,1.1098652824608455,0.4383260024176554,35.64440627619339,1.0716763695159575,0.3350833848054354,-0.01804410782741211,None,None,0.00034129142186620773,0.08600543831028434,21.401727961478255,0.06227571649051389,0.22628098517603581,1.888617160180493,-0.9536116684520254,18783.015873015873,1.5700359032854412,1.678178990698282,79 days 19:14:59.999999999
WRB,true,25,87,false,89,50.0,2.075645330269728,0.006785934608266502,5.436531447576765,4.406103954565808,0.14412399753238742,0.28662862430598396,0.7835346449353003,0.6557327623429936,0,0,12968,12969 days 00:00:00,1000.0,18968.895172056393,1796.889517205639,46136.01577660716,100.0,903.7769505679206,68.40982310080325,2729 days 00:00:00,88,1,2342.507099863924,206.85034642646883,-33.50046822608711,18.85791772519419,-7.9848548300406605,133 days 18:32:43.636363638,43 days 22:21:49.090909090,177.5725917294599,0.4386421161637715,0.12622270549561085,1.1036434023878905,0.6878861111046084,35.95242736844346,1.0683534474397418,0.34338098197638284,-0.01835509581521895,None,None,0.00032978324678088755,0.08310537818878366,17.96889517205625,0.058847881029156834,0.22801581163037082,2.075645330269728,-0.9610523473481919,18783.015873015873,1.5038991714902348,1.6777950894706015,88 days 20:27:16.363636364
WRB,true,42,81,false,89,50.0,1.901310556782157,0.006785934608266502,6.626193792015276,5.370280472438242,0.14412399753238742,0.28662862430598396,0.9549935377295304,0.7158291207495551,0,0,12968,12969 days 00:00:00,1000.0,29169.545825698217,2816.9545825698215,46136.01577660716,100.0,1483.7508316240776,63.317353438908505,2686 days 00:00:00,88,1,3782.749930822323,251.61336421458128,-41.189843193531914,21.50898782122921,-8.256600237198656,131 days 19:38:10.909090908,45 days 18:32:43.636363636,277.12268062358964,0.48152362248878955,0.15728006188721602,1.114355067103268,0.5019380311123355,34.103171112197394,1.0738513233004774,0.3453319502074688,-0.018397672204230716,None,None,0.0003646212933704142,0.09188456592934438,28.16954582569821,0.06773868094094326,0.22965247611750195,1.901310556782157,-0.938942395975204,18783.015873015873,1.5038991714902348,1.677727066472952,88 days 19:05:27.272727272
WRB,true,66,77,false,122,52.066115702479344,1.5896035089552762,0.009330660086366441,4.800072304421489,4.097067540693048,0.19756323257248612,0.39350709438618137,0.948317801043172,0.7019278874062421,0,0,12968,12969 days 00:00:00,1000.0,25415.310483047626,2441.531048304763,46136.01577660716,100.0,2429.936227103856,59.17301886428932,4766 days 00:00:00,121,1,-64.7393847344756,262.03753433666196,-39.74903216525785,15.806227416753247,-7.1548892831112845,85 days 06:28:34.285714285,41 days 07:51:43.448275862,202.3144617172075,0.46875211259252203,0.1611041417620583,1.1117017779176037,0.6471459998859546,34.51439986828744,1.08974473885208,0.34004959702417853,-0.018355095815219023,None,None,0.00035229882417691424,0.08877930369258238,24.415310483047605,0.06488409343285939,0.22793691092346377,1.5896035089552762,-0.9470797161998822,18783.015873015873,1.7607740624065933,1.6769120525274546,64 days 04:57:31.239669421
WRB,true,73,76,false,201,50.24875621890548,1.4491898968490045,0.015499691548426897,2.648177765085597,2.1814367039690508,0.32549352251696484,0.6509870450339297,0.8619647090088144,0.6214605639501514,0,0,12968,12969 days 00:00:00,1000.0,15709.986513974316,1470.9986513974316,46136.01577660716,100.0,2596.9567040001093,62.47722838657289,4766 days 00:00:00,201,0,0.0,241.36181960747547,-38.99636463810532,10.817947157305511,-5.603289321056518,51 days 19:14:51.089108911,26 days 01:26:24,73.18401250733493,0.4195879226728376,0.12900800537498805,1.097975236176198,0.2799451418408129,26.967768346048256,1.100618571081231,0.3444951275139954,-0.018673070644088213,None,None,0.0003157825350506053,0.07957719883275254,14.70998651397426,0.054976615634325876,0.2282505488003547,1.4491898968490045,-0.9681160449892319,18783.015873015873,2.260069245035965,1.6767028374199877,38 days 23:52:50.149253731
WRB,true,60,74,false,116,51.30434782608696,1.5587691525623164,0.008867982726711906,5.33011636561804,4.482920393035843,0.1878470080197409,0.37407464528069095,1.0012464116784043,0.7447769931437977,0,0,12968,12969 days 00:00:00,1000.0,34336.822779610935,3333.6822779610934,46136.01577660716,100.0,3087.6504924968817,61.41430294949026,4766 days 00:00:00,115,1,3375.7327756184095,293.2561298216831,-37.713303746021346,16.830633993044227,-6.786500420420266,88 days 22:46:46.779661017,44 days 04:42:51.428571428,260.531217426022,0.49774501646750674,0.17039089434102225,1.1197517106906507,0.5732863288677559,34.323228640372335,1.0890735816306336,0.3392193308550186,-0.018374906246342308,None,None,0.0003774092699606672,0.09510713603008814,33.33682277961076,0.07112777004495019,0.22996002399489998,1.5587691525623164,-0.9277423023673533,18783.015873015873,1.716930483201513,1.6764287599177012,67 days 03:45:23.478260868
WRB,true,62,76,false,115,53.50877192982456,1.603165792304007,0.00879086983343615,5.014632309829203,4.3988002717800025,0.18622763726095004,0.3708359037631092,0.9338631267919129,0.6970528426224278,0,0,12968,12969 days 00:00:00,1000.0,25475.118480306217,2447.511848030622,46136.01577660716,100.0,2217.1106932907387,57.621064643873574,4766 days 00:00:00,114,1,2095.992759497163,279.5198168711362,-38.51355212929717,15.307595028911066,-6.8319851593027545,87 days 16:31:28.524590164,45 days 09:30:33.962264151,196.30812035797425,0.4676325567706296,0.16556904132296626,1.1117539269492853,0.5433062706519987,34.3687473711627,1.0823995744016106,0.3406036799669216,-0.018348461077011487,None,None,0.00035419067381240116,0.08925604980072509,24.47511848030625,0.06493272963465291,0.2297095679243669,1.603165792304007,-0.9469500821249587,18783.015873015873,1.7095139021654784,1.6757604090038292,68 days 00:37:53.684210526
WRB,true,39,88,false,83,50.0,1.979014641986589,0.006323257248611968,6.840846838034541,5.166231725168838,0.1344077729796422,0.26719617520049355,0.9194629887950498,0.711264956223732,0,0,12968,12969 days 00:00:00,1000.0,28096.60462931772,2709.660462931772,46136.01577660716,100.0,1280.4567619450174,65.55188340156725,2632 days 00:00:00,82,1,3525.0400673044533,243.10429382552616,-41.189843193531914,22.359785217394165,-8.678091541325083,147 days 02:20:29.268292682,45 days 05:51:13.170731707,287.458104414796,0.4776348268487073,0.1501503890810999,1.1128865639597483,0.5502572998936228,34.06982992612799,1.0615633216468205,0.34981265611990014,-0.018512359417429652,None,None,0.00036168837911180617,0.09114547153617515,27.096604629317767,0.06696143285506051,0.22965995318532048,1.979014641986589,-0.9412680003394294,18783.015873015873,1.4523214875886734,1.675650156211486,96 days 04:05:51.219512194
WRB,true,37,80,false,90,50.56179775280899,2.0097123165837645,0.006863047501542258,5.954816259801375,4.935839596446158,0.1457433682911783,0.2898673658235657,0.8678749792585286,0.66494459466856,0,0,12968,12969 days 00:00:00,1000.0,20956.992936234386,1995.6992936234385,46136.01577660716,100.0,984.372079252837,66.47240816827889,2722 days 00:00:00,89,1,2629.2942070785903,249.54979398002814,-34.76333512230843,19.922082287442954,-8.329887632104784,129 days 15:28:00,44 days 01:38:10.909090909,194.6932441478179,0.45155298966720286,0.13449249209436412,1.106859531620373,0.32360565007098474,34.52255721112039,1.0646615585540595,0.3419908940397351,-0.018139141008777362,None,None,0.00033525554211578576,0.08448439661317801,19.956992936234194,0.06090055853450882,0.22517177250435008,2.0097123165837645,-0.9567431374376428,18783.015873015873,1.5123244428556173,1.67516271336151,87 days 08:05:23.595505618
WRB,true,40,72,false,99,51.02040816326531,1.9075029721739538,0.007557063541024059,5.164412550712445,4.319515348538345,0.1603177051202961,0.31901603948180135,0.8279467684246741,0.6617218455493046,0,0,12968,12969 days 00:00:00,1000.0,20180.09865757164,1918.009865757164,46136.01577660716,100.0,1079.5688573679427,66.032537700364,2680 days 00:00:00,98,1,2591.43664477723,230.76924056488707,-40.245586094218524,17.288651508989027,-7.465003030825663,107 days 20:09:36,46 days 15:00:00,169.27206135504505,0.44731628557816033,0.1336353500551767,1.107692060129412,0.4490245310109514,36.13936954311771,1.0737831195132053,0.3322033898305085,-0.017956769900508034,None,None,0.00033243423077295277,0.0837734261547841,19.180098657571413,0.06012212896532465,0.22539160150084728,1.9075029721739538,-0.9584270589154412,18783.015873015873,1.5861392569709662,1.6745422258417195,77 days 20:34:17.142857143
WRB,true,44,83,false,87,54.65116279069767,1.879116983067314,0.00663170882171499,6.468542559846256,5.599953956765041,0.14088525601480567,0.28015114127082047,0.9113222745866062,0.6686268260163529,0,0,12968,12969 days 00:00:00,1000.0,21852.87380344805,2085.2873803448047,46136.01577660716,100.0,1139.8217402734256,64.84054079812299,3328 days 00:00:00,86,1,2415.8461670141587,279.51981687113613,-41.87088370074151,19.533845309307676,-9.276822292068786,128 days 23:29:21.702127658,45 days 16:00:00,214.38404228411497,0.45146972413394226,0.13985785429030606,1.1065880007248834,0.47028440561367274,33.76753184283977,1.0642432282008851,0.34756857855361595,-0.01854056101266094,None,None,0.00034319580199817156,0.08648534210353924,20.852873803448077,0.06176382556617299,0.23054729867675006,1.879116983067314,-0.9548013120499641,18783.015873015873,1.4869054149844017,1.6737497661270528,91 days 04:44:39.069767440
WRB,true,54,86,false,87,51.162790697674424,1.8076224649566166,0.00663170882171499,6.568331379395331,5.323385166575696,0.14088525601480567,0.28015114127082047,0.9253810479761929,0.7420577934801856,0,0,12968,12969 days 00:00:00,1000.0,34144.11509837074,3314.411509837074,46136.01577660716,100.0,1832.1254977304368,61.25084415706075,3313 days 00:00:00,86,1,3203.090890388681,214.33956905195984,-43.975826039726755,20.602981729911313,-8.134635654478556,130 days 21:16:21.818181818,51 days 04:00:00,348.15144427886145,0.49386723025615137,0.17055997028563719,1.1173108283652189,0.6701629300377767,33.28434586711384,1.0809998920826314,0.34882995319812793,-0.01883639228688144,None,None,0.00037994975104088777,0.09574733726230372,33.144115098370804,0.07101063899104232,0.23332574257395486,1.8076224649566166,-0.9281599970425357,18783.015873015873,1.4869054149844017,1.6728353371538618,91 days 22:53:01.395348837
WRB,true,26,63,false,113,50.89285714285714,1.9187113864738516,0.00863664404688464,3.5610868861219616,2.971047314241098,0.1829888957433683,0.3643584207279457,0.6516393569376476,0.6164434930435316,0,0,12968,12969 days 00:00:00,1000.0,15106.894939981832,1410.6894939981833,46136.01577660716,100.0,790.1455136084274,68.652681141632,3952 days 00:00:00,112,1,1905.9577633372755,94.46827522951634,-41.1845238427827,14.39300844528514,-7.664722729738058,97 days 12:37:53.684210526,35 days 23:07:38.181818181,108.93693907718345,0.41757369698520924,0.11567031953862474,1.1004275076369332,0.4754496292625374,37.965278477119114,1.0736964750627565,0.3290633326501332,-0.01793602145804328,None,None,0.00030966825332965524,0.07803639983907312,14.10689493998177,0.05417447272840148,0.22491077005615942,1.9187113864738516,-0.9694232484046994,18783.015873015873,1.6945833637794165,1.6722178771553302,67 days 07:04:17.142857142
WRB,true,66,75,false,136,53.333333333333336,1.5166103475931918,0.01041024059222702,4.140310307300238,3.6199434380767106,0.2202344231955583,0.43884947563232574,0.9118388523788927,0.6779277897033691,0,0,12968,12969 days 00:00:00,1000.0,22104.17785074693,2110.4177850746933,46136.01577660716,100.0,2444.668698394375,59.03318677826571,4766 days 00:00:00,135,1,1495.2701726446503,274.5248855444601,-39.749032165257844,13.606025235009986,-6.67764961008233,75 days 00:39:59.999999999,37 days 05:20:00,145.2511679859428,0.4544462123349344,0.15421094076202616,1.108449097613853,0.6009820442963215,34.70211514720753,1.0885348172365068,0.33908105317501297,-0.0183226204574531,None,None,0.00034163547594111054,0.08609213993715986,21.104177850746694,0.06199975160531568,0.22799597321006468,1.5166103475931918,-0.9542566095153635,18783.015873015873,1.8590589913010749,1.6711657085914298,57 days 09:14:39.999999999
WRB,true,34,72,false,102,53.46534653465347,1.9416758728840904,0.007788402220851327,3.944524011892503,3.4573007083622005,0.16517581739666873,0.3287322640345466,0.6515399779051312,0.6093074100009915,0,0,12968,12969 days 00:00:00,1000.0,14307.951576107176,1330.7951576107175,46136.01577660716,100.0,735.8461272134026,71.67563714787187,3094 days 00:00:00,101,1,1783.0196201789895,120.64651348285828,-33.50046822608711,14.378968693747977,-8.04398689917549,105 days 08:53:20,41 days 05:06:22.978723404,114.10823718740781,0.41217013265264585,0.10849065825521045,1.0983845748633672,0.4946050963570266,36.82567178209113,1.0651720823189033,0.33316200657894735,-0.01806988936866115,None,None,0.00030504237267497844,0.07687067791409456,13.307951576107126,0.05306206617825526,0.2244555533290458,1.9416758728840904,-0.9711549613634933,18783.015873015873,1.6099923136006045,1.669473568399445,75 days 12:21:23.168316832
WRB,true,24,73,false,104,52.42718446601942,1.9079817548597129,0.007942628007402837,3.9848057895315905,3.4247893145743418,0.16841455891425047,0.3352097470697101,0.6710993094029144,0.626104408775185,0,0,12968,12969 days 00:00:00,1000.0,15951.488335942613,1495.1488335942613,46136.01577660716,100.0,817.6482060971082,68.38043829289803,2855 days 00:00:00,103,1,2176.318709459607,98.13884141312434,-43.7464299390302,15.14206618992694,-8.310950570087774,111 days 19:33:20,32 days 20:04:53.877551020,124.03077307265053,0.4215416598099339,0.11854952446318834,1.1010052131801895,0.5808190323745624,37.56921636725045,1.0712208729527515,0.33480856319473035,-0.018044107827412077,None,None,0.000315844134277889,0.07959272183802803,14.95148833594252,0.05528938840910902,0.2272369843659042,1.9079817548597129,-0.967592588817512,18783.015873015873,1.6256999276471986,1.6691219401779558,74 days 05:49:30.873786407
WRB,true,55,71,false,114,53.98230088495575,1.681747932515948,0.008713756940160395,4.811252333119509,4.257745427539389,0.18460826650215917,0.36759716224552746,0.8881969529216615,0.6584579437179675,0,0,12968,12969 days 00:00:00,1000.0,19933.011718725807,1893.3011718725809,46136.01577660716,100.0,1461.8868836435363,65.02376075370493,4511 days 00:00:00,113,1,2074.6227771653976,257.60609431182047,-41.18984319353191,15.877746578552344,-8.170596685561314,87 days 14:09:50.163934426,45 days 09:13:50.769230769,149.18928266867593,0.44170439684849105,0.1351283840990289,1.1059013808125107,0.5928268092704339,34.59506308894244,1.0852334934872792,0.33632148377125193,-0.01849609995778722,None,None,0.00033635016063689454,0.08476024048049742,18.93301171872591,0.059868384306588585,0.23094396600199085,1.681747932515948,-0.9589626208504861,18783.015873015873,1.7020650044130223,1.6679638842656865,68 days 04:02:07.433628317
WRB,true,23,87,false,96,51.578947368421055,2.0019787441529835,0.007325724861196792,4.978320600074731,4.209451413350506,0.1554595928439235,0.3092998149290561,0.7739276935341346,0.629357820113626,0,0,12968,12969 days 00:00:00,1000.0,16342.186061239887,1534.2186061239888,46136.01577660716,100.0,885.5453983930038,68.95947069710195,2100 days 00:00:00,95,1,2018.1294971857678,214.21971809260486,-41.1845238427827,16.986712886500293,-7.81322770503076,123 days 14:41:37.959183674,38 days 00:00:00,140.25322699004343,0.42286864173894045,0.11862208759207692,1.1003167427026106,0.6172044898207759,36.770045037329396,1.0654124351546426,0.3426855782172067,-0.018386320365305655,None,None,0.0003191913411065419,0.08043621795884856,15.342186061239968,0.055785686187861616,0.22892452582976436,2.0019787441529835,-0.9667457499244678,18783.015873015873,1.5619219683312577,1.664022016112097,82 days 03:47:22.105263158
