Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,48,49,false,55,40.74074074074074,2.306562698991515,0.005452342487883684,107.42197042413825,43.53073032475671,0.11661954765751212,0.23111873990306947,12.527501599341647,0.9753848667837528,0,0,9904,9905 days 00:00:00,1000.0,144988.82075192645,14398.882075192645,72448.536887468,100.0,5561.694373943585,80.11631689687862,2070 days 00:00:00,54,1,8925.880138413806,5503.814889266064,-37.00632406442734,281.3038636049367,-12.121831137660642,197 days 02:10:54.545454546,46 days 14:15:00,2501.1655669169004,0.5963557390824124,0.25123849163505263,1.1666995261946358,4.034094970497991,105.22020129745931,1.1223769482307715,0.34250474383301704,-0.031248352661080225,None,None,0.0008886691271406017,0.22394462003943164,143.9888207519253,0.1349794963997515,0.4519406358895114,2.306562698991515,-0.8012536526782043,14345.079365079364,1.0331749703232125,1.5524379119242262,107 days 21:46:40
MNST,false,14,41,false,99,38.775510204081634,1.8893888129879455,0.009894991922455574,10.32297057913295,6.561941820124659,0.20991518578352183,0.4177100161550889,2.166948286956523,0.9312032964380353,0,0,9904,9905 days 00:00:00,1000.0,89969.9532342363,8896.99532342363,72448.536887468,100.0,6040.898651039721,93.77577672201859,3512 days 00:00:00,98,1,9794.65491090878,314.5856443784295,-40.78385137998551,41.069802289671706,-9.150022837541597,110 days 01:53:41.052631580,25 days 10:00:00,807.911207380893,0.5607774773974671,0.19231418350659568,1.1695963008152426,4.26796396716301,102.5592863252192,1.151997657818023,0.33024442653773833,-0.0318537495025496,None,None,0.0009253200372443848,0.23318064938558497,88.96995323423648,0.12128381808813682,0.5004354958733281,1.8893888129879455,-0.877195652173859,14345.079365079364,1.3861496797764186,1.5502568505791494,58 days 05:52:39.183673469
MNST,false,29,77,false,56,38.18181818181819,2.3700114506072083,0.005553311793214863,105.43597291113018,40.783853953467194,0.11873990306946688,0.235359450726979,12.519457203502533,1.0005466512325238,0,0,9904,9905 days 00:00:00,1000.0,183332.70335138173,18233.27033513817,72448.536887468,100.0,7537.020093601671,80.08072093138435,3027 days 00:00:00,55,1,12933.840131344477,5503.814889266064,-33.50141846496671,293.3215777661076,-10.611018322826515,204 days 12:34:17.142857142,46 days 02:49:24.705882353,3079.9793312734064,0.6118216190704174,0.2643772662352944,1.170662695059993,3.9661556276450596,102.74026870971183,1.1265560943042006,0.346336822074215,-0.031560552603553754,None,None,0.0009174101286642326,0.23118735242338662,182.33270335138016,0.14177535036377753,0.4547633052480013,2.3700114506072083,-0.748327970191319,14345.079365079364,1.0425251606375812,1.547394690824958,106 days 14:24:00
MNST,false,31,74,false,56,38.18181818181819,2.408736689571832,0.005553311793214863,105.19991822504724,40.69254527032588,0.11873990306946688,0.235359450726979,12.491428092957952,0.983976127233906,0,0,9904,9905 days 00:00:00,1000.0,159243.1750657183,15824.31750657183,72448.536887468,100.0,6645.891939437821,81.47210806633332,3035 days 00:00:00,55,1,9803.414402059425,5503.814889266064,-37.00632406442733,292.9534736305893,-10.765513054846435,204 days 13:42:51.428571430,45 days 20:28:14.117647058,2698.904739339252,0.6023320717264391,0.2521616534874086,1.167936569302908,3.9572480350414163,102.57710330255924,1.1256832604645808,0.34542243955446883,-0.03156055260355392,None,None,0.0009035834379744514,0.22770302636956175,158.24317506571904,0.13769058062875628,0.4549660353802625,2.408736689571832,-0.7815785081878018,14345.079365079364,1.0425251606375812,1.546632760609349,106 days 10:54:32.727272728
MNST,false,44,57,false,53,40.38461538461539,2.4400685747850157,0.005250403877221325,109.32107023361368,42.286654538697505,0.11237883683360259,0.2226373182552504,12.285374714258081,0.9799439807409327,0,0,9904,9905 days 00:00:00,1000.0,151071.81324206718,15007.181324206718,72448.536887468,100.0,5814.210504181398,80.15813298303962,3022 days 00:00:00,52,1,9300.364609480486,5410.573479466327,-37.006324064427325,287.67972203163544,-11.502532597304278,200 days 05:42:51.428571428,52 days 19:21:17.419354839,2707.1432429343595,0.5989470569046353,0.2533788236532485,1.1672804020160963,4.006581462388828,104.06093093130748,1.1280324454609687,0.3426867290226379,-0.031211225672695273,None,None,0.0008951766419819715,0.22558451377945682,150.07181324206752,0.1361668740932238,0.4532804715027351,2.349695664607793,-0.792857358216676,14345.079365079364,1.0142160207679056,1.5460710486663642,112 days 08:18:27.692307692
MNST,false,37,63,false,55,38.88888888888889,2.4367784527926504,0.005452342487883684,106.87630415189555,41.34099073843815,0.11661954765751212,0.23111873990306947,12.463866245500745,0.9624124934023358,0,0,9904,9905 days 00:00:00,1000.0,130937.41992807944,12993.741992807943,72448.536887468,100.0,4896.002051966416,81.29787534475403,4477 days 00:00:00,54,1,8060.840207196903,5503.814889266063,-37.00632406442733,293.1456357535244,-11.658725049141017,200 days 03:25:42.857142856,49 days 12:21:49.090909091,2256.973698534862,0.5894267785200004,0.2420469179178292,1.1644136070674285,4.009185590817802,104.64472145331565,1.1225315366155966,0.34305084745762715,-0.031248352661080274,None,None,0.0008796026752251621,0.22165987415674085,129.9374199280791,0.13203979314667302,0.4525883613765576,2.4367784527926504,-0.8206486624707037,14345.079365079364,1.0331749703232125,1.5447097016573623,108 days 02:13:20.000000001
MNST,false,41,60,false,53,38.46153846153847,2.5077686125752265,0.005250403877221325,111.43221771942164,41.05073410183152,0.11237883683360259,0.2226373182552504,12.522623013097364,0.9994675872865968,0,0,9904,9905 days 00:00:00,1000.0,179327.42535176,17832.742535176003,72448.536887468,100.0,6761.986978759986,78.12169791545116,2041 days 00:00:00,52,1,11039.85187215815,5503.814889266064,-37.00632406442734,307.2248764362345,-10.938193978586435,207 days 03:36:00,53 days 02:15:00,3217.068720761573,0.6104881896163616,0.26974490321162353,1.1707151567981577,4.0014186626381765,103.82755655529787,1.1290856174414479,0.3432329807431516,-0.031211225672695363,None,None,0.0009129216883597279,0.23005626546665142,178.327425351761,0.1411338672873712,0.453526805361286,2.4148882935909586,-0.7538564158600604,14345.079365079364,1.0142160207679056,1.543451702845546,112 days 08:18:27.692307694
MNST,false,32,73,false,55,38.88888888888889,2.3989767235708035,0.005452342487883684,106.93730830195491,41.364587849347096,0.11661954765751212,0.23111873990306947,12.470980521885897,0.9758797763689775,0,0,9904,9905 days 00:00:00,1000.0,148636.4701509789,14763.647015097888,72448.536887468,100.0,5939.471154424509,83.23654034837539,4477 days 00:00:00,54,1,9150.43870199169,5503.814889266064,-37.00632406442733,292.2440181961992,-10.985143448927838,204 days 10:17:08.571428570,47 days 03:38:10.909090909,2564.556137944208,0.5977425426643631,0.24314253725611212,1.1666174469210997,3.961168744051061,102.83069037254701,1.1239027136283197,0.3448744059742023,-0.031560552603553824,None,None,0.0008961245533454222,0.2258233874430464,147.63647015097578,0.13569719701706773,0.4546748298123886,2.3989767235708035,-0.7962188382350662,14345.079365079364,1.0331749703232125,1.5420268241477229,108 days 07:33:20
MNST,false,47,50,false,55,40.74074074074074,2.2784137318184,0.005452342487883684,107.46700938680374,43.548981516111304,0.11661954765751212,0.23111873990306947,12.532754022794661,0.978506579885155,0,0,9904,9905 days 00:00:00,1000.0,149004.85951539135,14800.485951539136,72448.536887468,100.0,5744.41159395096,79.25186657615384,2063 days 00:00:00,54,1,9173.117687129678,5503.814889266063,-37.00632406442734,281.3038636049367,-12.045827888162632,197 days 02:10:54.545454546,46 days 15:00:00,2570.9581820048465,0.5982008161642403,0.2555058061985433,1.167219829036452,4.03280549566788,105.17175529291792,1.1233393843358341,0.34250474383301704,-0.03124835266108028,None,None,0.0008915161041519086,0.22466205824628097,148.0048595153925,0.1357687234151188,0.45199007030215554,2.2784137318184,-0.7957103540333981,14345.079365079364,1.0331749703232125,1.5384001097423885,107 days 22:13:20
MNST,false,44,53,false,56,40.0,2.2916127708570455,0.005553311793214863,105.57544499546658,42.78246067232022,0.11873990306946688,0.235359450726979,12.536018105277535,0.9806929359064197,0,0,9904,9905 days 00:00:00,1000.0,152416.22755249465,15141.622755249464,72448.536887468,100.0,5821.779500688242,81.1756407650078,2063 days 00:00:00,55,1,9383.130169811368,5503.814889266064,-37.00632406442734,281.4749230359382,-11.690873698181182,197 days 06:32:43.636363638,45 days 05:05:27.272727272,2582.4199524124233,0.5997354180550406,0.25068677194906214,1.1676923420706824,4.027677581689664,105.08303644406945,1.1233671286112978,0.34286876355748375,-0.031211225672695377,None,None,0.0008940017027389866,0.22528842909022465,151.41622755249307,0.13642300472026303,0.4520904689263499,2.2916127708570455,-0.791001676420761,14345.079365079364,1.0425251606375812,1.5363528923440706,106 days 00:52:21.818181819
MNST,false,22,33,false,92,38.46153846153847,1.9602546727516077,0.009188206785137319,11.723920078905316,7.39213119729213,0.19507269789983847,0.3880250403877222,2.287016719754147,0.9295389203374465,0,0,9904,9905 days 00:00:00,1000.0,94417.29066099926,9341.729066099928,72448.536887468,100.0,5781.91039298161,90.94753865566524,4432 days 00:00:00,91,1,11735.553123409802,315.2725491081841,-35.87661736125444,44.9588014076515,-9.047880751561058,117 days 13:42:51.428571428,29 days 03:25:42.857142857,897.6015114020822,0.5649922525054378,0.20060420832954934,1.1683152584804997,4.0496074197432455,101.66820395746164,1.1447129300263512,0.33310901749663524,-0.03185374950254965,None,None,0.0009182556508072808,0.23140042400343475,93.41729066099971,0.12266106446555924,0.49291021631175963,1.9602546727516077,-0.8710570362433939,14345.079365079364,1.3362460835953707,1.5351942630536368,63 days 03:41:32.307692307
MNST,false,42,59,false,53,38.46153846153847,2.500539319593865,0.005250403877221325,111.28137382735598,40.99516442341352,0.11237883683360259,0.2226373182552504,12.50567135196357,0.9934101922171711,0,0,9904,9905 days 00:00:00,1000.0,169964.1133252531,16896.41133252531,72448.536887468,100.0,6451.393157276372,78.43286828055626,3006 days 00:00:00,52,1,10463.422597033816,5503.814889266063,-37.006324064427325,306.72862646605995,-10.873159071834033,207 days 01:12:00,53 days 03:00:00,3048.090206311911,0.6068732224429028,0.2656273013806349,1.169644430392488,4.0028623325818895,103.87603673388391,1.128498835805559,0.34305084745762715,-0.031211225672695277,None,None,0.0009074180326893917,0.2286693442377267,168.96411332525193,0.13957803810423286,0.45347790644363484,2.4079267522014995,-0.7667805029828281,14345.079365079364,1.0142160207679056,1.5296749923424342,112 days 07:50:46.153846155
MNST,false,35,69,false,54,39.62264150943396,2.389634063999931,0.005351373182552504,109.00750780690308,42.16536496491001,0.11449919224555735,0.22687802907915994,12.481271592591689,0.9800310422887002,0,0,9904,9905 days 00:00:00,1000.0,153048.86397263623,15204.886397263625,72448.536887468,100.0,6159.24921708461,82.36316958878025,3028 days 00:00:00,53,1,9422.07687499933,5503.814889266064,-37.00632406442733,292.02793364477867,-11.09964664920276,204 days 05:42:51.428571428,48 days 15:45:00,2691.071454672394,0.5997362326619659,0.24729537163752016,1.1673822062203327,3.9738847071624193,103.15086464043314,1.1277630784638428,0.34377967711301044,-0.031305968559124556,None,None,0.0008984045718519262,0.2263979521066854,152.0488639726367,0.13654277034428386,0.45431635225353956,2.3453815813332657,-0.7901284546176427,14345.079365079364,1.0237393848252239,1.5284679763539217,110 days 07:14:43.018867924
MNST,false,14,40,false,103,38.23529411764706,1.8436108034470025,0.01029886914378029,9.905296321128558,6.208719969849144,0.21839660743134087,0.434672859450727,2.1632831121366185,0.935330473695548,0,0,9904,9905 days 00:00:00,1000.0,91704.55798451648,9070.455798451647,72448.536887468,100.0,6566.797385893854,93.64673764010325,3512 days 00:00:00,102,1,9983.494121390366,314.58564437842944,-40.78385137998552,40.010040585237064,-8.730973937605278,108 days 16:00:00,23 days 12:34:17.142857143,791.3829790502555,0.5618308659274981,0.19346645215601396,1.1699197490681956,4.2707548663028,101.44080420669468,1.1575597679727985,0.3306018269747448,-0.031874999016068654,None,None,0.0009304070510148929,0.234462576855753,90.70455798451593,0.12182871813268648,0.50224324087164,1.8436108034470025,-0.8748013943671424,14345.079365079364,1.413875418763775,1.5281995689889556,56 days 01:52:56.470588235
MNST,false,30,76,false,56,38.18181818181819,2.3740595625731293,0.005553311793214863,105.22322465853148,40.70156046839494,0.11873990306946688,0.235359450726979,12.494195496610766,0.9861663825875971,0,0,9904,9905 days 00:00:00,1000.0,162427.65118701622,16142.765118701622,72448.536887468,100.0,6780.972906883555,81.12901942567112,3035 days 00:00:00,55,1,11459.020867303538,5503.814889266063,-37.00632406442733,292.98348184242946,-10.7463459550526,204 days 14:51:25.714285714,45 days 20:28:14.117647058,2726.702369449321,0.603665110499123,0.25431254566593997,1.168313513829676,3.956887942353715,102.57064197082221,1.1247025968104933,0.34578804347826086,-0.03156055260355399,None,None,0.000905594596849341,0.22820983840603393,161.42765118701595,0.13826383862641078,0.4549717687162178,2.3740595625731293,-0.7771830072458791,14345.079365079364,1.0425251606375812,1.5277599466534715,106 days 11:20:43.636363637
MNST,false,36,65,false,56,38.18181818181819,2.435573951038499,0.005553311793214863,104.91073974149465,40.58068768781337,0.11873990306946688,0.235359450726979,12.457091067851142,0.9605264122104187,0,0,9904,9905 days 00:00:00,1000.0,128777.66825382618,12777.766825382618,72448.536887468,100.0,4814.763835712537,81.29787534475403,4477 days 00:00:00,55,1,7927.880407447199,5503.814889266065,-37.00632406442733,293.1988541147432,-11.384860312570657,200 days 05:42:51.428571428,48 days 02:07:03.529411764,2179.087051752345,0.5882975937655548,0.2411449590900146,1.1639698246314814,4.008463701323327,104.61489305271355,1.1230561933549417,0.34341516343415157,-0.031248352661080274,None,None,0.00087798036241606,0.22125105132884712,127.7776682538261,0.1315608736499123,0.45262072174717366,2.435573951038499,-0.8236297463780405,14345.079365079364,1.0425251606375812,1.5265953928467733,106 days 04:21:49.090909091
MNST,false,33,72,false,55,38.88888888888889,2.3905780829907957,0.005452342487883684,106.78709119505233,41.30648213475961,0.11661954765751212,0.23111873990306947,12.453462270828497,0.9692472129325201,0,0,9904,9905 days 00:00:00,1000.0,140056.52726702235,13905.652726702234,72448.536887468,100.0,5611.577114824525,83.998462673955,4477 days 00:00:00,54,1,8622.235621371656,5503.814889266064,-37.00632406442733,291.825475452158,-10.96460787765131,204 days 08:00:00,47 days 06:32:43.636363636,2415.449845289828,0.5937418685431486,0.23780421576511057,1.165449508392142,3.962913323296474,102.88276233452993,1.1254991115323638,0.34450929822179993,-0.03156055260355372,None,None,0.0008900222664378034,0.22428561114232645,139.05652726702263,0.13398052931167737,0.45462142573077186,2.3905780829907957,-0.8080616486665364,14345.079365079364,1.0331749703232125,1.5261846131634382,108 days 08:26:40
MNST,false,45,52,false,56,40.0,2.290398652240446,0.005553311793214863,105.47700978175207,42.74257165589511,0.11873990306946688,0.235359450726979,12.524329917542453,0.973522408729692,0,0,9904,9905 days 00:00:00,1000.0,143384.7801785041,14238.478017850408,72448.536887468,100.0,5471.0686229110115,81.1756407650078,3512 days 00:00:00,55,1,8827.131325772469,5503.814889266064,-37.00632406442734,281.49370963828744,-11.867456789271504,197 days 05:27:16.363636362,45 days 05:49:05.454545454,2428.3208882314834,0.5955877831889175,0.24735334039357232,1.1663880032708611,4.024186993597944,104.98134075989257,1.1221123020790853,0.34286876355748375,-0.03124835266108031,None,None,0.0008880399702489412,0.22378607250273316,142.38478017850292,0.13465830275645252,0.45220299601394937,2.290398652240446,-0.803467694040991,14345.079365079364,1.0425251606375812,1.524311526210132,106 days 00:52:21.818181817
MNST,false,46,51,false,56,40.0,2.2898615695112405,0.005553311793214863,105.44031066879359,42.72770003156122,0.11873990306946688,0.235359450726979,12.519972268427026,0.9727539870654893,0,0,9904,9905 days 00:00:00,1000.0,142396.1386393625,14139.61386393625,72448.536887468,100.0,5435.734625896304,81.1756407650078,3512 days 00:00:00,55,1,8766.268041055271,5503.814889266064,-37.00632406442734,281.4019618558912,-11.867456789271504,197 days 03:16:21.818181818,45 days 05:05:27.272727272,2411.4521926964962,0.5951190016271602,0.24697623568871546,1.1662566697286334,4.024286803259037,104.98270092779865,1.1224297774722178,0.3426867290226379,-0.03124835266108031,None,None,0.0008873390216670723,0.22360943346010223,141.3961386393615,0.13445858793946908,0.45220198664603845,2.2898615695112405,-0.8048323061941354,14345.079365079364,1.0425251606375812,1.5227511967061156,105 days 23:33:49.090909091
MNST,false,31,76,false,55,38.88888888888889,2.398132941335929,0.005452342487883684,106.67753377055197,41.26410405565651,0.11661954765751212,0.23111873990306947,12.440685733540745,0.9632105364134808,0,0,9904,9905 days 00:00:00,1000.0,132737.32812832718,13173.732812832719,72448.536887468,100.0,5273.27484066595,83.998462673955,4477 days 00:00:00,54,1,8171.647128532204,5503.814889266064,-37.00632406442733,291.80525518845764,-11.131016222660742,202 days 16:00:00,48 days 09:27:16.363636363,2288.2533518480554,0.5901230312980861,0.2349819865282823,1.1642730810242792,3.9626691258483553,102.86639117155295,1.1248528113518046,0.3448744059742023,-0.03156055260355391,None,None,0.0008846387957886058,0.22292897653872865,131.73732812832841,0.13243307303637142,0.45464259241808436,2.398132941335929,-0.8181642669569013,14345.079365079364,1.0331749703232125,1.521472319818596,108 days 09:20:00
