Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,true,30,34,198,47.97979797979798,1.7173460541262875,26.83290418755929,33.22509525110055,24.15353572738408,0.5634909879387451,2,18.722041747401555,0.7846564333718771,0,0,7379,7380 days 00:00:00,1000.0,7578.568859717909,657.8568859717909,2415.855540178809,100.0,1053.7861871003229,48.1602911789479,1704 days 00:00:00,198,0,0.0,87.77165248766389,-23.848431131950377,6.405579348421895,-3.216876010264438,29 days 20:42:56.842105263,12 days 03:15:43.689320388,0.508227053117657,0.2187634930328956,1.1234557773668445,-0.7276919604542663,20 days 15:23:38.181818181,0
ERIE,true,21,32,129,39.53488372093023,1.8650148957890764,17.482043637349236,40.153458958783425,24.052459559524955,0.3671229163843339,1,14.74125495586723,0.7073302452927805,0,0,7379,7380 days 00:00:00,1000.0,6179.796205683063,517.9796205683064,2415.855540178809,100.0,473.07227521945777,53.29004845183229,3633 days 00:00:00,129,0,0.0,92.56428571428572,-14.949631911672201,11.168705228122224,-3.920156133577921,49 days 21:38:49.411764705,20 days 01:32:18.461538461,0.4836587207798103,0.1768785551424456,1.1125418885782243,-0.7855916415722571,31 days 20:39:04.186046510,0
ERIE,true,22,32,134,43.28358208955223,1.8284239993211917,18.15964222794417,36.66447297588693,24.044995845787444,0.38135248678682754,1,13.982087946082917,0.6949009353969354,0,0,7379,7380 days 00:00:00,1000.0,5913.039378768847,491.3039378768847,2415.855540178809,100.0,491.72776328944707,48.7819803170795,3633 days 00:00:00,134,0,0.0,81.06195061310449,-15.12383611250896,9.612028659528397,-4.030490733241508,45 days 03:18:37.241379310,19 days 12:56:50.526315789,0.4755995288821769,0.18833433147559347,1.1103763929296573,-0.7966335611935965,30 days 14:51:56.417910446,0
ERIE,true,6,67,93,36.55913978494624,1.9510406418695743,12.603333785065727,43.32159984533138,23.996976128075385,0.26467000948638025,1,11.465928242029024,0.6655362802397556,0,0,7379,7380 days 00:00:00,1000.0,5028.9087856158185,402.89087856158187,2415.855540178809,100.0,310.9458559651674,53.01204874714185,3778 days 00:00:00,93,0,0.0,86.38000000000001,-18.945683924180987,14.57069103692925,-4.218767042637116,88 days 14:49:24.705882354,18 days 15:51:51.864406779,0.4397357394259257,0.15687409975508784,1.105386851687385,-0.8332305587561076,44 days 05:40:38.709677418,0
ERIE,true,5,66,101,35.64356435643564,1.9909982891190334,13.687491530017619,44.413197258134524,23.985525071899833,0.28743732213037,1,12.766010487126078,0.694153556778736,0,0,7379,7380 days 00:00:00,1000.0,5485.732923071588,448.5732923071588,2415.855540178809,100.0,352.43386525987046,49.15720743760249,3711 days 00:00:00,101,0,0.0,86.38000000000001,-18.945683924180976,14.171789960458778,-3.915026259625999,85 days 16:40:00,15 days 22:09:13.846153846,0.45724327100914747,0.17867182731547485,1.1096510521278222,-0.8143211442709204,40 days 19:00:35.643564356,0
ERIE,true,60,72,69,43.47826086956522,1.7039948106786647,9.350860550210056,36.405894316130045,23.982802579795813,0.19636807155441116,1,7.148955260072155,0.5415435655602318,0,0,7379,7380 days 00:00:00,1000.0,3512.0067078129723,251.20067078129722,2415.855540178809,100.0,203.89252239703123,62.266796568388536,5688 days 00:00:00,69,0,0.0,79.96066377491373,-18.21830278978141,14.432026356546285,-5.823533805468842,100 days 01:36:00,32 days 09:50:46.153846153,0.3715549669253509,0.10294265357938157,1.0829646234057293,-0.8960199951514053,61 days 19:49:33.913043477,0
ERIE,true,26,31,184,42.391304347826086,1.6532131748759211,24.93562813389348,37.24749737151384,23.923787837434777,0.5236481908117631,2,19.504584610859123,0.801293322807509,0,0,7379,7380 days 00:00:00,1000.0,7853.539516358552,685.3539516358552,2415.855540178809,100.0,1124.055854007276,41.83230640388512,1680 days 00:00:00,184,0,0.0,81.06195061310446,-14.915604071666857,7.202386715661163,-2.7318680887388958,32 days 16:55:23.076923077,14 days 08:09:03.396226415,0.5227797778803878,0.25651763891754936,1.1263344951182008,-0.716310044107551,22 days 02:59:59.999999999,0
ERIE,true,10,38,111,37.83783783783784,1.8867095735964308,15.04268871120748,41.561138162624964,23.827024335657224,0.3158964629353571,1,13.129016541140913,0.6983100956401919,0,0,7379,7380 days 00:00:00,1000.0,5613.286336051371,461.3286336051371,2415.855540178809,100.0,400.82199118447625,47.131099618136666,3694 days 00:00:00,111,0,0.0,85.11461130460278,-15.25231395329946,12.234321802700464,-3.8749148270858194,64 days 04:34:17.142857143,20 days 10:46:57.391304347,0.4563531343613093,0.18897809656255338,1.111188204166934,-0.8090412998903933,36 days 23:59:59.999999999,0
ERIE,true,63,68,101,43.56435643564357,1.7728795482591353,13.687491530017619,36.02348050566919,23.777874921233792,0.28743732213037,1,10.35449277036514,0.6248607602159043,0,0,7379,7380 days 00:00:00,1000.0,4638.371531072588,363.8371531072588,2415.855540178809,100.0,345.02080489097096,56.81208615773928,4637 days 00:00:00,101,0,0.0,70.99739780126531,-17.56597295047808,10.920613194615205,-4.397337473248875,68 days 16:54:32.727272727,21 days 15:34:44.210526315,0.425394611612688,0.13877356154553808,1.0959786454467948,-0.8493961468075489,42 days 03:33:51.683168316,0
ERIE,true,56,63,91,43.956043956043956,1.7780474903450176,12.332294348827753,35.662858387968214,23.751487437874268,0.2589781813253828,1,9.23590220618068,0.6044703363838217,0,0,7379,7380 days 00:00:00,1000.0,4245.320113305108,324.5320113305107,2415.855540178809,100.0,285.69033641146916,61.4885530216591,5694 days 00:00:00,91,0,0.0,66.07239915212664,-27.90125137546878,11.789990608235643,-4.895370217125173,72 days 12:00:00,25 days 18:49:24.705882353,0.40295892003792844,0.12055236756743933,1.094430654446544,-0.8656658041289628,46 days 07:38:54.065934065,0
ERIE,true,57,67,78,41.02564102564102,1.794830849025773,10.570538013280933,38.01112168311469,23.627736865960955,0.2219812982788996,1,8.43775814025503,0.5816276016070708,0,0,7379,7380 days 00:00:00,1000.0,3964.8674912829465,296.48674912829466,2415.855540178809,100.0,232.54912763509836,69.16444166829801,5697 days 00:00:00,78,0,0.0,73.72486915968034,-19.726032380546606,14.21965088231987,-5.20736958375736,88 days 03:00:00,30 days 22:26:05.217391304,0.3968094469286874,0.10193283966876109,1.089578056408342,-0.8772746365842924,54 days 09:32:18.461538460,0
ERIE,true,62,65,133,49.62406015037594,1.6613270418477561,18.02412250982518,31.29231627710321,23.52805735120542,0.37850657270632876,1,11.844347386088801,0.6596656095702325,0,0,7379,7380 days 00:00:00,1000.0,5161.878064854725,416.1878064854726,2415.855540178809,100.0,512.386441333003,57.98691293016138,5108 days 00:00:00,133,0,0.0,78.29285714285714,-21.89152445211344,7.967508577993559,-4.207984946856045,43 days 17:27:16.363636363,20 days 03:13:25.970149253,0.4480156373184805,0.14582798151496018,1.1014076536254953,-0.8277265343213904,31 days 20:12:37.894736840,0
ERIE,true,56,67,77,42.857142857142854,1.7402517515460891,10.435018295161946,36.138944315708386,23.466846958252194,0.21913538419840087,1,7.9193214471473725,0.5677968921959373,0,0,7379,7380 days 00:00:00,1000.0,3782.698712309548,278.2698712309548,2415.855540178809,100.0,228.49113903526555,68.36095424766263,5697 days 00:00:00,77,0,0.0,77.19591344228908,-20.315733698466207,13.563788134632556,-5.379541629285403,90 days 19:38:10.909090909,28 days 11:27:16.363636363,0.3876753104428024,0.09949236018630034,1.0873577347254721,-0.8848151859235927,55 days 04:40:31.168831168,0
ERIE,true,56,58,183,52.197802197802204,1.7575532706415455,24.664588697655507,29.639265782328117,23.440977766576516,0.5208022767312644,2,15.436197100079545,0.7237568751117642,0,0,7379,7380 days 00:00:00,1000.0,6387.9584139697445,538.7958413969744,2415.855540178809,100.0,794.7181148586842,56.81475979035917,2973 days 00:00:00,182,1,-6.38795841396859,69.14235294117647,-27.118267813542534,5.95346847387047,-3.604434863122622,29 days 16:25:15.789473684,15 days 21:31:02.068965517,0.48074549710311626,0.1690636323871781,1.1133669223404024,-0.7769751409237426,23 days 02:14:30.329670328,1
ERIE,true,57,70,70,44.285714285714285,1.7607989831187845,9.486380268329043,34.84318538029877,23.379626553880126,0.19921398563490988,1,6.941249831825341,0.5390510061292018,0,0,7379,7380 days 00:00:00,1000.0,3439.022976620914,243.9022976620914,2415.855540178809,100.0,189.28249571688212,71.78800013037734,5704 days 00:00:00,70,0,0.0,70.83154901821884,-20.46431480576176,14.009811289654081,-5.9262420886164655,96 days 02:19:21.290322580,32 days 12:55:23.076923077,0.36871469135603235,0.0877506893320706,1.0825254752511435,-0.8990410255887904,60 days 16:27:25.714285713,0
ERIE,true,56,66,79,40.50632911392405,1.8064231269511357,10.70605773139992,38.03980221160732,23.346253754726394,0.22482721235939832,1,8.552382689938549,0.5865319538378957,0,0,7379,7380 days 00:00:00,1000.0,4005.144374716976,300.5144374716976,2415.855540178809,100.0,240.4882685000402,64.14854864518233,5691 days 00:00:00,79,0,0.0,78.06145765185634,-18.469754570872972,13.824667373064345,-4.831415138852415,89 days 02:15:00,29 days 13:16:35.744680851,0.39952572325488167,0.11073755917598975,1.0900519824820134,-0.8756074473519825,53 days 16:06:04.556962025,0
ERIE,true,5,39,138,35.507246376811594,2.0829614245983823,18.701721100420112,43.36607979379581,23.330455752042106,0.3927361431088223,1,17.0314269199648,0.7589029756027793,0,0,7379,7380 days 00:00:00,1000.0,6984.519011543823,598.4519011543822,2415.855540178809,100.0,584.1967725967751,47.423999695729506,1982 days 00:00:00,138,0,0.0,86.98545454545454,-11.346135588914654,10.706301135579867,-2.9219381630616623,57 days 20:04:53.877551021,14 days 12:40:26.966292134,0.4916405063109596,0.2127690994926544,1.122299582316459,-0.7522815867085795,29 days 21:44:20.869565217,0
ERIE,true,81,86,99,49.494949494949495,1.768682101322067,13.416452093779645,31.023655931127344,23.26536793120967,0.28174549396937254,1,8.740775265051328,0.5891879662714078,0,0,7379,7380 days 00:00:00,1000.0,4071.341937181605,307.1341937181605,2415.855540178809,100.0,309.88543491321917,68.86792961829762,5196 days 00:00:00,99,0,0.0,83.61639257010658,-21.823609687860543,9.68363791356998,-4.981263417567607,65 days 23:01:13.469387755,22 days 22:33:36,0.3998543660457797,0.10441035472244317,1.0879492750104416,-0.8728673181777136,44 days 05:34:32.727272726,0
ERIE,true,30,46,94,45.744680851063826,1.7554268868172314,12.738853503184714,33.545429488047844,23.250378271857787,0.267515923566879,1,8.973936550942735,0.6023466766196841,0,0,7379,7380 days 00:00:00,1000.0,4153.270371876498,315.3270371876498,2415.855540178809,100.0,355.6262258564012,52.14114979956762,3602 days 00:00:00,94,0,0.0,93.89669278072455,-11.96032709550518,9.721403355931253,-4.183391325360332,65 days 08:22:19.534883721,26 days 03:45:52.941176470,0.398326449482726,0.13993169606497544,1.093913785117839,-0.8694760378079929,44 days 02:02:33.191489360,0
ERIE,true,57,69,76,43.42105263157895,1.794614407630401,10.299498577042959,35.307010100822886,23.228296118962426,0.21628947011790214,1,7.636534506154401,0.5597350247135623,0,0,7379,7380 days 00:00:00,1000.0,3683.332767662541,268.3332767662541,2415.855540178809,100.0,209.44840763620533,71.01954127091015,5699 days 00:00:00,76,0,0.0,70.18409090909091,-19.479905483640543,13.547038172755851,-5.525674589845266,89 days 04:21:49.090909091,30 days 06:41:51.627906977,0.3823063540622137,0.0937893274105206,1.0858253088118277,-0.8889282606912856,55 days 20:31:34.736842105,0
ERIE,true,55,65,80,41.25,1.7604742428848605,10.841577449518905,37.125748488014025,23.203592805008768,0.22767312643989698,1,8.452535229687431,0.5770844157567802,0,0,7379,7380 days 00:00:00,1000.0,3970.059879041124,297.0059879041124,2415.855540178809,100.0,236.22847655683506,71.50941908053258,5743 days 00:00:00,80,0,0.0,80.96875000000001,-25.547116501641792,14.353050799027578,-5.2561391703047375,85 days 23:16:21.818181818,29 days 18:53:37.021276595,0.39526062022590325,0.09868710130267364,1.089832818057791,-0.87705970702117,52 days 23:05:59.999999999,0
ERIE,true,69,72,131,47.32824427480916,2.1401541827371693,17.75308307358721,32.33828821124591,23.189612180167085,0.37281474454533137,1,12.056190658508944,0.6694791426207085,0,0,7379,7380 days 00:00:00,1000.0,5236.315755673215,423.6315755673215,2415.855540178809,100.0,413.63722276017756,60.40522333801142,5640 days 00:00:00,131,0,0.0,67.67222080433132,-18.443095959090996,7.497838402042036,-3.3309126317729114,49 days 12:23:13.548387096,17 days 17:44:20.869565217,0.4529651535860069,0.14126165749264513,1.1005829176003048,-0.8246453198373084,32 days 18:41:13.282442747,0
ERIE,true,26,32,163,39.87730061349693,1.7321686257694644,22.08971405339477,38.379580366101976,23.18900096483201,0.46388399512129014,1,17.80367307130601,0.7726764659334255,0,0,7379,7380 days 00:00:00,1000.0,7255.871599674624,625.5871599674624,2415.855540178809,100.0,860.4637932802916,36.79295975966186,1613 days 00:00:00,163,0,0.0,81.06195061310444,-15.042885404807702,8.711186577937251,-3.0507914933609808,40 days 22:09:13.846153846,14 days 11:45:18.367346938,0.5063633864830139,0.27989287325888285,1.1220768893973259,-0.741049433807967,25 days 00:44:10.306748465,0
ERIE,true,49,52,163,49.693251533742334,1.8178692559536413,22.08971405339477,30.74983945327247,23.152416766267617,0.46388399512129014,1,14.264358374922303,0.7083860349896994,0,0,7379,7380 days 00:00:00,1000.0,6012.223830883416,501.2223830883416,2415.855540178809,100.0,743.8147604820789,48.54761360684096,4639 days 00:00:00,163,0,0.0,79.72000000000001,-21.02058288082324,6.2967734858439535,-3.28358458713641,35 days 21:02:13.333333333,15 days 08:29:16.097560975,0.4679914189402226,0.19109464987333744,1.111079833354369,-0.7925279989832323,25 days 13:15:05.521472391,0
ERIE,true,17,32,124,41.935483870967744,1.7453328081958854,16.804445046754303,36.347099608747776,23.094442566653033,0.35289334598184036,1,12.826649597666243,0.674776366810828,0,0,7379,7380 days 00:00:00,1000.0,5507.040351484723,450.7040351484723,2415.855540178809,100.0,477.8723354242362,40.37503179298992,1923 days 00:00:00,124,0,0.0,89.5539175542544,-11.299999999999988,10.349311262729953,-4.049560174693012,52 days 09:13:50.769230769,19 days 08:20:00,0.4502111429455211,0.2180522637076933,1.1085229984169942,-0.8134391615505646,33 days 04:50:19.354838709,0
ERIE,true,16,35,114,42.10526315789473,1.724530502784501,15.44924786556444,36.14290512461417,23.057674720646993,0.32443420517685323,1,11.725994696886612,0.6606666033521904,0,0,7379,7380 days 00:00:00,1000.0,5120.291184206013,412.0291184206013,2415.855540178809,100.0,443.048806608318,43.061886280443446,3358 days 00:00:00,114,0,0.0,73.58977272727275,-11.35415666151961,10.500239388791407,-4.158832366055341,57 days 20:00:00,20 days 00:43:38.181818182,0.4390124031722475,0.19536377495266527,1.1054434453883202,-0.8294479485349919,35 days 22:44:12.631578947,0
ERIE,true,80,83,127,46.45669291338583,1.7417456205422748,17.211004201111262,32.72416327919811,23.034187944078845,0.36143108822333647,1,11.82752994519872,0.6624260007094186,0,0,7379,7380 days 00:00:00,1000.0,5155.9687364581605,415.59687364581606,2415.855540178809,100.0,525.1692396142549,55.64280648237185,3881 days 00:00:00,127,0,0.0,81.37773096752208,-18.551191476141696,8.193627086385316,-3.526107042122389,54 days 18:18:18.305084746,16 days 14:28:14.117647058,0.44663125034772505,0.15186096666174792,1.0992505467646838,-0.8279711403542549,34 days 07:56:13.228346455,0
ERIE,true,31,42,110,47.27272727272727,1.8487397020118332,14.907168993088494,32.115928518989115,23.003144393766306,0.3130505488548584,1,10.053909049852942,0.6295857152525639,0,0,7379,7380 days 00:00:00,1000.0,4532.752137088803,353.2752137088803,2415.855540178809,100.0,378.9941695385247,53.31556473742967,5209 days 00:00:00,110,0,0.0,86.00402080757262,-11.901623001937264,8.603555461818924,-4.034989293427714,50 days 07:50:46.153846154,25 days 22:45:31.034482758,0.4142685639672738,0.14557066301236252,1.0982815019429493,-0.8537680718762131,37 days 11:20:43.636363635,0
ERIE,true,12,25,150,35.333333333333336,1.7954218786565708,20.327957717847948,42.770672267681874,22.897430607950902,0.4268871120748069,1,18.258248765848748,0.7697166279807638,0,0,7379,7380 days 00:00:00,1000.0,7415.60084015228,641.5600840152281,2415.855540178809,100.0,690.9187218999596,40.00823081684633,1898 days 00:00:00,150,0,0.0,72.2275,-9.602352941176468,11.187657873600902,-3.303043704934991,48 days 13:35:05.660377358,16 days 04:42:03.711340206,0.5060062365987015,0.26036983400756397,1.1234156227192167,-0.7344377288520558,27 days 15:11:59.999999999,0
ERIE,true,10,37,118,36.440677966101696,1.8679284167393166,15.991326738040385,41.33617247347732,22.823002264503398,0.3358178614988481,1,13.881425042590704,0.7110201038391039,0,0,7379,7380 days 00:00:00,1000.0,5877.6683518703285,487.7668351870328,2415.855540178809,100.0,440.8575061140466,55.93204945668965,5514 days 00:00:00,118,0,0.0,101.29841229238356,-15.252313953299465,12.488817117027903,-3.7037019588838254,61 days 06:41:51.627906977,19 days 10:52:48,0.4649929351696509,0.16367943492116926,1.1136115087731897,-0.7980976813079929,34 days 16:40:40.677966101,0
ERIE,true,86,89,122,50.0,1.699838134060753,16.53340561051633,30.058634554873116,22.771692844600846,0.3472015178208429,1,10.436403541073982,0.6353101186507902,0,0,7379,7380 days 00:00:00,1000.0,4667.153415694519,366.71534156945194,2415.855540178809,100.0,444.7300876683186,65.7601147906735,4639 days 00:00:00,122,0,0.0,90.50626064444579,-24.274218876712833,8.070331562644576,-4.121746467463117,53 days 08:39:20.655737705,18 days 18:29:30.491803278,0.4281317539863741,0.12039254194329102,1.093792823041286,-0.8482047724002945,36 days 01:34:25.573770491,0
ERIE,true,34,46,99,42.42424242424242,1.6878523504896803,13.416452093779645,35.25679049596126,22.66276707729374,0.28174549396937254,1,9.933441854059284,0.6232291651896072,0,0,7379,7380 days 00:00:00,1000.0,4490.422259100165,349.04222591001655,2415.855540178809,100.0,426.64948669767654,46.24939053359294,3599 days 00:00:00,99,0,0.0,93.45625000000001,-16.98319999999997,10.277451164015483,-3.862489358096878,62 days 16:34:17.142857143,26 days 06:18:56.842105263,0.4128523521983519,0.16673058602462082,1.097736511719525,-0.8555202411299054,41 days 17:12:43.636363636,0
ERIE,true,57,68,75,42.66666666666667,1.7903889778551416,10.163978858923974,35.049681275732326,22.65837981461484,0.21344355603740345,1,7.481128609469903,0.5547010110546512,0,0,7379,7380 days 00:00:00,1000.0,3628.7260956799223,262.8726095679922,2415.855540178809,100.0,206.70892220803708,69.22377133912421,5697 days 00:00:00,75,0,0.0,73.72486915968031,-19.726032380546588,13.716120458350142,-5.421443804849243,89 days 10:30:00,32 days 06:08:22.325581395,0.3794844477785141,0.09508455434323743,1.0853823556414108,-0.8911886057770922,56 days 15:40:47.999999999,0
