Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,4,28,41,30.0,0.7065958335907635,0.024009603841536616,0.0001,0.000028402366863905327,0.7382953181272509,1.4585834333733494,0.0000738295318127251,0.09278042140179868,0,0,1666,1667 days 00:00:00,1000.0,419.5372070741655,-58.04627929258345,-74.43280399376833,100.0,48.21648557288604,83.98730863600899,1598 days 00:00:00,40,1,144.1430013255984,51.35404266281831,-44.439983647554165,28.249918563794896,-13.189898475865618,46 days 12:00:00,11 days 00:51:25.714285714,-18.115144856285845,0.0683921627963181,-0.206215316056568,1.0143573363283689,-0.8233246902790532,10.27921879110338,1.0747871350883567,0.3926482873851295,-0.0490229147081215,None,None,0.00012713483268033413,0.0320379778354442,-0.5804627929258356,-0.12305107081286648,0.5637738407003001,0.2201519198787244,21 days 16:11:59.999999999,false
SUSHI-USD,true,5,27,38,32.432432432432435,0.6718024838609168,0.02220888355342137,0.0001,0.000028402366863905327,0.6842737094837935,1.3505402160864346,0.00006842737094837935,0.04808694477519574,0,0,1666,1667 days 00:00:00,1000.0,354.1113502531648,-64.58886497468353,-74.43280399376833,100.0,40.53180525522683,86.25271087478346,1598 days 00:00:00,37,1,121.66423375156842,51.56099675400836,-44.43998364755416,28.3407473943016,-15.394087644003122,45 days 04:00:00,12 days 21:07:12,-20.74467252698387,0.035371416106682305,-0.23573133579082273,1.007375265594969,-0.7028326595571605,9.54186209681204,1.0589253857959906,0.3914858096828046,-0.052889094611261595,None,None,0.00006794883267910531,0.017123105835134537,-0.645888649746835,-0.1452412088251216,0.5826077474643317,0.13225269626963074,23 days 08:25:56.756756756,false
SUSHI-USD,true,21,38,24,52.17391304347826,0.53889952664304,0.013805522208883553,0.0001,0.000028402366863905327,0.43217286914765907,0.8463385354141657,0.00004321728691476591,0.2467703878801766,0,0,1666,1667 days 00:00:00,1000.0,439.23346676470237,-56.07665332352977,-74.43280399376833,100.0,18.54562775674568,89.43629733502591,1598 days 00:00:00,23,1,147.33772625470596,71.89609884811546,-52.85813219471564,21.73471597245825,-24.812098784031402,48 days 18:00:00,26 days 00:00:00,-30.787141716956675,0.17442903695959985,-0.18431799972172044,1.0379779695718212,-0.09460251183999231,12.721129077806678,1.0780715392119329,0.3880099916736054,-0.05792580239371518,None,None,0.0003784085476066622,0.09535895399687888,-0.5607665332352985,-0.11694785315606604,0.6579438888190626,0.24661371982943672,37 days 20:52:10.434782608,false
SUSHI-USD,true,22,36,27,46.15384615384615,0.5935424277266761,0.015606242496998799,0.0001,0.000028402366863905327,0.48619447779111646,0.9543817527010805,0.00004861944777911165,0.09014583543276422,0,0,1666,1667 days 00:00:00,1000.0,8.282745609777294,-99.17172543902227,-74.43280399376833,100.0,30.174066283403423,99.80426814483513,1007 days 00:00:00,26,1,2.7154703306584183,66.29898806365172,-99.54452079487763,23.645074406090806,-21.87053311752951,44 days 14:00:00,22 days 12:00:00,-38.247412489264626,0.07091223362113859,-0.6511913305304255,1.0174440912471734,-5.86010362673313,133.70919472129953,1.0689886156936157,0.3742786479802143,-0.05552197623906724,None,None,0.00017120248998943468,0.04314302747733754,-0.9917172543902226,-0.5155032150834626,0.73220992986518,-0.3323658402997303,32 days 16:36:55.384615383,false
SUSHI-USD,true,28,32,34,36.36363636363637,0.40643657364982916,0.019807923169267706,0.0001,0.000028402366863905327,0.6122448979591837,1.206482593037215,0.00006122448979591838,-0.4989151627651197,0,0,1666,1667 days 00:00:00,1000.0,-27.40225334464708,-102.74022533446472,-74.43280399376833,100.0,29.130262726325725,106.7280647129558,1598 days 00:00:00,33,1,-4.6501506755299795,59.02904742522165,-112.31169704681135,18.887525821998217,-17.184052570141862,25 days 02:00:00,14 days 21:42:51.428571428,-30.99248795967023,-0.4090907589129588,NaN,0.9170809954164507,-6.121312729467844,126.65635869120746,0.9412571200759364,0.5182149362477231,-0.07754528208967951,None,None,-0.001217814283977722,-0.3068891995623859,-1.0122298088188677,NaN,0.9028343974983707,-0.38030841002666443,18 days 14:32:43.636363635,false
SUSHI-USD,true,29,35,24,52.17391304347826,0.6982910596698602,0.013805522208883553,0.0001,0.000028402366863905327,0.43217286914765907,0.8463385354141657,0.00004321728691476591,0.003005717500405281,0,0,1666,1667 days 00:00:00,1000.0,-136.23754123956496,-113.62375412395649,-74.43280399376833,100.0,65.12372771046911,123.52136220912713,557 days 00:00:00,23,1,-22.98588767593053,65.21169015754974,-112.06142240800831,18.342671245582896,-20.069056907369074,31 days 00:00:00,23 days 00:00:00,-48.40224580711457,0.0021549791461743404,NaN,1.0005090495505293,0.4715476322726814,172.96325969264433,0.9935970699336001,0.5321691176470589,-0.07374877671948664,None,None,7.250836372251604e-6,0.0018272107658074042,-1.0608037252395501,NaN,1.0204500126852343,-0.526527928915177,27 days 04:10:26.086956521,false
SUSHI-USD,true,41,45,33,37.5,0.28906914354313884,0.01920768307322929,0.0001,0.000028402366863905327,0.5942376950780313,1.17046818727491,0.00005942376950780313,0.06747120463382655,0,0,1666,1667 days 00:00:00,1000.0,26.210586255688554,-97.37894137443115,-74.43280399376833,100.0,15.142969951754857,98.97708290234984,1598 days 00:00:00,32,1,9.524326542752341,50.718861349202186,-72.9748150534427,15.536615425008996,-21.93206615321582,32 days 04:00:00,21 days 08:24:00,-30.72855438397071,0.03971990982460329,-0.5551571517662568,1.0122715275278669,7.034104534461594,172.48703449434774,1.1153732571834833,0.3497975708502024,-0.0654975170013399,None,None,0.0001429262689159246,0.036017419766813004,-0.9737894137443107,-0.42333778203146544,1.0913159569255628,-0.30827990011747936,25 days 09:45:00,false
SUSHI-USD,true,4,30,36,34.285714285714285,0.7807885184182661,0.02100840336134454,0.0001,0.000028402366863905323,0.6482593037214887,1.2785114045618249,0.00006482593037214887,0.20389027968910506,0,0,1666,1667 days 00:00:00,1000.0,559.6970465384383,-44.03029534615617,-74.43280399376833,100.0,53.00442824050777,78.32000556205176,1598 days 00:00:00,35,1,192.298587016292,54.03371155082005,-44.439983647554165,28.570915275957017,-14.932241241250587,46 days 16:00:00,13 days 07:18:15.652173913,-18.074329727938675,0.1482235494764573,-0.15236327036295566,1.0312655468994807,-0.6491481154155018,9.727629890359655,1.0885580772827845,0.39032527105921594,-0.04690967354571479,None,None,0.00026975157282811284,0.06797739635268443,-0.4403029534615649,-0.08399442628487708,0.5519420460735597,0.40845577509289477,24 days 17:49:42.857142857,false
SUSHI-USD,true,26,32,28,44.44444444444444,0.640826099163321,0.016206482593037214,0.0001,0.000028402366863905323,0.5042016806722689,0.9903961584633854,0.00005042016806722689,-0.29675343866530335,0,0,1666,1667 days 00:00:00,1000.0,-78.34100504246089,-107.8341005042461,-74.43280399376833,100.0,54.64349026811666,119.23503680424983,1598 days 00:00:00,27,1,-13.695512800392518,56.39913557137444,-113.62831457902458,18.526587885195692,-18.551000012222534,26 days 04:00:00,20 days 01:36:00,-39.431314527484034,-0.24057776284589044,NaN,0.9506356365733715,-6.366780577299408,138.1476997611061,0.9707194880502742,0.5168334849863513,-0.0751193232615513,None,None,-0.0007149852869986875,-0.18017629232366925,-1.034964114165976,NaN,0.9013393374865963,-0.4487442998019286,22 days 18:40:00,false
SUSHI-USD,true,28,35,23,54.54545454545454,0.6976449238418966,0.013205282112845138,0.0001,0.000028402366863905323,0.41416566626650664,0.8103241296518607,0.00004141656662665067,-0.12791446503485582,0,0,1666,1667 days 00:00:00,1000.0,-112.51980968009934,-111.25198096800995,-74.43280399376833,100.0,56.84168576931061,122.26399736840314,994 days 00:00:00,22,1,-19.09456358984533,65.21169015754971,-112.31169704681136,19.272833169837988,-24.391470864641338,31 days 18:00:00,25 days 02:24:00,-49.70114754955705,-0.09802066654429821,NaN,0.9786408088660392,-3.50435451108678,133.05373350652735,0.9752719936892216,0.5349907918968693,-0.07617983623400139,None,None,-0.0003050195663790967,-0.07686493072753237,-1.0502183431200125,NaN,0.9437495347815207,-0.4946633070188272,28 days 17:27:16.363636363,false
SUSHI-USD,true,34,39,28,40.74074074074074,0.2584500878865166,0.016206482593037214,0.0001,0.00002603550295857989,0.5042016806722689,0.9903961584633854,0.00005042016806722689,-0.41053875786777116,0,0,1666,1667 days 00:00:00,1000.0,-11.270528504027084,-101.1270528504027,-74.43280399376833,100.0,11.936307581067679,103.14020878160991,1598 days 00:00:00,27,1,-1.8933938896452407,62.061034739131884,-111.87696061007529,20.49829950549265,-22.55180420252101,28 days 04:21:49.090909091,20 days 10:30:00,-37.3843383190512,-0.32497785982019795,NaN,0.9304834420128408,-4.126344251117483,98.21930536449466,0.9432956064467525,0.5349907918968693,-0.08174516727523855,None,None,-0.001092617886647057,-0.27533970743505837,-1.005030112201294,NaN,1.019673738315319,-0.35863554003513387,23 days 14:13:20,false
SUSHI-USD,true,2,63,33,34.375,0.4555151129187682,0.01920768307322929,0.0001,0.000026035502958579885,0.5942376950780313,1.17046818727491,0.00005942376950780313,0.01716028563459034,0,0,1666,1667 days 00:00:00,1000.0,372.5709134802023,-62.74290865197977,-74.43280399376833,100.0,20.47128911190603,88.19181015108138,1598 days 00:00:00,32,1,126.66887283723909,58.557240162901614,-64.70286199073718,25.57464550348359,-14.518868143807339,63 days 15:16:21.818181818,10 days 11:25:42.857142857,-23.56556122990743,0.013126278006354337,-0.2204410848578853,1.0028442330597749,-2.362908164409625,32.189659355800565,1.0432001378106712,0.4247863247863248,-0.041775323970649564,None,None,0.000023185112068208194,0.005842648241188465,-0.627429086519798,-0.13864980419652895,0.5356909432608624,0.15705300236663483,28 days 17:59:59.999999999,false
SUSHI-USD,true,2,64,31,36.666666666666664,0.3567661001564802,0.01800720288115246,0.0001,0.000026035502958579885,0.5582232893157263,1.0984393757503002,0.000055822328931572635,0.006306552143993335,0,0,1666,1667 days 00:00:00,1000.0,309.0768458878522,-69.09231541121478,-74.43280399376833,100.0,14.797873320471428,91.91585932813608,1598 days 00:00:00,30,1,105.0817824800046,58.55724016290159,-76.71202433519639,25.339545852370954,-15.63529782933229,63 days 21:49:05.454545454,11 days 07:34:44.210526315,-26.533497886405087,0.0049143185209066294,-0.24664078641943651,1.0011083404789491,-3.293217025168933,48.72376357845126,1.0333371804138851,0.4247863247863248,-0.04177532397064954,None,None,9.142238759932184e-6,0.0023038441675029106,-0.6909231541121488,-0.1626375770408307,0.5642037391328104,0.07174912533189888,30 days 14:23:59.999999998,false
SUSHI-USD,true,4,60,23,50.0,0.021068548208487733,0.013205282112845138,0.0001,0.000026035502958579885,0.41416566626650664,0.8103241296518607,0.00004141656662665067,-0.10875376107762795,0,0,1666,1667 days 00:00:00,1000.0,20.220944415506324,-97.97790555844936,-74.43280399376833,100.0,3.4393627113776004,99.61758494323632,1598 days 00:00:00,22,1,6.874836827413161,55.60503285646047,-98.97930197780371,21.835487872626803,-23.80154909718552,57 days 13:05:27.272727273,25 days 06:32:43.636363636,-44.84790420054122,-0.09059368994556725,-0.5765626366960515,0.9772917833248741,-7.891928450342655,162.4998784981806,0.9951328097953072,0.41993185689948886,-0.04475755307507273,None,None,-0.00020519160358590174,-0.05170828410364724,-0.9797790555844937,-0.44551679089920104,0.6869234445482594,-0.31632694593437966,41 days 09:49:05.454545454,false
SUSHI-USD,true,5,28,38,29.72972972972973,0.7031796957479792,0.02220888355342137,0.0001,0.000026035502958579885,0.6842737094837935,1.3505402160864346,0.00006842737094837935,0.10860248381537023,0,0,1666,1667 days 00:00:00,1000.0,420.8956499442139,-57.910435005578606,-74.43280399376833,100.0,44.12305040215927,84.98695647365558,1598 days 00:00:00,37,1,144.60972997115493,54.03371155082007,-35.835281144329805,31.071978839527304,-14.306058820248676,47 days 21:49:05.454545454,13 days 00:00:00,-19.559840000728123,0.07975311608470562,-0.20310087611892844,1.016800785233102,-0.7206055582370892,9.933482138570206,1.0621358520906279,0.3938127090301004,-0.05062047678112472,None,None,0.00015089119604059373,0.03802458140222962,-0.5791043500557871,-0.12262240969247895,0.5738031696815126,0.2219769792573314,23 days 09:04:51.891891891,false
SUSHI-USD,true,31,37,23,50.0,0.6927113629834222,0.013205282112845138,0.0001,0.000026035502958579885,0.41416566626650664,0.8103241296518607,0.00004141656662665067,-0.04952776084091576,0,0,1666,1667 days 00:00:00,1000.0,-97.1511064178435,-109.71511064178434,-74.43280399376833,100.0,64.1562142303168,114.602307320626,994 days 00:00:00,22,1,-15.50129411939735,62.910153520056745,-109.75109752536159,18.872877861737287,-19.97639634792541,37 days 17:27:16.363636363,19 days 13:05:27.272727272,-49.165900559020216,-0.03662472794381788,NaN,0.9918317387276294,-1.3626570124303754,134.87095389445628,0.9782216977159292,0.5378228782287822,-0.0769179978336348,None,None,-0.00011711199434640126,-0.029512222575293116,-1.0433591881327444,NaN,0.9697810021097437,-0.4740155516775898,28 days 15:16:21.818181817,false
SUSHI-USD,true,38,43,31,36.666666666666664,0.10225797564878514,0.01800720288115246,0.0001,0.000026035502958579885,0.5582232893157263,1.0984393757503002,0.000055822328931572635,-0.015939308774753726,0,0,1666,1667 days 00:00:00,1000.0,2.95429425735108,-99.70457057426489,-74.43280399376833,100.0,6.272255482487729,100.33395379024832,1598 days 00:00:00,30,1,1.1190469235617897,49.47266794990229,-90.62074413241834,17.290946850994967,-24.037343386249717,32 days 13:05:27.272727273,24 days 08:50:31.578947368,-33.27215842220702,-0.008751627483568482,NaN,0.9966514770944536,15.65216869796582,562.4520125561068,1.0757508006733785,0.35970636215334423,-0.062000886340587216,None,None,-0.00003903319527207767,-0.009836365208563574,-1.0065977413316867,NaN,1.3526703899590007,-0.33952458089060256,27 days 08:47:59.999999999,false
SUSHI-USD,true,40,44,35,32.35294117647059,0.19849014001041404,0.02040816326530612,0.0001,0.000026035502958579885,0.6302521008403361,1.2424969987995198,0.00006302521008403361,0.04808051653295016,0,0,1666,1667 days 00:00:00,1000.0,14.70895400176778,-98.52910459982323,-74.43280399376833,100.0,13.670165095410937,99.40772007714422,1598 days 00:00:00,34,1,5.64340400112868,45.969606383786804,-74.85859575078877,15.233763739059405,-20.60599622219568,35 days 06:32:43.636363636,18 days 14:36:31.304347826,-29.145130882334136,0.02492204295116045,-0.6066017854710161,1.0088470127997755,13.984336450902616,406.7264201603913,1.1305640537872224,0.34870550161812297,-0.06487295017634366,None,None,0.00010092244269554572,0.02543245555927752,-0.985291045998232,-0.47156233136628867,1.2281483128617745,-0.32373227008984223,23 days 23:59:59.999999999,false
SUSHI-USD,true,47,54,23,50.0,0.07263317949399632,0.013205282112845138,0.0001,0.000026035502958579885,0.41416566626650664,0.8103241296518607,0.00004141656662665067,-0.4490832299782025,0,0,1666,1667 days 00:00:00,1000.0,5.2647954358690185,-99.4735204564131,-74.43280399376833,100.0,4.905561090382264,151.04834350067688,1598 days 00:00:00,22,1,1.761080854908927,41.147702698730136,-96.23618714444214,16.42450064603199,-31.091293872816433,46 days 13:05:27.272727273,30 days 13:05:27.272727273,-45.29528570086543,-0.43564763219818087,-0.09994263718056387,0.6281811579834966,-32.717983492340636,1225.7158587815024,0.6404984355910158,0.37996688741721857,-0.05747232654712504,None,None,-0.008222464281134273,-2.0720609988458367,-0.4671966039270261,-0.09078792467352037,5.724180768625422,-0.3364204372139632,38 days 13:05:27.272727272,false
SUSHI-USD,true,2,65,30,37.93103448275862,0.3935647699270333,0.017406962785114045,0.0001,0.000026035502958579882,0.5402160864345739,1.0624249699879953,0.00005402160864345739,0.059788495263623294,0,0,1666,1667 days 00:00:00,1000.0,356.0818957575583,-64.39181042424417,-74.43280399376833,100.0,16.056565211136725,91.08469028886454,1598 days 00:00:00,29,1,121.06283862053006,58.5572401629016,-74.87778904728256,25.339545852370954,-15.764113907438604,63 days 21:49:05.454545454,11 days 21:20:00,-26.378653202171453,0.04656061288396078,-0.2221625488328235,1.0105337811495767,-3.178379387657367,45.40430001284014,1.0267023216479698,0.4284490145672664,-0.04177532397064954,None,None,0.00008645533775677734,0.02178674511470789,-0.6439181042424429,-0.1445238577831428,0.5631444729833095,0.1349001116545981,31 days 14:53:47.586206895,false
SUSHI-USD,true,5,29,37,30.555555555555557,0.7710019252466215,0.021608643457382955,0.0001,0.000026035502958579882,0.6662665066026411,1.3145258103241297,0.00006662665066026411,0.3057525252759237,0,0,1666,1667 days 00:00:00,1000.0,610.1286927153953,-38.987130728460464,-74.43280399376833,100.0,56.41741842666548,81.03282114562226,1598 days 00:00:00,36,1,209.62570060517672,53.21402823275769,-32.62744925729042,28.691992154609537,-12.906756840653221,48 days 13:05:27.272727273,13 days 04:48:00,-16.652694663605047,0.21632720928676535,-0.12653725581581535,1.0478877980059378,-0.18304050980752407,15.50348020537481,1.1038647102925785,0.39032527105921594,-0.0488683546618609,None,None,0.0004270795402866984,0.107624044152248,-0.3898713072846046,-0.07196958333377201,0.5987483387509437,0.4762103718177197,24 days 00:00:00,false
SUSHI-USD,true,20,31,29,39.285714285714285,0.7521412360329823,0.01680672268907563,0.0001,0.000026035502958579882,0.5222088835534214,1.0264105642256902,0.000052220888355342147,0.3486815768737733,0,0,1666,1667 days 00:00:00,1000.0,602.6282600527886,-39.73717399472113,-74.43280399376833,100.0,44.665647242565925,78.38835006771824,1598 days 00:00:00,28,1,201.5799292362662,53.5831968916813,-33.42009026618009,24.414358579777566,-16.641936266635934,43 days 13:05:27.272727273,20 days 16:56:28.235294117,-21.391131042267048,0.24060581515448934,-0.13390263648003517,1.054298633459769,0.44581008358999297,19.54720999180218,1.1355824283296823,0.35970636215334423,-0.05459556006333107,None,None,0.0005059489926193383,0.12749914614007324,-0.3973717399472134,-0.07370326458469811,0.6377453763265867,0.46613358811461664,29 days 16:17:08.571428571,false
