Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,true,82,83,false,116,55.172413793103445,1.431920535236382,0.031496062992125984,1.568036001627295,1.4182349364633533,0.6614173228346457,1.3228346456692914,1.0371261743046676,0.7362744952411856,0,0,3683,3684 days 00:00:00,1000.0,3287.3536772714897,228.73536772714894,1257.071467808326,100.0,568.6830996124136,54.447486181560414,1436 days 00:00:00,116,0,0.0,83.24517743501684,-21.16419758017209,6.117988180599165,-4.031905141722699,23 days 02:37:30,17 days 04:36:55.384615384,19.718566183374932,0.5039735724005763,0.22984125792930846,1.100272846919024,0.16112373599473068,12.353543030580372,1.1047201906818347,0.5055169595422967,-0.02943371618198798,None,None,0.0005098999947740189,0.12849479868305275,2.287353677271483,0.08481158909353259,0.30684845916902154,-0.818041079139324,20 days 10:57:55.862068965
NXPI,true,22,25,false,119,56.30252100840336,1.401687427973313,0.03231061634537062,1.535457739252537,1.4172154364226475,0.6785229432527831,1.3570458865055661,1.0418433044778959,0.8290020496993304,0,0,3683,3684 days 00:00:00,1000.0,3872.6243304122127,287.2624330412213,1257.071467808326,100.0,662.5310063412187,47.76718103860758,1431 days 00:00:00,119,0,0.0,47.68724766389666,-16.711015177591985,6.6747176500205505,-5.086280991929327,22 days 20:46:34.029850746,12 days 14:46:09.230769230,24.13970025556477,0.5598426794762081,0.3005350402176929,1.1146341956647967,0.27224425388693785,11.393357737035611,1.1451586303517292,0.4435736677115988,-0.02849563297749205,None,None,0.0005322386486905971,0.13412413947003046,2.8726243304122248,0.09703849114388596,0.28832819068009713,-0.7714828151003565,18 days 09:16:38.319327729
NXPI,true,88,89,false,102,52.94117647058824,1.2855179397192091,0.027694814010317675,1.5969641583883982,1.3859862512531904,0.5815910942166712,1.1631821884333424,0.9287801323019139,0.6641335084500883,0,0,3683,3684 days 00:00:00,1000.0,2768.4992212580664,176.84992212580664,1257.071467808326,100.0,525.8136020372657,57.420193914466765,1459 days 00:00:00,102,0,0.0,82.86386532689546,-21.078064008201256,7.160134418115501,-4.661602383804592,27 days 00:53:20,19 days 15:00:00,17.338227659392807,0.4565864692631535,0.1848753237507762,1.0899374642599187,0.14923813908181774,12.026813149989156,1.0847057644314722,0.5135579293344289,-0.03047021090349142,None,None,0.0004691939300333812,0.11823687036841207,1.7684992212580624,0.0721393748656527,0.3116564004732698,-0.8593159365599633,23 days 13:10:35.294117646
NXPI,true,11,19,false,102,51.9607843137255,1.2266964465696488,0.027694814010317675,1.6221077292502843,1.3817375385770665,0.5815910942166712,1.1631821884333424,0.9434034091919927,0.6756054257672415,0,0,3683,3684 days 00:00:00,1000.0,2688.332498099001,168.83324980990008,1257.071467808326,100.0,501.13054144493776,60.70711920798699,1285 days 00:00:00,102,0,0.0,62.562463932910504,-22.209997734562794,8.876870651944751,-6.224880738153936,28 days 22:11:19.245283019,12 days 08:48:58.775510204,16.55227939312742,0.4536316208995024,0.1695684040046613,1.0926286731377186,0.3824998809939879,10.76671485374439,1.1034760697121895,0.43012422360248453,-0.029370191002268023,None,None,0.00043835928175197357,0.11046653900149733,1.688332498098997,0.06998654065283061,0.29307150150616273,-0.86569319713838,20 days 23:17:38.823529411
NXPI,true,84,85,false,108,52.77777777777778,1.3551496277595,0.02932392071680695,1.594947136272931,1.379963369270751,0.615802335052946,1.231604670105892,0.9821721708028802,0.6781398638230863,0,0,3683,3684 days 00:00:00,1000.0,2879.647476107681,187.96474761076811,1257.071467808326,100.0,487.152259371155,55.14180118939426,1170 days 00:00:00,108,0,0.0,85.3467190438133,-21.829367835474013,6.940248323109201,-4.379213013720548,23 days 18:06:18.947368421,20 days 05:38:49.411764705,17.404143297293352,0.4681080600294309,0.20035274842944126,1.0926399144426377,0.08995063921043764,12.329640324607197,1.080392549508933,0.5129363449691992,-0.02971108153493546,None,None,0.0004760825817037215,0.11997281058933781,1.8796474761077029,0.0750300528963661,0.3084486515475808,-0.8504740960046765,22 days 02:13:19.999999999
NXPI,true,83,84,false,114,51.75438596491229,1.4320640414073729,0.030953027423296225,1.623510515016578,1.3774391772501886,0.6500135758892207,1.3000271517784414,1.0553038753596762,0.7506793133131083,0,0,3683,3684 days 00:00:00,1000.0,3401.661454368455,240.1661454368455,1257.071467808326,100.0,568.2336051786106,53.450143181107045,718 days 00:00:00,114,0,0.0,82.0351215523263,-21.6632079780603,6.706088643304329,-3.8287096589648293,21 days 19:07:07.118644067,19 days 20:30:32.727272727,21.06720574007413,0.5133052231542878,0.2412708467756717,1.1022854014231076,0.16444077112557423,12.4254264413075,1.1058440306448138,0.5067484662576687,-0.029220125440287868,None,None,0.0005187438271167159,0.1307234444334124,2.401661454368457,0.0873509763051632,0.30649540007014625,-0.8089478986778935,20 days 20:37:53.684210525
NXPI,true,11,20,false,95,53.68421052631579,1.240933034538376,0.02579418951941352,1.5455069207343057,1.36015276889473,0.541677979907684,1.083355959815368,0.8371670667567037,0.6175053122970675,0,0,3683,3684 days 00:00:00,1000.0,2348.2314349022126,134.82314349022127,1257.071467808326,100.0,362.69105646079174,65.06735977078858,1311 days 00:00:00,95,0,0.0,62.562463932910504,-22.209997734562776,8.627003412648994,-6.662591285803174,30 days 23:03:31.764705882,12 days 21:49:05.454545454,14.191909841075926,0.41553124177107653,0.1356412076340706,1.0845527522732692,0.3796569395744961,10.739656136568836,1.0933464232376473,0.4312354312354313,-0.029608298698246726,None,None,0.00040222439606684004,0.1013605478088437,1.3482314349022024,0.0601324459462067,0.2935698352090156,-0.8927482271749575,22 days 14:23:59.999999998
NXPI,true,22,26,false,105,53.333333333333336,1.2779834232834315,0.028509367363562313,1.5342283099257084,1.3414018010279416,0.5986967146348086,1.1973934292696171,0.9185374486522364,0.739488644112778,0,0,3683,3684 days 00:00:00,1000.0,3146.0505166505995,214.60505166505993,1257.071467808326,100.0,624.4511716024514,50.20621609177363,2521 days 00:00:00,105,0,0.0,45.49393823041711,-16.412937513427583,7.329052669669133,-5.088428101209634,25 days 15:00:00,15 days 14:41:37.959183673,20.438576349053363,0.4994341996464749,0.23952359969951317,1.1017284332205162,0.3310441021119548,11.59443831716738,1.1299529248842908,0.4435736677115988,-0.02856173987603518,None,None,0.00047777954377589617,0.12040044503152583,2.146050516650606,0.0815562690987901,0.2901322298874197,-0.8292817416027916,20 days 22:51:25.714285714
NXPI,true,19,27,false,76,50.0,1.2976091955933806,0.020635351615530817,1.9145705780411104,1.3400936077650065,0.43334238392614716,0.8666847678522943,0.8296645784831963,0.6401544071049746,0,0,3683,3684 days 00:00:00,1000.0,2524.7017788880594,152.47017788880595,1257.071467808326,100.0,323.5941486762544,53.48679615072904,1425 days 00:00:00,76,0,0.0,53.21723654566761,-22.81215586957926,10.168026968847283,-6.338885812765062,40 days 18:18:56.842105263,17 days 07:34:44.210526315,20.06186551168497,0.4377906915632437,0.17966875191814824,1.0878571329807876,0.14136272970527775,10.264574712538135,1.1003833887192729,0.4418786692759296,-0.029362758649274453,None,None,0.0004168096331199715,0.10503602754623283,1.524701778888066,0.06540012166128784,0.28874729672351646,-0.8787100162613395,29 days 00:56:50.526315788
NXPI,true,33,34,false,169,59.523809523809526,1.1827488993865858,0.0456149877816997,1.3621806780291061,1.3292161182953806,0.9636166168884062,1.9215313603041,1.3126199365531626,0.8006737929969283,0,0,3683,3684 days 00:00:00,1000.0,3668.2158591417096,266.82158591417095,1257.071467808326,100.0,1417.1774243808143,58.06641610827427,1399 days 00:00:00,168,1,-198.28815602102895,138.87645268071822,-19.339205387180357,5.776701564168156,-5.129761801587144,16 days 02:38:24,9 days 13:03:31.764705882,17.062523899778157,0.540518927226246,0.2366766634159954,1.1088675337106098,0.27590568366594853,12.202500628897145,1.1945311200058497,0.46248511314013496,-0.02907598550999082,None,None,0.000524270320319795,0.13211612072058834,2.6682158591416982,0.09297674184124238,0.29416504749569483,-0.7877435032557313,13 days 10:51:25.714285713
NXPI,true,86,87,false,102,50.98039215686274,1.2585335712398846,0.027694814010317675,1.4978930295010335,1.2518553123441616,0.5815910942166712,1.1631821884333424,0.8711612460470307,0.6272637878719778,0,0,3683,3684 days 00:00:00,1000.0,2526.00652806344,152.600652806344,1257.071467808326,100.0,487.2393150862398,57.35612802051278,1170 days 00:00:00,102,0,0.0,83.83874214224977,-20.501126516091944,7.391402013115984,-4.631356313458514,25 days 10:09:13.846153846,21 days 12:57:36,14.96084831434743,0.43241952817146273,0.16764585098108153,1.0847227748365174,0.12210299824687143,11.837795311794505,1.0855940381094784,0.5104551045510455,-0.03058169159605883,None,None,0.0004444519269335796,0.11200188558726205,1.5260065280634194,0.06543777522485783,0.3117210981189497,-0.8786062235010396,23 days 12:28:14.117647058
NXPI,true,34,35,true,166,56.96969696969697,1.127597807910159,0.04480043442845506,1.3380200160632256,1.249616309090345,0.9465109964702688,1.887320119467825,1.2664506587011688,0.7697307748762366,0,0,3683,3684 days 00:00:00,1000.0,3369.863622201245,236.98636222012453,1257.071467808326,100.0,1516.0732650745767,62.99997011080798,1434 days 00:00:00,165,1,-3.3698636222006826,136.55488634446465,-19.015405486344566,6.3583182093706405,-5.308571958174761,15 days 14:17:52.340425532,11 days 05:24:30.422535211,14.383233247414864,0.5130936261672916,0.20303121081688422,1.1037965348650458,0.5347357233782712,12.75935651382612,1.1930113880699567,0.4613248710829036,-0.029500349501618752,None,None,0.000507533374742925,0.1278984104352171,2.3698636222012186,0.08665265485347828,0.29999546463954996,-0.8114774153347823,13 days 17:09:49.090909090
NXPI,true,87,88,false,102,52.94117647058824,1.232756983038987,0.027694814010317675,1.4374770370704266,1.2475692703600618,0.5815910942166712,1.1631821884333424,0.8360238429011279,0.596939031822445,0,0,3683,3684 days 00:00:00,1000.0,2344.3055496058296,134.43055496058295,1257.071467808326,100.0,464.5769108199438,58.356731761335304,1656 days 00:00:00,102,0,0.0,79.14467286651835,-30.264036938210488,7.200376703491564,-5.045785087653353,24 days 12:00:00,22 days 10:30:00,13.179466172606176,0.41321610005969933,0.15092989783269423,1.0804522991915568,0.040862069596369385,11.48020911752893,1.0821879655356401,0.5104551045510455,-0.030107739526488885,None,None,0.0004211288294082243,0.10612446501087251,1.3443055496058385,0.06001111371293355,0.30908963467932965,-0.8930605312401535,23 days 12:42:21.176470587
NXPI,true,21,25,false,109,51.37614678899083,1.3107432787320916,0.02959543850122183,1.3966612830197738,1.1763127064085928,0.6215042085256585,1.243008417051317,0.8680308652816352,0.697571016385992,0,0,3683,3684 days 00:00:00,1000.0,2862.1878537749376,186.21878537749376,1257.071467808326,100.0,508.77793514113785,54.04801798723814,1436 days 00:00:00,109,0,0.0,47.68724766389665,-21.355914559604415,7.433213328169887,-4.981582387327517,26 days 21:51:25.714285714,12 days 22:38:29.433962264,17.084292236467277,0.47223872211632856,0.20316971471599599,1.0957114587954506,0.29192051656758794,11.129760080594746,1.1406336754662076,0.43793911007025765,-0.029064338853356735,None,None,0.00045334571191314114,0.11424311940211157,1.8621878537749401,0.07458293027775342,0.2911485421340028,-0.851863008471458,20 days 02:51:44.587155962
NXPI,true,35,36,false,156,55.12820512820513,1.124861491869109,0.04235677436872115,1.3007198808029532,1.1755139738236022,0.8894922617431442,1.7789845234862884,1.1569802686696917,0.7287413014622725,0,0,3683,3684 days 00:00:00,1000.0,3090.5375411148584,209.05375411148586,1257.071467808326,100.0,1361.5940146178175,61.73311922019482,1519 days 00:00:00,156,0,0.0,127.25862213583726,-20.542425186510567,6.612924682332015,-5.22570316107561,17 days 11:26:30.697674418,10 days 22:17:08.571428571,13.400881673813188,0.4895044777799394,0.19160138640957577,1.098269406299223,0.40047063041443326,11.602009651715768,1.1794130222285464,0.4619047619047618,-0.029367804569678656,None,None,0.0004846252109116723,0.12212555314974143,2.090537541114863,0.08023997013166495,0.300259001988535,-0.8336977972493751,14 days 12:55:23.076923076
NXPI,true,29,30,false,186,53.76344086021505,1.275654913898156,0.050502307901167526,1.308811236083032,1.1535441883333615,1.0605484659245181,2.1210969318490362,1.3880577486126318,0.9809376164066611,0,0,3683,3684 days 00:00:00,1000.0,5102.745934613783,410.27459346137834,1257.071467808326,100.0,1548.978667629703,42.75283434372273,1598 days 00:00:00,186,0,0.0,124.1069691551782,-24.249734970151422,5.934157111858502,-4.069497921795421,14 days 03:21:36,9 days 13:57:12.558139534,22.057773842009524,0.6391310191267547,0.40989469208918244,1.129141300959764,0.782808602210058,8.880121410282332,1.241073569054903,0.45382794001578536,-0.02814148254030098,None,None,0.0006041968074237739,0.152257595470791,4.102745934613797,0.11793500871847296,0.2867049775871116,-0.6736266759942596,12 days 00:46:27.096774192
NXPI,true,31,33,false,126,50.4,1.125319301926117,0.033939723051859896,1.3939863159201304,1.151752628235649,0.7184360575617703,1.431170241650828,1.001490033104715,0.5574662075926633,0,0,3683,3684 days 00:00:00,1000.0,2008.7614966053698,100.87614966053697,1257.071467808326,100.0,818.4821814556705,64.51734761842171,2521 days 00:00:00,125,1,-363.43720539380456,137.7435052834717,-16.945232772680722,7.813142762557561,-5.128704912114679,21 days 06:51:25.714285714,14 days 04:38:42.580645161,10.977589615993438,0.3712548449772423,0.11090354625572268,1.072697792169482,0.692457962529552,9.039411870254359,1.1605154811411025,0.445839874411303,-0.029188550526303,None,None,0.0003552950772774187,0.08953435947390952,1.0087614966053686,0.0488695680604585,0.2902443423015336,-0.919753051243449,17 days 18:25:55.199999998
NXPI,true,80,81,false,112,50.0,1.2338844603209782,0.030409991854466467,1.3889175830001368,1.1384570352460137,0.6386098289437958,1.2772196578875916,0.8869764200967477,0.6022052194161556,0,0,3683,3684 days 00:00:00,1000.0,2350.297503181123,135.0297503181123,1257.071467808326,100.0,505.1606763086367,53.450143181107045,1170 days 00:00:00,112,0,0.0,73.29483285822843,-28.060116502112876,7.200267636246791,-4.422432470246517,30 days 00:25:42.857142857,12 days 04:42:51.428571428,12.05622770697429,0.4142398445471227,0.1652998015975233,1.081856666797986,0.14911114506055348,12.49024209429978,1.0836129276207107,0.5024469820554649,-0.029370191002268002,None,None,0.0004166868036597797,0.10500507452226449,1.3502975031811077,0.06019622335884556,0.305073566468848,-0.8925838715013289,21 days 02:34:17.142857142
NXPI,true,30,32,false,131,51.14503816793893,1.1348965152175552,0.03556882975834917,1.3229911218207087,1.1092529741207293,0.7469454249253327,1.4938908498506653,0.9882021656608118,0.6528051630289062,0,0,3683,3684 days 00:00:00,1000.0,2489.7118908294883,148.97118908294885,1257.071467808326,100.0,911.7777021177625,57.87608479408415,2521 days 00:00:00,131,0,0.0,134.19625342342155,-20.702022909402345,7.123510416813189,-4.749427515124543,20 days 20:03:34.925373134,13 days 05:15:00,11.37184649488158,0.43347543126326304,0.16342590228443835,1.0850294706994925,0.6862932222872077,8.636294587631632,1.176007228613395,0.444139553116425,-0.02905812467309683,None,None,0.00040870369123852704,0.10299333019210881,1.4897118908294966,0.06438353169515709,0.2859504440935435,-0.8814934608748406,17 days 02:44:53.129770991
NXPI,true,18,25,false,86,50.0,1.1771111135314487,0.02335052945967961,1.3732956837091148,1.087708867185337,0.4903611186532718,0.9807222373065436,0.6734108077053113,0.5391302923044873,0,0,3683,3684 days 00:00:00,1000.0,1966.1195989839857,96.61195989839857,1257.071467808326,100.0,332.91252157767417,55.85626856027507,1373 days 00:00:00,86,0,0.0,46.55362750495947,-18.755159816144488,9.125899093187613,-6.379307725769383,36 days 01:06:58.604651162,14 days 21:12:33.488372093,11.233948825395196,0.3660609408161372,0.12402634603594508,1.073250952237127,0.2639532258279192,10.265605655389454,1.116800359676865,0.43067961165048546,-0.029633678742281053,None,None,0.00035198982381118467,0.08870143560041854,0.9661195989839797,0.0473312619234898,0.29162410507866543,-0.9231452130030131,25 days 11:09:46.046511627
NXPI,true,21,24,false,128,50.0,1.300039907492436,0.034754276405104534,1.2917060873006236,1.0587754813939538,0.7298398045071952,1.4596796090143904,0.9427385182362412,0.7235223276851578,0,0,3683,3684 days 00:00:00,1000.0,3010.057780164681,201.0057780164681,1257.071467808326,100.0,568.5920269815622,63.28279643766208,1373 days 00:00:00,128,0,0.0,52.91727228959833,-20.25349716318232,7.5057045057866585,-4.922292331185411,21 days 22:07:30,12 days 00:45:00,15.703576407536602,0.4868262215534663,0.18229581767344719,1.0992460881706552,0.36023965543416886,11.399425901677926,1.1696216267280168,0.43067961165048546,-0.028938300568825955,None,None,0.00046571956983157674,0.11736133159755734,2.0100577801646717,0.07829201501584793,0.29013306635539376,-0.8400999599752933,16 days 23:26:15
NXPI,true,27,28,false,203,52.21674876847291,1.2210727829827936,0.05511811023622047,1.2105716203865446,1.0362641666879895,1.1574803149606299,2.3149606299212597,1.4012128204474177,0.9619952767973761,0,0,3683,3684 days 00:00:00,1000.0,4960.26822094263,396.026822094263,1257.071467808326,100.0,1813.7284916205845,47.293027471353994,1254 days 00:00:00,203,0,0.0,127.55880987266895,-18.82395645857715,6.002568861270168,-4.026043921197622,14 days 01:07:55.471698113,7 days 13:36:29.690721649,19.508710447993295,0.6288842795899251,0.3635816506271791,1.1276842244106573,0.7550985824026498,8.96482263547109,1.2425136885151373,0.45325443786982256,-0.028424756804003602,None,None,0.0005990216728105896,0.15095346154826858,3.9602682209426305,0.11577151930985363,0.28888068121803784,-0.6849607741199263,10 days 22:49:03.842364531
