Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,62,88,13,15.384615384615385,0.15953047263116002,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.15694565773531433,0,0,2689,2690 days 00:00:00,1000.0,15.324795938981083,-98.4675204061019,1003.8516384610434,100.0,13.085426718844287,102.1919895314086,1921 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,30.088911809825998,-27.874910831685057,268 days 12:00:00,85 days 10:54:32.727272727,-75.74424646623224,0.0789012896515465,NaN,1.0400574033151908,15.267612092317925,510.9057432571464,1.0541122330897215,0.37948717948717947,-0.03949946907873131,None,None,0.0003158507651300834,0.07959439281278101,-1.043302598325164,NaN,1.2140722540947795,-1.09808971428991,113 days 14:46:09.230769230,false
XRP-USD,false,62,89,13,15.384615384615385,0.13369636475112573,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.13947802799561979,0,0,2689,2690 days 00:00:00,1000.0,16.449796224168722,-98.35502037758313,1003.8516384610434,100.0,12.890505186625012,102.39947210552212,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,27.925089543269383,-27.470724517506078,268 days 12:00:00,85 days 10:54:32.727272727,-75.65770798275624,0.07176545350759554,NaN,1.035020784399983,14.86740134750169,522.448412255556,1.0490075517567417,0.37948717948717947,-0.040840109048244165,None,None,0.000280204231374449,0.07061146630636114,-1.046481461891058,NaN,1.1841479249523938,-1.0979776459082802,113 days 14:46:09.230769230,false
XRP-USD,false,63,86,13,15.384615384615385,0.1597410391060059,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.15829844413697786,0,0,2689,2690 days 00:00:00,1000.0,15.546251598077333,-98.44537484019227,1003.8516384610434,100.0,13.177797234749224,102.1919895314086,1921 days 00:00:00,13,0,0.0,40.0197337112961,-86.5117305418949,30.08891180982599,-27.75006598610857,268 days 12:00:00,85 days 08:43:38.181818181,-75.7272114155325,0.07953624436383933,NaN,1.0404824355719666,15.29017208412521,511.8917147543037,1.0531369516802744,0.37948717948717947,-0.03949946907873129,None,None,0.00031823895695929727,0.08019621715374291,-1.0439283557897907,NaN,1.2134865438603226,-1.0980676536934424,113 days 12:55:23.076923076,false
XRP-USD,false,63,87,13,15.384615384615385,0.11985508827654671,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.1376158284227444,0,0,2689,2690 days 00:00:00,1000.0,16.286222288323984,-98.3713777711676,1003.8516384610434,100.0,12.763338284535891,102.37561216884563,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,26.87576256434093,-27.408496930794474,268 days 00:00:00,85 days 08:43:38.181818181,-75.67029059320588,0.07080922839217269,NaN,1.0345662533585893,14.867705585234386,522.4600706996524,1.0485657967057975,0.37878011276268575,-0.040840109048244214,None,None,0.0002764695661862241,0.06967033067892847,-1.0460192582526824,NaN,1.1841430538820805,-1.0979939405408312,113 days 11:04:36.923076922,false
XRP-USD,false,63,88,13,15.384615384615385,0.13369636475112573,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.13947802799561979,0,0,2689,2690 days 00:00:00,1000.0,16.449796224168722,-98.35502037758313,1003.8516384610434,100.0,12.890505186625012,102.39947210552212,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,27.925089543269383,-27.470724517506078,268 days 12:00:00,85 days 10:54:32.727272727,-75.65770798275624,0.07176545350759554,NaN,1.035020784399983,14.86740134750169,522.448412255556,1.0490075517567417,0.37948717948717947,-0.040840109048244165,None,None,0.000280204231374449,0.07061146630636114,-1.046481461891058,NaN,1.1841479249523938,-1.0979776459082802,113 days 14:46:09.230769230,false
XRP-USD,false,63,89,13,15.384615384615385,0.1443918435931189,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1435141816267054,0,0,2689,2690 days 00:00:00,1000.0,27.34750761591704,-97.26524923840829,1003.8516384610434,100.0,13.199101500451073,99.77432097239245,2383 days 00:00:00,13,0,0.0,40.0197337112961,-77.43842077908583,27.925089543269383,-26.674566463438193,268 days 12:00:00,85 days 04:21:49.090909091,-74.81942249108329,0.3202901983300265,-0.38724062810970805,1.7119214960091527,50.16925108136993,2572.454143012889,1.732770336961909,0.37878011276268575,-0.04039863104285285,None,None,0.005585989476544039,1.4076693480890978,-0.9726524923840831,-0.28621077111209814,5.289360497138139,-1.0968920560686846,113 days 09:13:50.769230769,false
XRP-USD,false,64,85,13,15.384615384615385,0.1597410391060059,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.15829844413697786,0,0,2689,2690 days 00:00:00,1000.0,15.546251598077333,-98.44537484019227,1003.8516384610434,100.0,13.177797234749224,102.1919895314086,1921 days 00:00:00,13,0,0.0,40.0197337112961,-86.5117305418949,30.08891180982599,-27.75006598610857,268 days 12:00:00,85 days 08:43:38.181818181,-75.7272114155325,0.07953624436383933,NaN,1.0404824355719666,15.29017208412521,511.8917147543037,1.0531369516802744,0.37948717948717947,-0.03949946907873129,None,None,0.00031823895695929727,0.08019621715374291,-1.0439283557897907,NaN,1.2134865438603226,-1.0980676536934424,113 days 12:55:23.076923076,false
XRP-USD,false,64,86,13,15.384615384615385,0.11985508827654671,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.1376158284227444,0,0,2689,2690 days 00:00:00,1000.0,16.286222288323984,-98.3713777711676,1003.8516384610434,100.0,12.763338284535891,102.37561216884563,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,26.87576256434093,-27.408496930794474,268 days 00:00:00,85 days 08:43:38.181818181,-75.67029059320588,0.07080922839217269,NaN,1.0345662533585893,14.867705585234386,522.4600706996524,1.0485657967057975,0.37878011276268575,-0.040840109048244214,None,None,0.0002764695661862241,0.06967033067892847,-1.0460192582526824,NaN,1.1841430538820805,-1.0979939405408312,113 days 11:04:36.923076922,false
XRP-USD,false,64,87,13,15.384615384615385,0.14449365349221144,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1443675129795317,0,0,2689,2690 days 00:00:00,1000.0,27.433836328550683,-97.25661636714493,1003.8516384610434,100.0,13.217393632785566,99.77344321708941,2383 days 00:00:00,13,0,0.0,40.0197337112961,-77.43842077908582,27.925089543269387,-26.645878175432525,268 days 12:00:00,85 days 08:43:38.181818181,-74.81278182088069,0.3203446377285533,-0.3869809593901618,1.7123355514658918,50.169566079302186,2572.475698996429,1.7331612541188581,0.37948717948717947,-0.04039863104285283,None,None,0.00558692692442258,1.4079055849544901,-0.9725661636714491,-0.2859999882466666,5.2893491390814855,-1.0968834563205418,113 days 12:55:23.076923076,false
XRP-USD,false,64,88,13,15.384615384615385,0.1443918435931189,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1435141816267054,0,0,2689,2690 days 00:00:00,1000.0,27.34750761591704,-97.26524923840829,1003.8516384610434,100.0,13.199101500451073,99.77432097239245,2383 days 00:00:00,13,0,0.0,40.0197337112961,-77.43842077908583,27.925089543269383,-26.674566463438193,268 days 12:00:00,85 days 04:21:49.090909091,-74.81942249108329,0.3202901983300265,-0.38724062810970805,1.7119214960091527,50.16925108136993,2572.454143012889,1.732770336961909,0.37878011276268575,-0.04039863104285285,None,None,0.005585989476544039,1.4076693480890978,-0.9726524923840831,-0.28621077111209814,5.289360497138139,-1.0968920560686846,113 days 09:13:50.769230769,false
XRP-USD,false,64,89,13,15.384615384615385,0.1411676226271722,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.112428059522664,0,0,2689,2690 days 00:00:00,1000.0,24.366587813100864,-97.56334121868991,1003.8516384610434,100.0,12.35651153745236,99.79964949763297,2383 days 00:00:00,13,0,0.0,39.59161859852326,-77.43842077908582,27.71103198688297,-27.683155957401407,269 days 00:00:00,85 days 04:21:49.090909091,-75.04872401437683,0.3171185057645287,-0.3966961771237813,1.7017408672904613,50.20141311505996,2574.8062454066853,1.7247684838979132,0.37878011276268575,-0.04060645330175973,None,None,0.0055294235706524015,1.3934147398044052,-0.9756334121868995,-0.2938866063826304,5.28816473481496,-1.0971890043116925,113 days 11:04:36.923076923,false
XRP-USD,false,65,84,13,15.384615384615385,0.1597410391060059,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.15829844413697786,0,0,2689,2690 days 00:00:00,1000.0,15.546251598077333,-98.44537484019227,1003.8516384610434,100.0,13.177797234749224,102.1919895314086,1921 days 00:00:00,13,0,0.0,40.0197337112961,-86.5117305418949,30.08891180982599,-27.75006598610857,268 days 12:00:00,85 days 08:43:38.181818181,-75.7272114155325,0.07953624436383933,NaN,1.0404824355719666,15.29017208412521,511.8917147543037,1.0531369516802744,0.37948717948717947,-0.03949946907873129,None,None,0.00031823895695929727,0.08019621715374291,-1.0439283557897907,NaN,1.2134865438603226,-1.0980676536934424,113 days 12:55:23.076923076,false
XRP-USD,false,65,85,13,15.384615384615385,0.11972066928296336,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.13607668765346653,0,0,2689,2690 days 00:00:00,1000.0,16.152010514469453,-98.38479894855305,1003.8516384610434,100.0,12.741782788402425,102.3560351842309,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,26.87576256434093,-27.470724517506074,268 days 00:00:00,85 days 10:54:32.727272727,-75.68061457581001,0.07001668422045954,NaN,1.0341660462843938,14.867972695994071,522.4684688068596,1.0495595868921472,0.37878011276268575,-0.04084010904824425,None,None,0.00027337436054391656,0.06889033885706697,-1.0456400219772473,NaN,1.1841397028652407,-1.0980073102230345,113 days 12:55:23.076923076,false
XRP-USD,false,65,86,13,15.384615384615385,0.1443893085207462,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1433419941877605,0,0,2689,2690 days 00:00:00,1000.0,27.327548646450964,-97.26724513535491,1003.8516384610434,100.0,13.19899264540796,99.77432097239245,2383 days 00:00:00,13,0,0.0,40.0197337112961,-77.43842077908583,27.925089543269383,-26.679863526921498,268 days 12:00:00,85 days 06:32:43.636363636,-74.82095779642682,0.3202760636112628,-0.3873015520658159,1.711849984887167,50.169214937344854,2572.4516625163114,1.7350143960493793,0.37878011276268575,-0.04039863104285285,None,None,0.005585744386536504,1.407607585407199,-0.9726724513535492,-0.28625958937133134,5.2893618466733,-1.0968940443076534,113 days 11:04:36.923076922,false
XRP-USD,false,65,87,13,15.384615384615385,0.1443918435931189,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1435141816267054,0,0,2689,2690 days 00:00:00,1000.0,27.34750761591704,-97.26524923840829,1003.8516384610434,100.0,13.199101500451073,99.77432097239245,2383 days 00:00:00,13,0,0.0,40.0197337112961,-77.43842077908583,27.925089543269383,-26.674566463438193,268 days 12:00:00,85 days 04:21:49.090909091,-74.81942249108329,0.3202901983300265,-0.38724062810970805,1.7119214960091527,50.16925108136993,2572.454143012889,1.732770336961909,0.37878011276268575,-0.04039863104285285,None,None,0.005585989476544039,1.4076693480890978,-0.9726524923840831,-0.28621077111209814,5.289360497138139,-1.0968920560686846,113 days 09:13:50.769230769,false
XRP-USD,false,65,88,13,15.384615384615385,0.1411676226271722,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.112428059522664,0,0,2689,2690 days 00:00:00,1000.0,24.366587813100864,-97.56334121868991,1003.8516384610434,100.0,12.35651153745236,99.79964949763297,2383 days 00:00:00,13,0,0.0,39.59161859852326,-77.43842077908582,27.71103198688297,-27.683155957401407,269 days 00:00:00,85 days 04:21:49.090909091,-75.04872401437683,0.3171185057645287,-0.3966961771237813,1.7017408672904613,50.20141311505996,2574.8062454066853,1.7247684838979132,0.37878011276268575,-0.04060645330175973,None,None,0.0055294235706524015,1.3934147398044052,-0.9756334121868995,-0.2938866063826304,5.28816473481496,-1.0971890043116925,113 days 11:04:36.923076923,false
XRP-USD,false,65,89,13,15.384615384615385,0.197165073282686,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1140255083452626,0,0,2689,2690 days 00:00:00,1000.0,24.028857955341095,-97.5971142044659,1003.8516384610434,100.0,13.039237745347835,99.7797608770045,2383 days 00:00:00,13,0,0.0,39.591618598523276,-77.43842077908585,32.25197449448905,-28.176966952518207,269 days 00:00:00,85 days 04:21:49.090909091,-75.07470323420455,0.31589972653763065,-0.3979207531449543,1.7066066692224797,50.22670975493295,2576.5513698951063,1.7250564710519158,0.37948717948717947,-0.04004701162111434,None,None,0.005507247501154493,1.3878263702909321,-0.975971142044659,-0.2948092645360356,5.287276799815946,-1.0972226477152414,113 days 11:04:36.923076923,false
XRP-USD,false,66,83,13,15.384615384615385,0.12017404748281198,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.14504259830484162,0,0,2689,2690 days 00:00:00,1000.0,17.2959242119789,-98.27040757880211,1003.8516384610434,100.0,12.86512196353138,102.40994168035786,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189489,26.875762564340928,-26.951430579089337,268 days 00:00:00,85 days 04:21:49.090909091,-75.59262121446315,0.07450856906641255,NaN,1.0366540619256337,14.932170767745065,525.378195152893,1.0478762980493217,0.37878011276268575,-0.04054338373346036,None,None,0.0002905060790782083,0.07320753192770849,-1.0488723283361134,NaN,1.1824851747545857,-1.0978933577569847,113 days 07:23:04.615384615,false
XRP-USD,false,66,84,13,15.384615384615385,0.11965799297924856,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.13547592334788391,0,0,2689,2690 days 00:00:00,1000.0,16.0894323267795,-98.39105676732206,1003.8516384610434,100.0,12.724958455061719,102.34690713098749,2383 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189489,26.875762564340928,-27.504709868995047,268 days 00:00:00,85 days 08:43:38.181818181,-75.68542828255542,0.069710549626073,NaN,1.0340025783079057,14.865934910574511,522.3711692495768,1.0508156283616954,0.37807377049180324,-0.040840109048244116,None,None,0.00027219182265752936,0.0685923393096974,-1.0454631975590774,NaN,1.1841951265690702,-1.0980135440314274,113 days 11:04:36.923076922,false
XRP-USD,false,66,85,13,15.384615384615385,0.1443918435931189,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1435141816267054,0,0,2689,2690 days 00:00:00,1000.0,27.34750761591704,-97.26524923840829,1003.8516384610434,100.0,13.199101500451073,99.77432097239245,2383 days 00:00:00,13,0,0.0,40.0197337112961,-77.43842077908583,27.925089543269383,-26.674566463438193,268 days 12:00:00,85 days 04:21:49.090909091,-74.81942249108329,0.3202901983300265,-0.38724062810970805,1.7119214960091527,50.16925108136993,2572.454143012889,1.732770336961909,0.37878011276268575,-0.04039863104285285,None,None,0.005585989476544039,1.4076693480890978,-0.9726524923840831,-0.28621077111209814,5.289360497138139,-1.0968920560686846,113 days 09:13:50.769230769,false
XRP-USD,false,66,86,13,15.384615384615385,0.14479942510454927,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.1494341544923348,0,0,2689,2690 days 00:00:00,1000.0,28.11239859662487,-97.18876014033752,1003.8516384610434,100.0,13.238258343812848,99.76885014739125,2383 days 00:00:00,13,0,0.0,39.59161859852328,-77.4384207790858,27.711031986882972,-26.532020403618855,269 days 00:00:00,85 days 02:10:54.545454546,-74.76058472333654,0.3199656775988254,-0.3849554046749174,1.712529308895919,50.205936544270436,2575.114719344854,1.733385552170703,0.37878011276268575,-0.04039863104285281,None,None,0.00557888510898668,1.4058790474646434,-0.9718876014033752,-0.28436381120959275,5.287991225276716,-1.0968158604485947,113 days 09:13:50.769230769,false
XRP-USD,false,66,87,13,15.384615384615385,0.15796854465817178,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,3.0960282322561783,0,0,2689,2690 days 00:00:00,1000.0,22.178802583594575,-97.78211974164054,1003.8516384610434,100.0,12.53615879929327,99.79671776165226,2383 days 00:00:00,13,0,0.0,39.591618598523276,-77.43842077908579,29.04594385773576,-28.385499894850934,268 days 12:00:00,85 days 02:10:54.545454546,-75.21701518587737,0.31429752224210294,-0.4043857119236829,1.7011942188264362,50.22366154731495,2576.339956825494,1.7242456310056573,0.37807377049180324,-0.04004701162111417,None,None,0.005479436645445463,1.3808180346522567,-0.9778211974164053,-0.3000822799249887,5.2873937729095815,-1.0974069434120222,113 days 07:23:04.615384615,false
XRP-USD,false,66,88,13,15.384615384615385,0.19624386787432743,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,26.252881014355612,0,0,2689,2690 days 00:00:00,1000.0,23.100860680875712,-97.68991393191243,1003.8516384610434,100.0,13.00810764393381,100.0259987795709,2383 days 00:00:00,13,0,0.0,39.591618598523276,-78.31361359062822,32.25197449448905,-28.256529935385704,269 days 00:00:00,85 days 02:10:54.545454546,-75.14608763993263,0.3612323744834216,NaN,7.622943189135703,51.83796727933156,2688.1154144272455,7.715780115661037,0.37878011276268575,-0.0402490348211043,None,None,0.05304339795483869,13.366936284619351,-1.0234206512717647,NaN,44.53396607029317,-1.0973150913831013,113 days 09:13:50.769230769,false
