Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,true,15,32,14,42.857142857142854,1.4742586781300195,12.927054478301015,82.02885964793313,11.298740998337895,0.3878116343490305,1,31.811746123852185,1.2264424289610893,0,0,1083,1084 days 00:00:00,1000.0,2148.4040350710643,114.84040350710643,116324.82222836738,100.0,58.178168998603,52.79295119084617,425 days 00:00:00,14,0,0.0,120.29327596392525,-32.79457457514312,40.75880727728347,-11.738268853478418,49 days 04:00:00,21 days 12:00:00,0.7029012699819609,0.5562968192999967,1.1782763092990083,-0.9990127609799253,33 days 08:34:17.142857142,0
OP-USD,true,39,75,6,50.0,2.758812420458164,5.54016620498615,164.0508619142309,11.298268726875406,0.16620498614958448,1,27.26607123228214,1.1403359846695924,0,0,1083,1084 days 00:00:00,1000.0,1984.3051714853852,98.43051714853853,116324.82222836738,100.0,17.49002064097047,65.12679642388086,357 days 00:00:00,6,0,0.0,97.46913320771127,-17.74203563953546,47.83444732092248,-12.303149620285675,110 days 16:00:00,66 days 08:00:00,0.6797441094198042,0.39850391033886995,1.1589689783507953,-0.9991538304958223,88 days 12:00:00,0
OP-USD,true,21,57,11,36.36363636363637,1.503648425393452,10.156971375807942,123.01965071917587,11.29657031397391,0.3047091412742382,1,37.4852121304968,1.2758241264145727,0,0,1083,1084 days 00:00:00,1000.0,2353.2161579109356,135.32161579109356,116324.82222836738,100.0,54.57965729327183,60.59850379706686,425 days 00:00:00,11,0,0.0,116.72875495026425,-20.79226130747197,64.98941948003389,-12.711495116931323,64 days 06:00:00,29 days 00:00:00,0.7426087343691006,0.5511109548771191,1.1910123134326984,-0.9988366918324153,41 days 19:38:10.909090908,0
OP-USD,true,14,37,14,42.857142857142854,1.5599377277295121,12.927054478301015,81.93574441033331,11.28591520803489,0.3878116343490305,1,31.775634951375803,1.2278187089595944,0,0,1083,1084 days 00:00:00,1000.0,2147.1004217446666,114.71004217446665,116324.82222836738,100.0,50.878744765651305,59.13401734701361,425 days 00:00:00,14,0,0.0,107.55906799270181,-32.79457457514311,40.22326609569611,-11.797715397810551,48 days 00:00:00,22 days 06:00:00,0.7024007684125979,0.49619686134434776,1.1791151965191222,-0.9990138816464359,33 days 06:51:25.714285713,0
OP-USD,true,18,62,9,33.33333333333333,1.7871925668196351,8.310249307479225,163.80657109118678,11.281444290026634,0.24930747922437674,1,40.83820331913244,1.3090058349360847,0,0,1083,1084 days 00:00:00,1000.0,2474.2591398206814,147.42591398206815,116324.82222836738,100.0,41.78042833764152,52.292840486681456,425 days 00:00:00,9,0,0.0,115.56142436749748,-20.66651654584636,77.67533344525548,-10.487394501879741,81 days 00:00:00,35 days 16:00:00,0.7643110761256597,0.6820927324527025,1.1967256814548495,-0.9987326358110169,50 days 18:39:59.999999999,0
OP-USD,true,6,60,15,40.0,1.7730044405136973,13.850415512465373,81.88326964061706,11.27868727832191,0.4155124653739612,1,34.023519241253624,1.2400644196823685,0,0,1083,1084 days 00:00:00,1000.0,2228.2490446092565,122.82490446092564,116324.82222836738,100.0,57.254225002964574,57.241886286731315,357 days 00:00:00,15,0,0.0,117.20473199983381,-18.36415517713234,39.06799912129643,-8.581480395951946,53 days 20:00:00,16 days 16:00:00,0.7192305202739427,0.5410009266870441,1.1803512517327848,-0.9989441212794652,31 days 12:48:00,0
OP-USD,true,26,32,24,45.83333333333333,1.483657189366915,22.1606648199446,44.63377200407167,11.271154546482746,0.6648199445983379,2,29.673421830961775,1.1873749312979536,0,0,1083,1084 days 00:00:00,1000.0,2071.2105280977203,107.121052809772,116324.82222836738,100.0,88.15290014661933,42.45027145979374,425 days 00:00:00,24,0,0.0,97.93979898649427,-22.935861700201624,23.135700153283825,-9.428411047399504,30 days 00:00:00,12 days 22:09:13.846153846,0.6916658155129249,0.654515614285203,1.1721397892102405,-0.9990791212850558,20 days 17:59:59.999999999,0
OP-USD,true,17,51,13,38.46153846153847,1.86330714231554,12.003693444136657,98.1785211102539,11.269343561783048,0.3601108033240997,1,35.355146106185614,1.2548085718373223,0,0,1083,1084 days 00:00:00,1000.0,2276.320774433301,127.63207744333008,116324.82222836738,100.0,50.247850349995005,48.79100754227055,357 days 00:00:00,13,0,0.0,125.9102287611766,-18.37873072525034,45.61181975397163,-8.8921197486825,56 days 19:12:00,21 days 21:00:00,0.7278084043923986,0.6540665908025375,1.187934381920101,-0.9989027958521806,35 days 07:23:04.615384615,0
OP-USD,true,21,42,12,58.333333333333336,1.492984566052652,11.0803324099723,70.08926955403831,11.263197586737103,0.33240997229916897,1,23.298372150926863,1.0873062818064811,0,0,1083,1084 days 00:00:00,1000.0,1841.071234648459,84.1071234648459,116324.82222836738,100.0,40.578012258609725,49.88809686282646,425 days 00:00:00,12,0,0.0,120.04109226967196,-31.774284569236617,29.669288852522453,-17.010116508247872,50 days 06:51:25.714285714,22 days 19:12:00,0.6377577794081605,0.45733520644802006,1.1608782491352412,-0.999276963232321,38 days 19:59:59.999999999,0
OP-USD,true,24,58,11,36.36363636363637,1.700474096048515,10.156971375807942,122.49186762263238,11.248105383161837,0.3047091412742382,1,37.32439179636997,1.2628277673327741,0,0,1083,1084 days 00:00:00,1000.0,2347.4105438489555,134.74105438489553,116324.82222836738,100.0,45.14430490240625,55.20423980243713,357 days 00:00:00,11,0,0.0,121.21048285098665,-15.681592185418427,57.71364898203268,-9.889256741113977,62 days 12:00:00,30 days 03:25:42.857142857,0.7421661845106459,0.6029535899773708,1.1886629917702387,-0.9988416826967474,41 days 21:49:05.454545453,0
OP-USD,true,13,44,13,46.15384615384615,1.669982832130084,12.003693444136657,81.66001799594454,11.247936363077761,0.3601108033240997,1,29.40665467998003,1.1893227060780411,0,0,1083,1084 days 00:00:00,1000.0,2061.5802339472793,106.1580233947279,116324.82222836738,100.0,46.86218829557271,56.78591084916601,425 days 00:00:00,13,0,0.0,117.32721754144875,-22.193181885409462,35.77583057126415,-10.807177573546065,52 days 00:00:00,19 days 03:25:42.857142857,0.6837327937953132,0.4857542563585593,1.1791846412457445,-0.9990874000805579,34 days 07:23:04.615384614,0
OP-USD,true,6,75,11,36.36363636363637,1.5003431831853997,10.156971375807942,122.28112854837352,11.228753769363962,0.3047091412742382,1,37.26017767401963,1.2739539979877845,0,0,1083,1084 days 00:00:00,1000.0,2345.0924140321076,134.50924140321078,116324.82222836738,100.0,52.419493360742464,61.907311399665254,357 days 00:00:00,11,0,0.0,151.03129638633558,-19.594985859641596,69.44432051609834,-12.867320453945725,85 days 18:00:00,22 days 06:51:25.714285714,0.7426702745208109,0.5369520938729564,1.179860019577877,-0.9988436755042777,45 days 08:43:38.181818181,0
OP-USD,true,36,62,9,33.33333333333333,1.5572364941032493,8.310249307479225,162.52151955752225,11.192942118286654,0.24930747922437674,1,40.51783036060112,1.2929987037104114,0,0,1083,1084 days 00:00:00,1000.0,2462.6936760177005,146.26936760177006,116324.82222836738,100.0,45.48072922032435,59.06520812756465,357 days 00:00:00,9,0,0.0,137.8337553135762,-22.447823900951164,94.95590059459437,-14.135636726471414,84 days 16:00:00,37 days 16:00:00,0.7631798015089939,0.6002637563439914,1.1904609329689912,-0.9987425781978448,53 days 07:59:59.999999999,0
OP-USD,true,18,52,12,33.33333333333333,1.9337528616757331,11.0803324099723,121.76549185904133,11.181404211114906,0.33240997229916897,1,40.47606377585861,1.3113191821035446,0,0,1083,1084 days 00:00:00,1000.0,2461.185902308496,146.11859023084963,116324.82222836738,100.0,53.339428172988725,52.34414840529169,425 days 00:00:00,12,0,0.0,116.46882238250899,-14.361563806614825,57.04725818473824,-7.899310266484163,61 days 18:00:00,26 days 09:00:00,0.7615730486409695,0.6768048527572795,1.197278280776641,-0.9987438743732271,38 days 03:59:59.999999999,0
OP-USD,true,22,57,10,40.0,1.5391922171109835,9.233610341643583,121.76113264242574,11.181003915741575,0.2770083102493075,1,33.72884560732015,1.228749290894757,0,0,1083,1084 days 00:00:00,1000.0,2217.611326424258,121.7611326424258,116324.82222836738,100.0,47.060434242068624,59.911735751134124,425 days 00:00:00,10,0,0.0,110.38461942947286,-17.94573482049944,58.18719068618265,-12.661624095814835,71 days 06:00:00,30 days 00:00:00,0.7177050671818086,0.5133727022494549,1.1817449389304824,-0.9989532661188737,46 days 12:00:00,0
OP-USD,true,21,58,11,36.36363636363637,1.517470949365436,10.156971375807942,121.69425557528882,11.174862770917247,0.3047091412742382,1,37.08135211435393,1.270013831883751,0,0,1083,1084 days 00:00:00,1000.0,2338.636811328177,133.8636811328177,116324.82222836738,100.0,53.094201396420175,59.95868701592582,425 days 00:00:00,11,0,0.0,110.38461942947283,-17.94573482049944,64.11599863927164,-12.864960428948677,65 days 00:00:00,29 days 00:00:00,0.7400782629963822,0.5523410491290703,1.1890700845175186,-0.9988492251389818,42 days 02:10:54.545454545,0
OP-USD,true,4,82,12,33.33333333333333,1.647630355233226,11.0803324099723,121.61447166075143,11.167536424311425,0.33240997229916897,1,40.425863155928454,1.3110757034754934,0,0,1083,1084 days 00:00:00,1000.0,2459.3736599290173,145.93736599290173,116324.82222836738,100.0,53.36372498140918,54.559816030857554,357 days 00:00:00,12,0,0.0,133.91754897174116,-16.629858969544053,67.83514834682501,-10.508908089730092,87 days 06:00:00,20 days 00:00:00,0.7617241593722098,0.6487043244295935,1.184544994810196,-0.9987454322886787,42 days 09:59:59.999999999,0
OP-USD,true,49,52,18,44.44444444444444,1.2954348597705234,16.62049861495845,60.76372339284572,11.159545159383969,0.4986149584487535,1,30.297701414715316,1.1652980631516092,0,0,1083,1084 days 00:00:00,1000.0,2093.7470210712236,109.37470210712237,116324.82222836738,100.0,100.11091828341087,66.7075067162985,425 days 00:00:00,18,0,0.0,145.15340352559608,-28.168779172360704,34.91491167835716,-10.439440006918014,34 days 09:00:00,23 days 02:24:00,0.6962087698650063,0.4235034015875839,1.1674265895864635,-0.9990597475241149,28 days 02:40:00,0
OP-USD,true,28,43,13,53.84615384615385,1.6117745594910446,12.003693444136657,69.41929255912665,11.155533698665897,0.3601108033240997,1,24.998637209657794,1.1185900928390824,0,0,1083,1084 days 00:00:00,1000.0,1902.4508032686467,90.24508032686467,116324.82222836738,100.0,48.64347315509713,51.9800178091001,357 days 00:00:00,13,0,0.0,104.42211688869784,-21.61904790815254,24.93892427497779,-10.729981260042535,45 days 17:08:34.285714286,24 days 00:00:00,0.6505722320650793,0.4651656081472252,1.1665602021750476,-0.9992241975650761,35 days 16:36:55.384615383,0
OP-USD,true,26,42,12,58.333333333333336,1.5501724133726718,11.0803324099723,69.40969964355126,11.153992137393454,0.33240997229916897,1,23.072476335806513,1.0929259452746933,0,0,1083,1084 days 00:00:00,1000.0,1832.9163957226147,83.29163957226146,116324.82222836738,100.0,43.12976653638644,52.37189844491596,425 days 00:00:00,12,0,0.0,110.63368726631073,-21.974024941894413,25.3533665188908,-13.547863769340646,50 days 10:17:08.571428571,21 days 19:12:00,0.634213357460118,0.432142825536732,1.1620778265883218,-0.9992839736354057,38 days 11:59:59.999999999,0
OP-USD,true,15,33,14,42.857142857142854,1.5098416798893117,12.927054478301015,80.82211668277785,11.132522959060307,0.3878116343490305,1,31.343757162296118,1.2222650399820096,0,0,1083,1084 days 00:00:00,1000.0,2131.5096335588896,113.15096335588896,116324.82222836738,100.0,56.07387803815392,54.591791373965826,425 days 00:00:00,14,0,0.0,110.55205310304437,-32.79457457514311,39.16638746938445,-11.2708965005724,49 days 00:00:00,21 days 06:00:00,0.6993526361207324,0.5316753059508564,1.1782470020532307,-0.9990272844506588,33 days 03:25:42.857142857,0
OP-USD,true,22,59,9,33.33333333333333,1.768952246408444,8.310249307479225,161.19208684413107,11.10138339146908,0.24930747922437674,1,40.18639284202714,1.3008580074798048,0,0,1083,1084 days 00:00:00,1000.0,2450.72878159718,145.072878159718,116324.82222836738,100.0,40.02050332735937,55.64752834766751,425 days 00:00:00,9,0,0.0,117.4179956754895,-15.681592185418436,79.34796113619512,-10.82172562578583,82 days 00:00:00,35 days 16:00:00,0.7602304764196591,0.6331413753375639,1.1950583218196433,-0.9987528639598958,51 days 02:39:59.999999999,0
OP-USD,true,44,58,9,44.44444444444444,1.3573653131407453,8.310249307479225,120.58465352432671,11.072970938872974,0.24930747922437674,1,30.062656003294748,1.1678207085478247,0,0,1083,1084 days 00:00:00,1000.0,2085.2618817189395,108.52618817189395,116324.82222836738,100.0,40.51140011869435,57.3560318767232,425 days 00:00:00,9,0,0.0,159.85521720280326,-33.288059558973046,73.807820166578,-20.343311539270488,74 days 12:00:00,37 days 19:12:00,0.6936467079366057,0.4894971121752282,1.1702102674233716,-0.9990670418738415,54 days 02:40:00,0
OP-USD,true,22,35,17,35.294117647058826,1.6969883572710756,15.69713758079409,80.38460243720402,11.072259288871079,0.4709141274238227,1,37.854244915026825,1.289706275440126,0,0,1083,1084 days 00:00:00,1000.0,2366.5382414324677,136.65382414324677,116324.82222836738,100.0,69.21912570901597,53.25220002278158,425 days 00:00:00,17,0,0.0,98.06757750347913,-18.91602007516429,38.02698407922416,-7.691626310458897,54 days 04:00:00,13 days 13:05:27.272727272,0.745048196618727,0.631904540078896,1.1890366976593596,-0.9988252393468097,27 days 21:10:35.294117646,0
OP-USD,true,6,58,16,37.5,1.6451668878778463,14.773776546629731,80.3363631982275,11.065614765596074,0.44321329639889195,1,35.60614435378504,1.260626915692037,0,0,1083,1084 days 00:00:00,1000.0,2285.381811171641,128.53818111716407,116324.82222836738,100.0,65.6998104925467,57.27835195752785,425 days 00:00:00,16,0,0.0,121.61003607334808,-18.364155177132336,42.792836918439505,-8.690666400866325,60 days 04:00:00,10 days 00:00:00,0.729694756047043,0.5602315505447936,1.1850739700430086,-0.9988950064255003,28 days 19:30:00,0
OP-USD,true,38,66,8,37.5,1.5116707805696403,7.386888273314866,160.63857914950393,11.063263026825338,0.22160664819944598,1,35.59857709684297,1.2404041309780682,0,0,1083,1084 days 00:00:00,1000.0,2285.108633196031,128.5108633196031,116324.82222836738,100.0,35.42527015204514,55.127540314849554,357 days 00:00:00,8,0,0.0,151.67039277442632,-26.47596529102257,93.26310095259021,-17.563196476878804,87 days 08:00:00,45 days 09:36:00,0.7325689156257619,0.5819926507927945,1.179107783895155,-0.9988952412661563,61 days 03:00:00,0
OP-USD,true,29,67,8,37.5,1.7529340776740616,7.386888273314866,160.52247367331677,11.055266781908866,0.22160664819944598,1,35.57284735142754,1.2390071360451966,0,0,1083,1084 days 00:00:00,1000.0,2284.179789386534,128.41797893865342,116324.82222836738,100.0,32.57978869519048,46.66705869067588,357 days 00:00:00,8,0,0.0,140.60947419410084,-21.36725576371033,75.4481364374564,-12.736267631327816,87 days 00:00:00,45 days 09:36:00,0.7318893889368016,0.6871172908028531,1.1798581456810617,-0.9988960397576491,61 days 00:00:00,0
OP-USD,true,48,80,6,66.66666666666666,2.373877845891959,5.54016620498615,121.59115296942652,11.053741179038775,0.16620498614958448,1,20.209055895195544,1.040859778172934,0,0,1083,1084 days 00:00:00,1000.0,1729.5469178165586,72.95469178165587,116324.82222836738,100.0,15.743059406137139,60.300302236176776,357 days 00:00:00,6,0,0.0,74.53277021483228,-23.877650685363815,29.222518370965084,-17.945775249797215,111 days 00:00:00,46 days 12:00:00,0.624680230101832,0.3359593205167229,1.144682653297207,-0.9993728364214609,89 days 11:59:59.999999999,0
OP-USD,true,6,71,12,33.33333333333333,1.6072922181248928,11.0803324099723,120.18025552904137,11.035836136734742,0.33240997229916897,1,39.94911541131569,1.304969032537978,0,0,1083,1084 days 00:00:00,1000.0,2442.163066348497,144.2163066348497,116324.82222836738,100.0,51.80237465601653,59.799523777928975,357 days 00:00:00,12,0,0.0,151.03129638633558,-19.594985859641614,71.65965967552741,-11.342636711675462,82 days 00:00:00,21 days 00:00:00,0.7587399117558835,0.586516629817116,1.1849956560486856,-0.9987602275776384,41 days 07:59:59.999999999,0
OP-USD,true,23,45,12,50.0,1.490169341106419,11.0803324099723,80.05517589353781,11.02688373189226,0.33240997229916897,1,26.611138801176,1.1444939092954718,0,0,1083,1084 days 00:00:00,1000.0,1960.6621107224532,96.06621107224532,116324.82222836738,100.0,47.94783414645015,60.67237634633192,425 days 00:00:00,12,0,0.0,104.00527554022383,-26.70014607259124,34.034960184293816,-13.056454129730454,57 days 08:00:00,20 days 12:00:00,0.6650050393869716,0.41939927799625354,1.1691993535981722,-0.9991741555307633,38 days 22:00:00,0
OP-USD,true,37,76,5,40.0,3.199209719182627,4.616805170821792,239.99824862367979,11.019203334420562,0.13850415512465375,1,33.240754657019366,1.2094677313834972,0,0,1083,1084 days 00:00:00,1000.0,2199.9912431183993,119.99912431183992,116324.82222836738,100.0,17.246924157345045,68.24106277232407,357 days 00:00:00,5,0,0.0,158.42882397599357,-17.62046583594813,90.66224392491439,-11.180456892895545,166 days 12:00:00,65 days 08:00:00,0.7206300073481583,0.4455718777264992,1.1693750347645542,-0.9989684134304864,105 days 19:12:00,0
OP-USD,true,13,52,12,41.66666666666667,2.1026141273422723,11.0803324099723,95.97036098161664,11.015881655373812,0.33240997229916897,1,31.901505035440433,1.2173423300940385,0,0,1083,1084 days 00:00:00,1000.0,2151.6443317794,115.16443317794001,116324.82222836738,100.0,42.4369951335072,52.750963114728066,425 days 00:00:00,12,0,0.0,124.05435739586159,-19.350005202657616,37.43243511185052,-7.687389196260437,57 days 09:36:00,23 days 13:42:51.428571428,0.7031274886017491,0.5579844539791706,1.1823772512298083,-0.9990099754207933,37 days 15:59:59.999999999,0
OP-USD,true,31,70,7,42.857142857142854,1.8391056241379424,6.463527239150507,159.83186665587394,11.007704315142833,0.19390581717451524,1,30.99232871443539,1.1801809390753641,0,0,1083,1084 days 00:00:00,1000.0,2118.823066591118,111.88230665911179,116324.82222836738,100.0,24.264464217469065,52.6740916645419,357 days 00:00:00,7,0,0.0,119.53206754322301,-18.776255173697734,66.9211905341987,-15.230217051288228,105 days 08:00:00,46 days 00:00:00,0.7013703655607756,0.5461131753663672,1.1689506961104452,-0.999038190606993,71 days 10:17:08.571428571,0
OP-USD,true,23,79,7,42.857142857142854,2.193826703167908,6.463527239150507,159.7048393770821,10.99895587996433,0.19390581717451524,1,30.967697386137804,1.1807095486906627,0,0,1083,1084 days 00:00:00,1000.0,2117.9338756395746,111.79338756395745,116324.82222836738,100.0,23.23743646622774,56.055368542237225,357 days 00:00:00,7,0,0.0,82.76278733884908,-13.87726969882134,56.46263391201772,-12.265472231188925,105 days 08:00:00,46 days 00:00:00,0.7011284992035922,0.5128468177680675,1.1693429139207998,-0.9990389550104406,71 days 10:17:08.571428571,0
