Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,false,21,33,190,30.526315789473685,1.0595163307453366,0.26170798898071623,0.7839451731920315,0.36816858336143987,7.851239669421488,15.702479338842975,6.154941442416776,1.1448946850095194,0,0,17424,726 days 01:00:00,1000.0,1892.4594102238696,89.24594102238696,-11.443970292001138,100.0,1099.2329423860856,69.13156980290208,376 days 20:00:00,190,0,0.0,77.20195625941521,-17.00768867912692,10.502234065915166,-3.486212067549952,3 days 22:51:43.448275862,0 days 22:35:54.545454545,4.697154790651922,0.8107251857354959,0.5468717604471585,1.0367456814713867,-0.3412778365284835,18.0387413623815,1.05434215548846,0.327720207253886,-0.01093603075292174,None,None,0.00006373333113053912,0.3854591866775006,0.892459410223879,0.2478215043576728,0.5722040108508135,8.798512119938495,1 days 20:39:28.421052630,false
RUNE-USD,false,11,43,228,28.50877192982456,1.0926877184737205,0.3140495867768595,0.839186886772807,0.3680644240231609,9.421487603305785,18.84297520661157,7.906388850586776,1.5617541449737276,0,0,17424,726 days 01:00:00,1000.0,2788.22404278758,178.822404278758,-11.443970292001138,100.0,1682.431473428397,64.52327204203118,243 days 13:00:00,228,0,0.0,86.81434110394625,-17.00768867912692,10.068390582494741,-2.8411704152021975,3 days 18:12:00,0 days 16:13:15.092024539,7.843087906963049,1.093427507491989,1.045315228307157,1.0496132322353746,-0.10449228701984473,15.304761698083869,1.074661926146465,0.3292394538103593,-0.010933191758341817,None,None,0.0000859100655039036,0.5195840761676089,1.788224042787581,0.4274722517969336,0.5718893371340327,16.62590602002414,1 days 13:18:41.052631578,false
RUNE-USD,false,5,86,217,24.42396313364055,1.1198698508920348,0.2988980716253444,0.9784958693042254,0.3676730313585533,8.966942148760332,17.933884297520663,8.774115852851939,1.733830975184708,0,0,17424,726 days 01:00:00,1000.0,3238.2265903834227,223.82265903834227,-11.443970292001138,100.0,1691.4345467245578,57.79290009172002,376 days 20:00:00,217,0,0.0,73.98225624731472,-10.05112585450208,11.98241653349353,-2.5776492233910986,4 days 16:38:29.433962264,0 days 14:29:16.097560975,10.314408250614818,1.2118463591888347,1.393390071288233,1.055243903554931,-0.05391710029011619,14.206495894698055,1.0658954265250908,0.32358526395746295,-0.010853138716645193,None,None,0.00009355323680872626,0.5658099762191764,2.238226590383415,0.503561758809322,0.5619131555945435,20.558130030692674,1 days 14:27:38.986175113,false
RUNE-USD,false,9,78,189,24.33862433862434,1.0904739208719838,0.2603305785123967,0.981618375437268,0.3675575520562827,7.809917355371901,15.619834710743802,7.666358386679491,1.4282421526785438,0,0,17424,726 days 01:00:00,1000.0,2466.364526193746,146.63645261937458,-11.443970292001138,100.0,1302.4139360246431,66.2835203891114,376 days 20:00:00,189,0,0.0,74.5820829911023,-17.00768867912691,13.02863026786124,-2.8936441913564566,5 days 04:20:52.173913043,0 days 18:38:10.909090909,7.758542466633585,1.0071343921740343,0.8664835331523422,1.045780454798475,-0.20389038610118543,15.368262916436265,1.0501806530655147,0.325397429071271,-0.010894358207804386,None,None,0.00007835666647121,0.4739011188178781,1.4663645261937468,0.3679750707285554,0.5662998793554513,13.813424788586474,1 days 20:21:54.285714284,false
RUNE-USD,false,7,59,231,27.27272727272727,1.098499399565793,0.3181818181818182,0.8758810114024744,0.36750252226677244,9.545454545454545,19.09090909090909,8.360682381569074,1.6591795421110513,0,0,17424,726 days 01:00:00,1000.0,3046.2953520298365,204.62953520298365,-11.443970292001138,100.0,1930.5666242647465,66.20424754816743,242 days 01:00:00,231,0,0.0,77.2019562594152,-17.007688679126915,10.271952417144071,-2.647645765750624,3 days 19:40:57.142857142,0 days 16:13:55.714285714,8.858421437358587,1.1606571667132364,1.133872656641006,1.0527116203161022,-0.10302141864088131,15.417211135930142,1.0731573488956585,0.33015267175572516,-0.010914557989672193,None,None,0.00009069679435027188,0.5485342122304443,2.0462953520298037,0.47201157637954516,0.5687821051224756,18.880991472514676,1 days 12:48:34.285714285,false
RUNE-USD,false,4,81,243,25.514403292181072,1.1343524211130023,0.3347107438016529,0.9360312567344451,0.3674196765909186,10.041322314049587,20.082644628099175,9.39899154489546,1.8965777623145332,0,0,17424,726 days 01:00:00,1000.0,3743.0704990538,274.30704990538,-11.443970292001138,100.0,2095.2020963795235,58.60698167115284,196 days 20:00:00,243,0,0.0,72.29920377269602,-8.986954675669951,10.534821345835747,-2.3519520887035696,4 days 04:14:30.967741935,0 days 11:42:25.856353591,11.288355963184415,1.3198662108078527,1.6067629970355848,1.0602814212602367,0.028978497082616076,13.652484000262998,1.0744682853475271,0.32358526395746295,-0.010830322652980022,None,None,0.0001018205540032861,0.6158107106118743,2.7430704990537813,0.5811034493666798,0.5615177499622025,24.969570254574087,1 days 10:17:46.666666665,false
RUNE-USD,false,15,38,211,28.90995260663507,1.0809793553964016,0.290633608815427,0.8260161050049732,0.3673859453540165,8.71900826446281,17.43801652892562,7.202041246117742,1.3719149940954665,0,0,17424,726 days 01:00:00,1000.0,2334.124904419907,133.4124904419907,-11.443970292001138,100.0,1297.0331621736245,65.65230043616029,376 days 20:00:00,211,0,0.0,86.81434110394623,-17.00768867912691,10.561901430825717,-3.1332439274954624,3 days 20:42:17.704918032,0 days 18:52:00,6.322866845592017,0.9642268077531922,0.8092915819549741,1.0436620486591186,-0.1386245455540533,15.384747081758515,1.06157691565072,0.32873265212749736,-0.010936030752921844,None,None,0.00007559663470042605,0.4572084466681767,1.3341249044199066,0.3420579762074911,0.5706649579916836,12.657885072913944,1 days 16:12:47.772511847,false
RUNE-USD,false,15,35,218,30.275229357798167,1.0734979753520637,0.3002754820936639,0.7887468387081946,0.3673767914942897,9.008264462809917,18.016528925619834,7.105240117288695,1.3420129875738256,0,0,17424,726 days 01:00:00,1000.0,2272.0721456654596,127.20721456654596,-11.443970292001138,100.0,1384.0984321638011,69.19686860287028,376 days 20:00:00,218,0,0.0,86.81434110394623,-17.00768867912692,9.872486575255808,-3.1555085732137953,3 days 15:42:43.636363636,0 days 18:00:00,5.835193328740672,0.9432227211967051,0.7380614221274372,1.042630160894915,-0.13720674165999566,15.261466109666472,1.0665127120121332,0.32984812638327105,-0.010938496118009688,None,None,0.00007432245047301102,0.4495021804607707,1.272072145665431,0.3295652879488027,0.573539998313815,12.115654036209664,1 days 15:06:19.816513760,false
RUNE-USD,false,14,42,209,29.665071770334926,1.0790439054163075,0.2878787878787879,0.8039973742717961,0.36693292016821016,8.636363636363637,17.272727272727273,6.9436136868927845,1.370828861217085,0,0,17424,726 days 01:00:00,1000.0,2331.3740553154653,133.13740553154653,-11.443970292001138,100.0,1358.3873321081803,67.93652317664566,376 days 20:00:00,209,0,0.0,77.2019562594152,-17.00768867912692,10.092643599135974,-3.113662938255952,3 days 20:56:07.741935483,0 days 18:38:46.530612244,6.37021079098308,0.9634097068468357,0.7807449862577776,1.0435199684074368,-0.13483359153107882,15.249735286026294,1.0613992176924931,0.32954372043338925,-0.011012855990896532,None,None,0.00007551783903489574,0.4567318904830494,1.331374055315453,0.34150878937486584,0.5705536402393099,12.633847531446674,1 days 16:41:03.157894734,false
RUNE-USD,false,6,67,236,25.0,1.132807500420408,0.325068870523416,0.9537548675646015,0.3668287952171544,9.75206611570248,19.50413223140496,9.301080526663057,1.917880253121154,0,0,17424,726 days 01:00:00,1000.0,3860.7317944559554,286.07317944559554,-11.443970292001138,100.0,2135.408328214786,60.000543903866586,195 days 17:00:00,236,0,0.0,77.93947981944342,-17.007688679126925,11.02564111556907,-2.403540548436888,4 days 04:07:07.118644067,0 days 14:11:31.525423728,12.12174489176246,1.3367114119789774,1.6201907736283365,1.0611316410893963,-0.07394471974571268,15.429613892726511,1.079183985484538,0.3267093040962387,-0.010830322652979854,None,None,0.00010411939916739107,0.6297141261643812,2.8607317944559294,0.5981800551195371,0.5669593760926482,25.99772125811519,1 days 11:40:25.423728812,false
RUNE-USD,false,18,33,205,29.756097560975608,1.0706768295984836,0.28236914600550966,0.7990527390812483,0.3657952501610217,8.47107438016529,16.94214876033058,6.768835186432062,1.2382041197808182,0,0,17424,726 days 01:00:00,1000.0,2074.002853051564,107.40028530515642,-11.443970292001138,100.0,1165.0914138139713,64.66714875789334,376 days 20:00:00,205,0,0.0,86.81434110394623,-17.00768867912693,10.494211555235813,-3.3079242594286713,3 days 20:27:32.459016393,0 days 19:57:05,5.239038307568606,0.8764772067287382,0.6850564890638814,1.0397729926384938,-0.34228665919201007,17.90487490450729,1.0585466716722498,0.32964517359786344,-0.01093319175834186,None,None,0.00006932376400025884,0.41927012467356545,1.0740028530515833,0.2881325979091851,0.5757042730591695,10.38487977203373,1 days 17:31:36.585365853,false
RUNE-USD,false,7,79,198,23.737373737373737,1.1021657317986682,0.2727272727272727,1.0014639240713783,0.36572497615660277,8.181818181818182,16.363636363636363,8.193795742402186,1.5484267276285926,0,0,17424,726 days 01:00:00,1000.0,2757.7396236091217,175.77396236091218,-11.443970292001138,100.0,1443.7433883069234,62.76172093440161,243 days 06:00:00,198,0,0.0,73.9822562473147,-17.007688679126925,13.200614327878032,-2.7956226254578453,5 days 01:02:33.191489361,0 days 17:44:30.198675496,8.877472846510713,1.0903043122517626,1.0599498983777011,1.0497346471182447,-0.1972191336529994,15.476453787517055,1.053171570658862,0.3251958323826907,-0.010859131657613484,None,None,0.00008465912552909846,0.5120183911999875,1.7577396236091216,0.4220358238096902,0.5651763661496985,16.359526272431072,1 days 18:15:45.454545453,false
RUNE-USD,false,17,36,204,28.431372549019606,1.081037666371619,0.2809917355371901,0.8360412046932568,0.3656892147225406,8.429752066115702,16.859504132231404,7.047620072620842,1.3451794548734302,0,0,17424,726 days 01:00:00,1000.0,2275.980461946468,127.59804619464681,-11.443970292001138,100.0,1226.9542718706575,66.31439374353579,376 days 20:00:00,204,0,0.0,84.78790408953654,-17.00768867912693,10.8722352514164,-3.1509399919501835,3 days 22:48:37.241379310,0 days 20:32:27.945205479,6.25480618601209,0.9455642724516671,0.7721117867606916,1.0427650763806053,-0.13745302207378862,15.339348676429456,1.0606520990167183,0.32903668675158265,-0.010938163658325855,None,None,0.00007418952805897321,0.44869826570066995,1.2759804619464648,0.330358652022557,0.5710964998296345,12.149805787579908,1 days 17:39:24.705882352,false
RUNE-USD,false,19,33,198,29.292929292929294,1.0649706701790094,0.2727272727272727,0.8105622120221736,0.3652883317582445,8.181818181818182,16.363636363636363,6.6318726438177835,1.2096607241085786,0,0,17424,726 days 01:00:00,1000.0,2016.6742460840944,101.66742460840945,-11.443970292001138,100.0,1173.069090839703,68.55117490279653,376 days 20:00:00,198,0,0.0,86.81434110394625,-17.007688679126918,10.829177093433827,-3.34000681027694,3 days 22:37:14.482758620,0 days 21:30:25.714285714,5.134718414566166,0.8563647329544115,0.616786757683156,1.0388620959164694,-0.3379438760616624,17.946507570116648,1.0549927472319784,0.32913806254767347,-0.010936030752921789,None,None,0.00006763516451183357,0.40905747496756945,1.0166742460840945,0.27566096705968834,0.5748727480060538,9.883929441818875,1 days 18:55:27.272727271,false
RUNE-USD,false,10,86,173,26.011560693641616,1.0786132502103079,0.23829201101928374,0.9122756374741456,0.3650725094382975,7.148760330578512,14.297520661157025,6.521639887728396,1.214291163499711,0,0,17424,726 days 01:00:00,1000.0,2018.5565624213095,101.85565624213095,-11.443970292001138,100.0,987.98955821696,65.39811501078243,376 days 20:00:00,173,0,0.0,69.94355597589305,-17.007688679126918,12.55587165794276,-3.181176088471851,5 days 10:10:40,0 days 19:16:24.375000,5.887610187406395,0.8601209320231824,0.6475447267596629,1.0390223624902901,-0.2731032384699191,14.933074436872623,1.0395115443935399,0.3223799043788419,-0.010925844596144752,None,None,0.00006666613250763295,0.40319676940616406,1.0185565624213373,0.2760741085746996,0.5641618161211323,9.900377547582751,2 days 00:07:16.994219653,false
RUNE-USD,false,10,73,186,25.268817204301076,1.0705053653661403,0.256198347107438,0.937493001106243,0.3644513734656197,7.685950413223141,15.371900826446282,7.205524719246331,1.307366952900801,0,0,17424,726 days 01:00:00,1000.0,2200.1480372711703,120.01480372711704,-11.443970292001138,100.0,1322.1137238404792,70.4728523562139,376 days 20:00:00,186,0,0.0,73.76256423041316,-17.00768867912693,12.833142411089993,-3.0847769432767516,5 days 01:40:51.063829787,0 days 19:13:48.776978417,6.452408802533171,0.9230205941943385,0.6903102880339284,1.0418720161090498,-0.20611566382133642,15.354835307554097,1.0467417147120421,0.32549825041837827,-0.010894358207804397,None,None,0.00007177149009523459,0.4340739720959788,1.2001480372711897,0.31480328702521,0.5659766527087716,11.487164914348163,1 days 21:07:05.806451612,false
RUNE-USD,false,9,79,185,24.864864864864867,1.0785376922023575,0.2548209366391185,0.9506473593813061,0.3636572019254892,7.644628099173554,15.289256198347108,7.267345515931472,1.3332993072177677,0,0,17424,726 days 01:00:00,1000.0,2253.858569668258,125.3858569668258,-11.443970292001138,100.0,1270.5838750511152,67.96519593171585,376 days 20:00:00,185,0,0.0,73.91487966000247,-17.007688679126904,12.89962364774403,-3.003690117343049,5 days 04:36:31.304347826,0 days 19:03:53.093525179,6.777613890098635,0.9408640081146274,0.7424609431956897,1.042733446703367,-0.20495699545805263,15.41090733586583,1.0468799890645315,0.32509505703422054,-0.010899488996149502,None,None,0.00007314665181961287,0.4423909502050187,1.2538585696682536,0.3258562450938187,0.5658815582222211,11.95649969088659,1 days 21:18:29.189189187,false
RUNE-USD,false,15,42,200,29.5,1.0711941121753616,0.27548209366391185,0.8000915762501566,0.36311848460584023,8.264462809917356,16.528925619834713,6.612327076447576,1.2987044510571442,0,0,17424,726 days 01:00:00,1000.0,2174.284583349469,117.42845833494688,-11.443970292001138,100.0,1269.2759857162469,69.67358951501245,376 days 20:00:00,200,0,0.0,77.20195625941521,-17.007688679126915,10.347714372892188,-3.19501299823126,3 days 22:37:37.627118644,0 days 20:42:33.191489361,5.871422916747335,0.9129339392509263,0.6855838155262298,1.0411581451016632,-0.13223684294090832,15.246505778528775,1.0602331667767668,0.32883398154503163,-0.011004326913152134,None,None,0.00007137069498708648,0.43164996328189903,1.174284583349443,0.30941800202973124,0.5690343943729115,11.26116420601201,1 days 18:30:53.999999998,false
RUNE-USD,false,8,50,238,26.89075630252101,1.100989011843465,0.3278236914600551,0.8768519647846291,0.3627571153601568,9.834710743801653,19.669421487603305,8.62358543879098,1.6639405289932163,0,0,17424,726 days 01:00:00,1000.0,3068.434969444132,206.8434969444132,-11.443970292001138,100.0,1905.1060742329685,64.00150175677449,243 days 00:00:00,238,0,0.0,86.81434110394625,-17.007688679126932,10.408146560780759,-2.628911564777165,3 days 17:07:30,0 days 16:07:14.482758620,8.690903232958547,1.164459397736119,1.1828733729975338,1.0529047186491989,-0.10829563574558672,15.36338388712522,1.0765189978882723,0.33015267175572516,-0.010925844596144799,None,None,0.00009128426215200845,0.5520872174953471,2.0684349694441067,0.47571600143640236,0.5705970258805247,19.074452455454924,1 days 11:45:07.563025208,false
RUNE-USD,false,4,86,238,25.630252100840334,1.1193032144136619,0.3278236914600551,0.9189273029511646,0.36234366826128656,9.834710743801653,19.669421487603305,9.037384219106494,1.7934423362385798,0,0,17424,726 days 01:00:00,1000.0,3400.196498580901,240.01964985809008,-11.443970292001138,100.0,1977.646457506622,60.45175184786682,196 days 19:00:00,238,0,0.0,72.29920377269605,-8.986954675669937,10.651284326730966,-2.4351618408373543,4 days 06:13:46.229508196,0 days 11:48:48.813559322,10.084859237734904,1.2496514385307196,1.4062853757041955,1.0569285911823987,0.013384390663052517,13.621463036744903,1.0730933814004882,0.3225806451612903,-0.010827151085522515,None,None,0.00009619679472196766,0.5817982144784605,2.400196498580868,0.5292497198752781,0.5603116500505122,21.97345971143021,1 days 10:59:14.621848738,false
RUNE-USD,false,12,38,227,29.074889867841406,1.0914914172297585,0.31267217630853994,0.8097832159086997,0.3622208895287982,9.3801652892562,18.7603305785124,7.595900413689043,1.473436633198767,0,0,17424,726 days 01:00:00,1000.0,2571.1085574679523,157.11085574679524,-11.443970292001138,100.0,1421.5949860870508,63.5162076943274,376 days 20:00:00,227,0,0.0,87.41011069931763,-17.00768867912692,10.077003322711056,-2.9892014241469242,3 days 14:36:21.818181818,0 days 17:21:36.894409937,6.921183072546029,1.0337372965103055,0.9566073066163823,1.0468800647740568,-0.13012091368291712,15.340140068191289,1.0730823931623805,0.32913806254767347,-0.010936030752921837,None,None,0.00008134275977730298,0.49196101113312846,1.5711085574679395,0.387866447272309,0.5727520623928881,14.728701817463579,1 days 13:29:36.211453743,false
RUNE-USD,false,5,75,236,25.423728813559322,1.119297301947512,0.325068870523416,0.9258481969732855,0.36213097665187177,9.75206611570248,19.50413223140496,9.028932829987413,1.8059554252055332,0,0,17424,726 days 01:00:00,1000.0,3458.7514324616295,245.87514324616296,-11.443970292001138,100.0,2015.6279144108528,57.87115320194074,243 days 07:00:00,236,0,0.0,72.29920377269603,-10.051125854502065,10.84341392972287,-2.455140121009527,4 days 05:36:00,0 days 12:59:19.090909090,10.418438273142499,1.2582850105292198,1.496554820203945,1.0573708180536248,-0.0008913947752282957,14.357199978918288,1.0731930608302114,0.3252966230605415,-0.010853138716645082,None,None,0.00009754917905502127,0.5899774349247686,2.4587514324616113,0.5383394598901516,0.5642902417976947,22.485125963497087,1 days 11:31:01.016949151,false
