Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,49,89,18,52.94117647058824,0.7703258315512697,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.002387314574636386,0,0,2689,2690 days 00:00:00,1000.0,262.5558643920707,-73.74441356079294,-92.90954685316257,100.0,39.39270015482279,96.04061803143928,1911 days 00:00:00,17,1,32.008455039384536,54.944910933311775,-67.96991136471988,28.50151170125079,-32.400960708468865,106 days 10:40:00,75 days 06:00:00,-45.26191709690082,-0.0017921843813291367,-0.17278462385589313,0.9996022389744594,-2.077923032180963,39.009660842303184,1.0359286361301718,0.42177589852008457,-0.038215530783891144,None,None,-2.8521985212235278e-6,-0.000718754027348329,-0.7374441356079291,-0.11774827070073657,0.482662729809492,0.20627733038735907,91 days 18:21:10.588235294,false
DASH-USD,true,50,72,21,45.0,0.8094319836109133,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.15015352969886167,0,0,2689,2690 days 00:00:00,1000.0,501.5759561499505,-49.84240438500495,-92.90954685316257,100.0,61.22588366363672,91.34582015713583,1911 days 00:00:00,20,1,116.24208103814279,55.93670114852728,-47.12347919139421,23.54759443167789,-20.332533436011378,113 days 00:00:00,44 days 06:32:43.636363636,-30.733306244409533,0.10743038293141263,-0.09784292507426381,1.023541101021958,-0.5189397072923321,18.40661497188799,1.0524844226446877,0.4069037656903766,-0.039006915268611414,None,None,0.00016096880624689015,0.04056413917421632,-0.4984240438500508,-0.06259459381158416,0.45442404393405106,0.4635383975795556,75 days 04:48:00,false
DASH-USD,true,50,73,18,52.94117647058824,0.8236211552449605,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.1835750022108297,0,0,2689,2690 days 00:00:00,1000.0,559.1371926538851,-44.086280734611485,-92.90954685316257,100.0,46.673164841928,90.40882891419312,1911 days 00:00:00,17,1,129.58211027260904,49.52075012588824,-47.12347919139421,23.42235454789399,-26.607957875699423,117 days 00:00:00,57 days 15:00:00,-33.55558338933673,0.13149565903947724,-0.08389932398516106,1.028884133278573,-0.557197368057598,18.50405039900444,1.0511941208624194,0.41133263378803775,-0.037997830814698694,None,None,0.00019562271642342946,0.049296924538704226,-0.44086280734611594,-0.05300552135638115,0.4511849159089105,0.5254924576880463,89 days 01:24:42.352941177,false
DASH-USD,true,50,78,19,50.0,0.8158938438657674,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.1593284010129348,0,0,2689,2690 days 00:00:00,1000.0,479.03571516246336,-52.09642848375366,-92.90954685316257,100.0,49.55021241601673,92.4587707408816,1911 days 00:00:00,18,1,104.2474180414214,48.74406444016022,-55.921806743125735,24.60891104304538,-24.932800261848037,109 days 13:20:00,60 days 05:20:00,-34.733983493275446,0.11472834076570691,-0.10279072370296703,1.0252458809467044,-0.6396761986894919,18.98072508218607,1.048605913677136,0.4157894736842105,-0.03850518422499003,None,None,0.000178545552382398,0.0449934792003643,-0.5209642848375373,-0.06662369992098549,0.47198155432485084,0.43927798328315343,84 days 21:20:00,false
DASH-USD,true,50,81,19,50.0,0.8110698473060013,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.127366148286966,0,0,2689,2690 days 00:00:00,1000.0,459.9366151188199,-54.00633848811801,-92.90954685316257,100.0,48.29431547219361,92.58498221913102,1911 days 00:00:00,18,1,111.33940052871188,47.363369814273575,-51.581611849896014,24.90460164427325,-25.67254854957236,118 days 13:20:00,51 days 16:00:00,-36.18904363388285,0.09205804966730376,-0.10803183094555796,1.0201869224124422,-0.6643436564662959,18.16776028344419,1.0499262116589383,0.41504471330878484,-0.03796332170776503,None,None,0.00013948445917078388,0.03515008371103754,-0.5400633848811802,-0.07017451161210675,0.4595267056754946,0.41872132286393043,85 days 02:40:00,false
DASH-USD,true,51,74,19,50.0,0.8283924882591377,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.1879440132405644,0,0,2689,2690 days 00:00:00,1000.0,543.9270610524555,-45.60729389475445,-92.90954685316257,100.0,48.2572393492709,89.55543782361892,1911 days 00:00:00,18,1,110.41973029450938,50.27613242946279,-46.178458019854666,25.697151009594926,-25.758731263908953,106 days 00:00:00,61 days 21:20:00,-31.471814957891894,0.13445058957024994,-0.08855331010404054,1.0293930162151952,-0.5306662021146431,17.81672542380491,1.0451289604121154,0.4120734908136483,-0.03825893494838495,None,None,0.00020465587904224425,0.05157328151864555,-0.4560729389475434,-0.05544908960985895,0.46164508548410976,0.5091215548943127,83 days 22:40:00,false
DASH-USD,true,51,77,19,50.0,0.8030297929522735,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.11480863768607309,0,0,2689,2690 days 00:00:00,1000.0,420.85266768091503,-57.9147332319085,-92.90954685316257,100.0,47.818935049862816,93.37471852131738,1911 days 00:00:00,18,1,91.58566385118185,48.74406444016022,-56.485290209110815,25.01719510931093,-26.405029269316504,109 days 05:20:00,59 days 16:00:00,-37.262944231681445,0.08295763431416482,-0.11866252594630539,1.0182879065936927,-0.6731628572933248,19.464943235525695,1.0416074769737014,0.4128151260504202,-0.038032586210873444,None,None,0.00012881736446662204,0.032461975845588756,-0.5791473323190853,-0.07787797669873264,0.470939104045874,0.37665465828351385,84 days 10:40:00,false
DASH-USD,true,51,79,19,50.0,0.8105686402417701,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.14030134799236732,0,0,2689,2690 days 00:00:00,1000.0,476.5766054397368,-52.34233945602632,-92.90954685316257,100.0,48.58646441081592,92.27774236788635,1911 days 00:00:00,18,1,115.36753502862753,48.36064420716822,-51.58161184989601,24.758665361545944,-25.253878977296406,118 days 02:40:00,51 days 05:20:00,-35.48838497716059,0.1016333768246952,-0.10367699521439033,1.0223909898121815,-0.7664711677894328,19.71411207073065,1.0444476482218348,0.4143007360672975,-0.03783999160920426,None,None,0.00015400779519769855,0.03880996438982003,-0.5234233945602613,-0.06707361179910676,0.4595714600118527,0.43663120498531816,84 days 16:00:00,false
DASH-USD,true,51,80,19,50.0,0.7882533399844104,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.09045758607446898,0,0,2689,2690 days 00:00:00,1000.0,403.3032990291217,-59.669670097087824,-92.90954685316257,100.0,45.75703782255036,93.31951554017573,1911 days 00:00:00,18,1,97.62986043969073,47.36336981427357,-51.58161184989598,24.559928440776346,-26.854649307918315,118 days 08:00:00,51 days 10:40:00,-38.573697856142786,0.06556590571016015,-0.1242238352724689,1.0143654770155084,-0.7436937413304059,19.208500342891732,1.046629009999462,0.4128151260504202,-0.03820106547048999,None,None,0.00010033116971411324,0.02528345476795654,-0.5966967009708775,-0.08155010814052355,0.4640924607666613,0.35776599802610365,84 days 21:20:00,false
DASH-USD,true,51,81,19,50.0,0.7840363570034338,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.03852717498875955,0,0,2689,2690 days 00:00:00,1000.0,344.59639189751283,-65.54036081024873,-92.90954685316257,100.0,45.474118072796756,94.50001513543909,1911 days 00:00:00,18,1,82.89442006196877,46.35027977617906,-56.05405495092334,25.31915717582736,-28.081130021052303,118 days 10:40:00,51 days 08:00:00,-41.016557120247484,0.028041538414682057,-0.14242993706589946,1.0061358986395976,-0.7259226789281592,17.98604423022382,1.0368576054682868,0.4128151260504202,-0.03794758297313518,None,None,0.000042986507201960564,0.010832599814894062,-0.6554036081024881,-0.09498634660248384,0.46491871103837545,0.2945788346828237,84 days 21:20:00,false
DASH-USD,true,51,82,19,50.0,0.7927648229071923,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.06890458060403261,0,0,2689,2690 days 00:00:00,1000.0,366.64616843386364,-63.33538315661363,-92.90954685316257,100.0,45.94333185519565,94.20144964919365,1911 days 00:00:00,18,1,88.19860629680501,48.70813446803533,-56.05405495092333,25.836232074039955,-27.793834741974,118 days 18:40:00,51 days 05:20:00,-40.0862465479411,0.049968782425191635,-0.13511734875481932,1.010927276731928,-0.6782585983804478,17.350877891077253,1.0443676192192428,0.4128151260504202,-0.038471701182653806,None,None,0.00007763797970125964,0.01956477088471743,-0.6333538315661356,-0.0897125745628814,0.47121831395096275,0.31831135441106995,85 days 00:00:00,false
DASH-USD,true,51,83,19,50.0,0.8051278115123399,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.0628779956822579,0,0,2689,2690 days 00:00:00,1000.0,376.05471300799036,-62.39452869920097,-92.90954685316257,100.0,48.082465836073034,93.87970649373224,1911 days 00:00:00,18,1,73.28289007998936,53.31676895884997,-51.58161184989598,25.85193626136595,-27.354021172807947,118 days 21:20:00,51 days 05:20:00,-38.734898726222156,0.045449141934291684,-0.13237893912128104,1.0099027271668268,-0.6367952437992963,17.905342081460084,1.0459247352695915,0.4120734908136483,-0.038082549945595255,None,None,0.0000692455122979914,0.017449869099093834,-0.6239452869920117,-0.08754933774362994,0.46207518597269814,0.32843791824954843,85 days 01:20:00,false
DASH-USD,true,51,85,19,50.0,0.7709096812632248,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.007737288582165467,0,0,2689,2690 days 00:00:00,1000.0,255.18651371196825,-74.48134862880318,-92.90954685316257,100.0,41.47061211964888,96.04519790967906,1911 days 00:00:00,18,1,49.728947909376664,57.37604793829172,-67.96991136471986,26.989509385068967,-28.45976754882099,119 days 10:40:00,51 days 02:40:00,-44.14124634430047,-0.00580200784487916,-0.17612447161956699,0.9986984837669659,-1.9801331818640704,37.62534164400547,1.0316504641958248,0.4143007360672975,-0.03776086195981302,None,None,-9.28370867984925e-6,-0.0023394945873220106,-0.7448134862880307,-0.12009810161088519,0.48527720867594276,0.19834558286549334,85 days 06:40:00,false
DASH-USD,true,51,87,19,50.0,0.7463665166675986,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.04524353549570417,0,0,2689,2690 days 00:00:00,1000.0,228.75233504347534,-77.12476649565247,-92.90954685316257,100.0,38.37703691477492,96.09308766324371,1911 days 00:00:00,18,1,27.887432064588932,54.944910933311775,-67.96991136471985,27.25192842343648,-29.128661042221893,104 days 00:00:00,67 days 02:40:00,-44.39639427895085,-0.03406342158104804,-0.18877131866798272,0.9924101360449352,-2.0698939202861553,38.76515576388445,1.0250717354590733,0.4157894736842105,-0.038239701497651754,None,None,-0.00005421238081130879,-0.013661519964449816,-0.7712476649565264,-0.1290661448434247,0.4826773430018334,0.1698940624740847,85 days 13:20:00,false
DASH-USD,true,52,76,18,52.94117647058824,0.8165706617431946,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.1580514643589671,0,0,2689,2690 days 00:00:00,1000.0,484.3548105040636,-51.56451894959364,-92.90954685316257,100.0,47.78382328173781,92.35095217455009,1911 days 00:00:00,17,1,105.40495585776107,49.67717266805331,-53.69753643666041,24.598277174868656,-28.041884073272715,109 days 02:40:00,66 days 09:00:00,-36.532361491393914,0.11385542131860328,-0.10144138392786649,1.0251637856405296,-0.6401008117285887,18.83065437182693,1.0461122154875908,0.41059255374934456,-0.037702536200676234,None,None,0.00017588256150143203,0.04432240549836087,-0.5156451894959402,-0.0656576501666889,0.46850666096138716,0.44500300888252126,89 days 00:00:00,false
DASH-USD,true,52,77,18,52.94117647058824,0.8042937594225308,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.1204842496578008,0,0,2689,2690 days 00:00:00,1000.0,440.3070570769162,-55.96929429230838,-92.90954685316257,100.0,47.06222655911015,93.0465649056743,1911 days 00:00:00,17,1,95.81931449540869,48.19591747647486,-53.69753643666042,24.61957173895133,-28.542964788793025,117 days 10:40:00,57 days 00:00:00,-38.559544554029,0.08719339988106362,-0.1132032963531144,1.0192105160101728,-0.7284162012152099,19.197525498397944,1.0426706046139873,0.409853249475891,-0.03797700201884527,None,None,0.00013353372703913796,0.03365049921386277,-0.5596929429230864,-0.07396602007494979,0.4644661422545025,0.3975937221955869,88 days 23:59:59.999999999,false
DASH-USD,true,52,78,19,50.0,0.7815989197737171,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.08463770605613778,0,0,2689,2690 days 00:00:00,1000.0,388.94228377427544,-61.105771622572455,-92.90954685316257,100.0,46.457640153388574,93.54329787828144,1911 days 00:00:00,18,1,94.15341004000894,48.195917476474875,-54.22120552765301,23.49570403769839,-25.78626101708939,117 days 13:20:00,51 days 00:00:00,-39.178395903651904,0.061385530313549694,-0.12856488322120496,1.0135070293304542,-0.7534896118675121,19.518661042110672,1.0446519316402247,0.40911471974855945,-0.039020901821611685,None,None,0.00009474606288062012,0.023876007845916272,-0.6110577162257238,-0.08466447127962895,0.4681034723292831,0.342309012451152,84 days 06:40:00,false
DASH-USD,true,52,79,19,50.0,0.7671088340126836,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.04861991818764702,0,0,2689,2690 days 00:00:00,1000.0,347.14661069338536,-65.28533893066147,-92.90954685316257,100.0,45.309968973196554,94.24971840398862,1911 days 00:00:00,18,1,84.03570026750431,47.36678510849856,-54.22120552765301,22.70142144361733,-26.71622964508684,117 days 21:20:00,50 days 21:19:59.999999999,-40.93828275411775,0.035222106154221444,-0.14188908824742097,1.00771828438846,-0.7169532224998272,19.32737904135626,1.0465264339797997,0.40763997906855043,-0.039262142185907345,None,None,0.00005450447292932052,0.01373512717818877,-0.6528533893066133,-0.09436100399070502,0.469314016753023,0.2973236751026172,84 days 09:19:59.999999999,false
DASH-USD,true,52,80,19,50.0,0.7940745398775596,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.07437378157126798,0,0,2689,2690 days 00:00:00,1000.0,379.9176175563831,-62.00823824436169,-92.90954685316257,100.0,47.96665097274801,93.983089783592,1911 days 00:00:00,18,1,91.39112108877704,46.35027977617906,-54.22120552765301,24.303180896143616,-26.943103979932538,118 days 08:00:00,50 days 18:40:00,-39.526305751799725,0.05376248617892008,-0.13094031330594005,1.0117768402575258,-0.6363188745402881,18.060556110165813,1.0480505297930063,0.40911471974855945,-0.038471701182653764,None,None,0.00008281521713727791,0.020869434718594034,-0.6200823824436141,-0.08667534582751635,0.46717275105392025,0.33259562289802536,84 days 13:20:00,false
DASH-USD,true,52,81,19,50.0,0.7752254548976087,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.01770692361622729,0,0,2689,2690 days 00:00:00,1000.0,309.4836001917247,-69.05163998082753,-92.90954685316257,100.0,45.21685441264527,95.10360233342627,1911 days 00:00:00,18,1,74.44785888592016,48.708134468035325,-56.0540549509233,24.139443075045644,-27.723879471937607,118 days 08:00:00,50 days 21:19:59.999999999,-42.498014371899814,0.012887232474908236,-0.15469890330871985,1.0028168788088203,-0.7186745559266124,17.87442122830076,1.0400533570232324,0.40911471974855945,-0.039349654839913054,None,None,0.000020131603488501238,0.005073164079102312,-0.6905163998082762,-0.10405204472241503,0.4737676554057442,0.25678638719485836,84 days 14:39:59.999999999,false
DASH-USD,true,52,82,19,50.0,0.7848565688130357,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.0035736438438380602,0,0,2689,2690 days 00:00:00,1000.0,295.8924159396977,-70.41075840603023,-92.90954685316257,100.0,45.13366150200191,95.16612833301018,1911 days 00:00:00,18,1,57.66142702844052,53.31676895884997,-56.0540549509233,26.0514954014942,-28.71657474244349,118 days 16:00:00,50 days 16:00:00,-42.3205006160413,-0.00260242040845054,-0.16004174410831837,0.9994303288461215,-0.7232421938303483,18.483262037645986,1.0365410580862457,0.40911471974855945,-0.03865956722215433,None,None,-4.031625780266559e-6,-0.0010159696966271729,-0.7041075840603042,-0.10781347373792416,0.46983942916784766,0.24215798278179312,84 days 16:00:00,false
DASH-USD,true,52,83,19,50.0,0.8078024229293556,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.05704289162702207,0,0,2689,2690 days 00:00:00,1000.0,367.1137523637882,-63.28862476362118,-92.90954685316257,100.0,48.87256670247112,94.12560260459507,1911 days 00:00:00,18,1,71.54053873207633,53.31676895884997,-55.447647580219204,26.071448710697688,-27.148866584007447,118 days 18:40:00,50 days 21:19:59.999999999,-39.13482146490492,0.041363652491185204,-0.13506587326207906,1.0090688693015375,-0.6973208735696796,18.723576680907904,1.0504135604893072,0.40911471974855945,-0.037993294471047885,None,None,0.00006317808486515943,0.015920877386020174,-0.63288624763621,-0.0896038848664571,0.4632274411487832,0.31881462231599633,84 days 19:59:59.999999999,false
