Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,false,37,66,51,36.0,0.956944541591833,7.303534910896874,-2.0180441945867926,-0.8339025597466085,0.15644171779141103,1,-0.31570630038014236,0.1301871335843617,0,0,6846,6847 days 00:00:00,1000.0,915.4914206441913,-8.45085793558087,429.4347680133269,100.0,108.14947243204013,53.60429870697905,2119 days 00:00:00,50,1,16.39363037353155,32.6723818808982,-22.91702357681021,12.10963437081401,-6.2965825477484,164 days 05:20:00,46 days 05:15:00,0.09517254050791986,-0.008759994858774007,1.0177589212863023,-1.0196790259314044,88 days 16:48:00,0
PLD,false,27,84,56,36.36363636363637,0.9563758743023066,8.033888401986562,-1.8234943703844664,-0.837233411563116,0.17177914110429449,1,-0.3132382967531599,0.12630188496087205,0,0,6846,6847 days 00:00:00,1000.0,923.2998831107706,-7.670011688922944,429.4347680133269,100.0,105.199332798562,48.491704826892075,3650 days 00:00:00,55,1,23.592073481915804,36.71575810706688,-20.127709223940684,12.361781074867192,-6.468491878586509,154 days 04:48:00,39 days 09:36:00,0.09310766668431461,-0.00875409110292662,1.017019980307248,-1.0178607142696114,81 days 03:29:27.272727272,0
PLD,false,63,70,35,40.0,0.9423043607690634,5.112474437627812,-2.6157621401096804,-0.8406949026982444,0.10736196319018405,1,-0.28083335860073255,0.12457927067897911,0,0,6846,6847 days 00:00:00,1000.0,908.4483250961612,-9.155167490383883,429.4347680133269,100.0,69.10193017376224,51.95280894827944,2074 days 00:00:00,35,0,0.0,21.24369123934861,-21.274767702519366,11.329243931601654,-7.085598158291803,214 days 06:51:25.714285712,76 days 17:08:34.285714285,0.09144005327146834,-0.00982702077862335,1.016379948049958,-1.0213191110089617,131 days 17:49:42.857142856,0
PLD,false,3,5,532,36.15819209039548,0.7556532133278845,77.56354075372481,-1.5355104788998943,-0.8412315583769323,1.6319018404907977,4,-2.5058023766096436,-0.21770865347123974,0,0,6846,6847 days 00:00:00,1000.0,188.01062669750843,-81.19893733024915,429.4347680133269,100.0,478.87669247310777,89.02202517560428,4361 days 00:00:00,531,1,3.366690993353245,23.90592913389512,-16.68278712255978,3.523709490353074,-2.36146314957399,13 days 16:00:00,3 days 17:20:42.477876106,-0.16131413740405817,-0.09574936963412577,0.9634587512079303,-1.189083286632556,7 days 07:38:18.305084744,0
PLD,false,32,82,51,36.0,0.9579770978554362,7.303534910896874,-2.044667060819876,-0.8449037441404444,0.15644171779141103,1,-0.31987122730617684,0.12431943474382551,0,0,6846,6847 days 00:00:00,1000.0,914.1360060333965,-8.586399396660353,429.4347680133269,100.0,108.0108452275894,51.86839396074087,2618 days 00:00:00,50,1,16.369359074389763,41.08620194386924,-20.125715204493623,12.732729163217165,-6.491521571888857,176 days 21:20:00,41 days 09:45:00,0.0917314757555875,-0.00920472408119696,1.0166732279397122,-1.019994653521845,90 days 04:19:12,0
PLD,false,51,86,35,40.0,0.9414190682780503,5.112474437627812,-2.6366424841489007,-0.8474057570726494,0.10736196319018405,1,-0.2830751133288697,0.12397077354819407,0,0,6846,6847 days 00:00:00,1000.0,907.7175130547886,-9.228248694521142,429.4347680133269,100.0,68.0075701928496,51.95280894827944,2059 days 00:00:00,35,0,0.0,24.145794466175253,-21.274767702519366,11.377082208654747,-7.111275797767121,214 days 15:25:42.857142856,76 days 16:00:00,0.09104229155364713,-0.009909175299280077,1.016297802653669,-1.0214892909980562,131 days 20:34:17.142857143,0
PLD,false,33,89,48,36.17021276595745,0.9411950849333902,6.8653228162430615,-2.1805970300942192,-0.8510135333241904,0.147239263803681,1,-0.32106950136356605,0.1185622348038026,0,0,6846,6847 days 00:00:00,1000.0,896.61532426131,-10.338467573869002,429.4347680133269,100.0,96.04429016828846,49.68077516348748,2144 days 00:00:00,47,1,-0.8966153242612336,26.41269843704899,-15.820187979078618,10.392578686939743,-5.594631360180409,185 days 09:52:56.470588234,47 days 02:24:00,0.08770126204148046,-0.011675598761884431,1.0157881842628644,-1.0240745937309579,97 days 03:03:49.787234042,1
PLD,false,35,84,48,36.17021276595745,0.9457480524738298,6.8653228162430615,-2.1863530038791836,-0.8532598959124454,0.147239263803681,1,-0.3219170067061375,0.11804117773573643,0,0,6846,6847 days 00:00:00,1000.0,896.3450637539247,-10.365493624607529,429.4347680133269,100.0,92.46995857426022,46.466195316850076,2129 days 00:00:00,47,1,-0.8963450637538699,31.86380140031546,-17.791514209652814,11.798224830580795,-6.1783392281789835,183 days 09:52:56.470588234,47 days 18:24:00,0.08735817453863148,-0.012517713726822983,1.0157514533973855,-1.0241375277380564,96 days 19:54:53.617021277,1
PLD,false,55,82,35,42.857142857142854,0.9451934780382069,5.112474437627812,-2.4897445850415068,-0.8573500637195269,0.10736196319018405,1,-0.2673038664921863,0.12607386518562846,0,0,6846,6847 days 00:00:00,1000.0,912.8589395235471,-8.714106047645293,429.4347680133269,100.0,68.71065691966847,52.768265864064176,2066 days 00:00:00,35,0,0.0,24.145794466175246,-21.274767702519377,10.626855022589579,-7.422063351301864,209 days 17:36:00,73 days 21:36:00,0.09258767496760577,-0.00918830351929304,1.0165467194793993,-1.0202920366414647,132 days 02:44:34.285714285,0
PLD,false,62,72,35,40.0,0.9417879542027036,5.112474437627812,-2.6678128004296227,-0.8574237650600256,0.10736196319018405,1,-0.286421619678027,0.12379641052065882,0,0,6846,6847 days 00:00:00,1000.0,906.6265519849633,-9.337344801503674,429.4347680133269,100.0,69.60135908680812,52.768265864064155,2073 days 00:00:00,35,0,0.0,25.423518982262276,-21.274767702519362,11.420905240890521,-7.118114920145488,214 days 06:51:25.714285712,76 days 17:08:34.285714285,0.09085389714975815,-0.009876903745449682,1.0162773875447233,-1.0217433368162074,131 days 17:49:42.857142856,0
PLD,false,65,72,34,41.17647058823529,0.9419582826808105,4.966403739409875,-2.6702175029675956,-0.8581966262981251,0.10429447852760737,1,-0.2784889420272953,0.12486767143542349,0,0,6846,6847 days 00:00:00,1000.0,909.2126048991017,-9.078739510089827,429.4347680133269,100.0,65.13339317344172,52.501462718681125,2031 days 00:00:00,34,0,0.0,24.14579446617527,-21.274767702519373,11.464535101367531,-7.491604033782706,215 days 08:34:17.142857144,80 days 13:12:00,0.09169748978903426,-0.009639373132386542,1.0163806717937394,-1.021141137575074,136 days 01:24:42.352941177,0
PLD,false,36,82,47,36.17021276595745,0.9477950468701921,6.8653228162430615,-2.1992960750169104,-0.8583111403876833,0.1441717791411043,1,-0.31707642799323554,0.1179400100074176,0,0,6846,6847 days 00:00:00,1000.0,896.633084474205,-10.336691552579499,429.4347680133269,100.0,95.33485540454204,49.49220998284961,2129 days 00:00:00,47,0,0.0,30.588983107352618,-16.50514735437158,11.768948016295894,-6.172893942448783,183 days 02:49:24.705882354,47 days 13:36:00,0.08731225410294817,-0.01171796163091763,1.0157648503972518,-1.0240704580125164,96 days 14:17:52.340425532,0
PLD,false,27,79,56,36.36363636363637,0.9538296372253866,8.033888401986562,-1.8700965232628093,-0.8586301759700687,0.17177914110429449,1,-0.3212435745482127,0.13189703930261343,0,0,6846,6847 days 00:00:00,1000.0,918.8093196665741,-8.119068033342591,429.4347680133269,100.0,106.06691423103166,49.05682771962851,2544 days 00:00:00,55,1,21.664628446028814,36.35555074484133,-20.127709223940677,11.731267451441143,-6.170419054000909,152 days 15:36:00,39 days 16:27:25.714285714,0.09607602017715722,-0.009180725410650938,1.0179254103922801,-1.0189064059039827,80 days 18:19:38.181818182,0
PLD,false,64,73,35,40.0,0.9388679500071421,5.112474437627812,-2.729310175690081,-0.8771887617002097,0.10736196319018405,1,-0.29302409861703327,0.1231955970923959,0,0,6846,6847 days 00:00:00,1000.0,904.4741438508472,-9.55258561491528,429.4347680133269,100.0,66.31989975922625,52.501462718681125,2032 days 00:00:00,35,0,0.0,24.145794466175268,-21.274767702519366,11.47558974059451,-7.166479277256059,215 days 03:25:42.857142856,76 days 19:25:42.857142857,0.09047014397251973,-0.010167165620477297,1.016160660436438,-1.0222445556961024,132 days 03:25:42.857142857,0
PLD,false,40,89,38,36.84210526315789,0.9362519428846208,5.550686532281624,-2.7378306975134947,-0.87992722142307,0.1165644171779141,1,-0.31913363958746255,0.11874878553565933,0,0,6846,6847 days 00:00:00,1000.0,895.9624334944876,-10.403756650551236,429.4347680133269,100.0,77.14741565077784,52.247659909251595,2134 days 00:00:00,38,0,0.0,30.157550958119018,-22.51575871193202,11.550965679788925,-6.37045388546251,207 days 00:00:00,70 days 16:00:00,0.08792014130177489,-0.011175875757820428,1.015767745193602,-1.0242266286418347,120 days 21:28:25.263157894,0
PLD,false,6,8,304,34.65346534653465,0.8474232346028866,44.25942156003506,-1.6899995804257806,-0.8873385135748921,0.9325153374233128,2,-1.5759505289860039,0.06124598076687518,0,0,6846,6847 days 00:00:00,1000.0,548.9816180255225,-45.101838197447755,429.4347680133269,100.0,344.4617326835402,79.55703882810354,4361 days 00:00:00,303,1,61.05149089453516,30.538463402065,-26.255992451660116,5.573409289033105,-3.0609336721348908,26 days 03:39:25.714285714,6 days 04:29:05.454545454,0.04344041675220887,-0.039547372094916836,1.0102388260371893,-1.1050260518171366,13 days 02:32:04.752475246,0
PLD,false,37,85,43,34.883720930232556,0.9358095421718844,6.281040023371312,-2.5809877919734987,-0.8887699008173204,0.13190184049079753,1,-0.34043704004558417,0.11542765232202207,0,0,6846,6847 days 00:00:00,1000.0,889.0175249451398,-11.098247505486016,429.4347680133269,100.0,87.5930599585059,49.877874991361786,2152 days 00:00:00,43,0,0.0,28.715724828617134,-17.15481719275264,11.481328656516213,-5.842243716441831,202 days 17:35:59.999999998,54 days 18:00:00,0.08558664960601131,-0.01253350139674121,1.0153842570262792,-1.0258438494787678,106 days 08:55:48.837209301,0
PLD,false,56,82,34,41.17647058823529,0.9397474745240685,4.966403739409875,-2.771443750567812,-0.8907303146912159,0.10429447852760737,1,-0.2890462807340663,0.1235793557402697,0,0,6846,6847 days 00:00:00,1000.0,905.7709124806945,-9.42290875193055,429.4347680133269,100.0,65.42661608817123,52.501462718681125,2059 days 00:00:00,34,0,0.0,24.145794466175253,-21.27476770251937,11.326503185118696,-7.439553535597552,215 days 01:42:51.428571428,80 days 15:36:00,0.09077078296259405,-0.0100224656377725,1.0162157094685746,-1.0219425846573236,135 days 23:59:59.999999999,0
PLD,false,37,86,44,34.090909090909086,0.9340082528418205,6.427110721589249,-2.5909489650609885,-0.8922000568391832,0.13496932515337423,1,-0.349698633321115,0.11425992988031745,0,0,6846,6847 days 00:00:00,1000.0,885.9982455373175,-11.400175446268248,429.4347680133269,100.0,89.74569033427956,49.09451912685667,2156 days 00:00:00,44,0,0.0,28.715724828617127,-17.725452718796532,11.48132865651621,-5.651322408759688,202 days 17:35:59.999999998,52 days 22:20:41.379310345,0.08464539368090276,-0.013100539372140627,1.0151953903461215,-1.0265469316772098,103 days 23:59:59.999999999,0
PLD,false,57,68,36,38.88888888888889,0.9278632606340799,5.25854513584575,-2.78094695903485,-0.893784605750411,0.11042944785276074,1,-0.3070984371940325,0.1219505178424786,0,0,6846,6847 days 00:00:00,1000.0,899.8859094747459,-10.011409052525414,429.4347680133269,100.0,72.08386675285932,48.81663312519953,2137 days 00:00:00,36,0,0.0,20.59795273794032,-20.863062551377375,9.77279168662503,-5.992160087185881,208 days 18:51:25.714285712,76 days 08:43:38.181818181,0.09015379437954103,-0.011486939587794672,1.0161753328682845,-1.023312991397601,127 days 20:39:59.999999999,0
PLD,false,52,85,35,40.0,0.9375176656229037,5.112474437627812,-2.7888439872345074,-0.8963226772562696,0.10736196319018405,1,-0.2994157655006373,0.12209655702551286,0,0,6846,6847 days 00:00:00,1000.0,902.3904604467918,-9.760953955320815,429.4347680133269,100.0,67.49355339924816,51.95280894827945,2059 days 00:00:00,35,0,0.0,24.14579446617525,-21.274767702519377,11.31221575138956,-7.10039313675344,214 days 15:25:42.857142856,76 days 18:17:08.571428571,0.08967123924399192,-0.010509916697350541,1.0160465895999955,-1.022729771044104,131 days 21:56:34.285714285,0
PLD,false,34,82,52,35.294117647058826,0.9514246521740324,7.449605609114811,-2.1706962297211874,-0.8969819131079287,0.15950920245398773,1,-0.34624602437270474,0.11548622777845695,0,0,6846,6847 days 00:00:00,1000.0,888.4060861980215,-11.15939138019785,429.4347680133269,100.0,106.13945798379616,49.3666897366415,2122 days 00:00:00,51,1,-0.8884060861979606,42.818957123836455,-18.68781556420639,12.607818429670465,-6.251600774163505,177 days 09:20:00,40 days 04:21:49.090909090,0.08523973454102325,-0.012737111732365839,1.015451287889206,-1.0259862316966648,88 days 14:35:17.647058823,1
PLD,false,41,89,38,36.84210526315789,0.9338087013847144,5.550686532281624,-2.7982124383338274,-0.899333657866703,0.1165644171779141,1,-0.3261720020143725,0.1178217951944671,0,0,6846,6847 days 00:00:00,1000.0,893.6679273433145,-10.633207265668545,429.4347680133269,100.0,78.13680655341878,50.655651493898155,2144 days 00:00:00,38,0,0.0,30.15755095811901,-22.515758711932023,11.207281423595386,-6.188199926345813,206 days 22:17:08.571428570,70 days 16:00:00,0.08725804114403482,-0.011795366698171248,1.0156547841981032,-1.024760937068185,120 days 20:50:31.578947367,0
PLD,false,28,89,51,34.0,0.9492227144470865,7.303534910896874,-2.3071529070651025,-0.9004040270915229,0.15644171779141103,1,-0.36093496398871233,0.11922576277656358,0,0,6846,6847 days 00:00:00,1000.0,900.7724129471698,-9.922758705283025,429.4347680133269,100.0,97.29267038931448,45.70631140528077,3711 days 00:00:00,50,1,16.130058300425276,43.748509014157065,-18.6878155642064,14.038350186004505,-6.580815952769859,179 days 16:56:28.235294118,44 days 04:21:49.090909090,0.08806276294587218,-0.012154428001246137,1.01598876543516,-1.0231065564420603,90 days 06:14:23.999999999,0
PLD,false,3,7,442,35.147392290249435,0.7655932245953756,64.41717791411043,-1.6929119289796821,-0.9015369648589663,1.3558282208588959,3,-2.295297768739324,-0.14383072998042273,0,0,6846,6847 days 00:00:00,1000.0,258.0466598601388,-74.19533401398613,429.4347680133269,100.0,411.7249106301209,88.98022269543766,4361 days 00:00:00,441,1,4.62082054018029,25.76196012810029,-16.68278712255977,4.063387923751518,-2.5273839961980418,17 days 04:48:00,4 days 09:59:09.650349650,-0.10668217529339447,-0.07829402840430617,0.9759036850223853,-1.172774399141533,8 days 21:49:23.265306121,0
PLD,false,41,64,51,36.0,0.953194784050488,7.303534910896874,-2.1867882862175065,-0.9036315232303745,0.15644171779141103,1,-0.34210491594200254,0.12056067633560406,0,0,6846,6847 days 00:00:00,1000.0,889.7708148742508,-11.022918512574915,429.4347680133269,100.0,109.70888107248034,51.09159823370041,2640 days 00:00:00,50,1,-0.8897708148741685,35.096550730033115,-22.917023576810212,11.880480283570106,-6.151445169418126,170 days 02:40:00,44 days 00:45:00,0.08846711925670692,-0.012147936911462116,1.016336138075207,-1.0256684351934746,89 days 10:04:48,1
PLD,false,55,84,34,41.17647058823529,0.9378776156139367,4.966403739409875,-2.8301395710975896,-0.9095949034748909,0.10429447852760737,1,-0.2951679307279695,0.12298565326945884,0,0,6846,6847 days 00:00:00,1000.0,903.7752545826819,-9.62247454173181,429.4347680133269,100.0,65.14662239762966,52.501462718681125,2031 days 00:00:00,34,0,0.0,24.145794466175257,-21.274767702519377,11.253368660004144,-7.405761463943035,215 days 10:17:08.571428572,80 days 15:36:00,0.09031874304118714,-0.01024523267802885,1.0161191994629932,-1.022407302012941,136 days 03:31:45.882352941,0
PLD,false,48,55,52,35.294117647058826,0.949567276482251,7.449605609114811,-2.202078704795852,-0.909949878014815,0.15950920245398773,1,-0.35125181794289667,0.12088262182096837,0,0,6846,6847 days 00:00:00,1000.0,886.8071788765346,-11.319282112346537,429.4347680133269,100.0,109.91077526865026,51.32505063739109,2122 days 00:00:00,51,1,-0.8868071788764382,35.09655073003314,-22.917023576810205,11.512734470173484,-5.844040513557764,169 days 10:40:00.000000002,42 days 10:10:54.545454545,0.08848586007230896,-0.012437025218057932,1.0164720086926722,-1.0263585600316256,87 days 06:07:03.529411765,1
PLD,false,54,78,36,38.88888888888889,0.9325417925758634,5.25854513584575,-2.8373898336311356,-0.9119251072276378,0.11042944785276074,1,-0.31333139267092297,0.12082513859624154,0,0,6846,6847 days 00:00:00,1000.0,897.8539659892792,-10.214603401072077,429.4347680133269,100.0,69.21320474907048,49.75078594993226,2084 days 00:00:00,36,0,0.0,21.243691239348617,-22.202400776100266,11.05018314430821,-6.669002248954625,214 days 05:08:34.285714288,72 days 22:54:32.727272727,0.08873874636504699,-0.011512099274601367,1.0159127672957715,-1.023786158368889,127 days 21:20:00.000000001,0
PLD,false,61,72,36,38.88888888888889,0.9352013210122428,5.25854513584575,-2.8461734862737487,-0.9147481360843086,0.11042944785276074,1,-0.3143013665823772,0.12069997031296083,0,0,6846,6847 days 00:00:00,1000.0,897.5377544941456,-10.24622455058544,429.4347680133269,100.0,70.4953035467499,51.95280894827946,2085 days 00:00:00,36,0,0.0,21.243691239348625,-21.27476770251938,11.248723060139397,-6.770017385358405,214 days 05:08:34.285714288,73 days 03:16:21.818181819,0.08859969047177625,-0.011060094538909649,1.0158707786586525,-1.0238597927177324,128 days 00:00:00.000000002,0
PLD,false,3,6,486,35.051546391752574,0.7112665964923857,70.84428863569968,-1.7298631931159738,-0.9187027267407546,1.49079754601227,3,-2.578875803234243,-0.2556183545205629,0,0,6846,6847 days 00:00:00,1000.0,163.9522305907176,-83.60477694092823,429.4347680133269,100.0,404.8616369559622,91.23233533647601,6820 days 00:00:00,485,1,2.935879251963911,25.76196012810029,-16.682787122559777,3.7797977171493495,-2.46980443573504,15 days 05:13:24.705882352,4 days 03:25:42.857142857,-0.1910265242949677,-0.10072160346505307,0.956968510121458,-1.1946856267081143,8 days 00:35:37.731958761,0
PLD,false,57,81,35,40.0,0.9358144081334087,5.112474437627812,-2.862022490791013,-0.9198419391890307,0.10736196319018405,1,-0.3072723533057836,0.12148045597509986,0,0,6846,6847 days 00:00:00,1000.0,899.8292128223139,-10.017078717768607,429.4347680133269,100.0,66.80619093108986,52.50146271868111,2064 days 00:00:00,35,0,0.0,24.145794466175264,-21.27476770251936,11.288159745829688,-7.092936909875669,215 days 03:25:42.857142856,76 days 18:17:08.571428571,0.0892299248678401,-0.010687087109413332,1.0159359198761169,-1.0233261940203633,132 days 02:44:34.285714285,0
PLD,false,4,5,460,36.81917211328976,0.7494986187922069,67.04645048203331,-1.657068138087002,-0.924422378479908,1.411042944785276,3,-2.338194305276138,-0.15159128647232603,0,0,6846,6847 days 00:00:00,1000.0,243.7709104756732,-75.62290895243268,429.4347680133269,100.0,406.9260831858457,88.22672097940575,4361 days 00:00:00,459,1,4.365185857607912,25.76196012810028,-16.682787122559777,3.7758209857841285,-2.5379124131528754,15 days 15:28:45.443786982,4 days 07:36:49.655172413,-0.11142571397553133,-0.08215697860336026,0.9744746313073489,-1.1760987106430232,8 days 11:42:44.705882351,0
