Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,40,79,14,53.84615384615385,0.479282050936852,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.08728710937180893,0,0,2100,2101 days 00:00:00,1000.0,202.01226549085504,-79.7987734509145,-94.10341136360333,100.0,12.835175521109516,92.08673251909141,2003 days 00:00:00,13,1,49.97488959268726,78.27145498875397,-64.71393679364334,30.562443140395974,-41.91130588748689,125 days 13:42:51.428571428,43 days 00:00:00,-65.22789416167942,-0.06298511910816537,-0.2634469119886327,0.9844603844535299,-0.2803083498260991,29.828115577370703,1.0544133753765703,0.3786089238845145,-0.03828202548282027,None,None,-0.00011667974246746792,-0.029403295101801914,-0.7979877345091451,-0.1745609655787288,0.5618290738157177,0.1520097699478457,87 days 11:04:36.923076922,false
ALGO-USD,true,41,76,14,53.84615384615385,0.4733391057532886,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.20106412025318027,0,0,2100,2101 days 00:00:00,1000.0,122.20616097559332,-87.77938390244067,-94.10341136360333,100.0,13.47243506649917,94.1264756306601,2003 days 00:00:00,13,1,33.01649953652144,76.74556546264306,-74.69094179906155,29.014740373856412,-42.355194183646965,124 days 17:08:34.285714286,43 days 16:00:00,-70.06233373545601,-0.15237749488970156,-0.32501956718897385,0.9625576746441628,-1.8019288123322246,38.617535907806065,1.0326225313773607,0.3786089238845145,-0.041334053367810236,None,None,-0.0002892400543615857,-0.07288849369911961,-0.8777938390244069,-0.22285275202182642,0.5756841967323828,0.06720295650842496,87 days 07:23:04.615384615,false
ALGO-USD,true,41,77,14,53.84615384615385,0.48827076791058555,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.07196369217722295,0,0,2100,2101 days 00:00:00,1000.0,206.87481232292635,-79.31251876770736,-94.10341136360333,100.0,12.451306270052797,92.40540057806436,2003 days 00:00:00,13,1,58.58843458091331,77.85482674685281,-73.74934231668325,30.572011386533188,-39.91755482143866,125 days 06:51:25.714285714,43 days 00:00:00,-65.51643248138367,-0.052399484738994376,-0.2591444580615853,0.986968921005501,-0.4691401964753627,30.30068293282853,1.0500394738158685,0.38042049934296984,-0.03808344753083743,None,None,-0.00009742354296800071,-0.02455073282793618,-0.7931251876770744,-0.1722027146325037,0.563875993805674,0.15717700752362618,87 days 07:23:04.615384615,false
ALGO-USD,true,41,78,14,53.84615384615385,0.46911862934959864,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.06007554784362762,0,0,2100,2101 days 00:00:00,1000.0,215.37798089270723,-78.46220191072928,-94.10341136360333,100.0,12.775993201611008,91.50883687955131,2003 days 00:00:00,13,1,56.12159386953018,78.27145498875396,-64.71393679364333,29.978645659808617,-40.827710289060384,125 days 17:08:34.285714286,43 days 04:00:00,-64.6725856136018,-0.04331594173302184,-0.25584709330271366,0.9893507135395407,-0.2805556203936191,29.28640328583934,1.0576996402089394,0.38042049934296984,-0.040266914022566436,None,None,-0.00008059832143735349,-0.02031077700221308,-0.7846220191072941,-0.1681936320775098,0.5643193459033076,0.1662129908600067,87 days 14:46:09.230769230,false
ALGO-USD,true,42,79,14,53.84615384615385,0.43868863639359307,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.05503107712016538,0,0,2100,2101 days 00:00:00,1000.0,183.65798361966438,-81.63420163803356,-94.10341136360333,100.0,12.008522982123385,93.52725164209362,2003 days 00:00:00,13,1,47.85623267930183,80.21275818628406,-72.36063909542516,28.802471010799675,-40.51832861781495,126 days 03:25:42.857142856,43 days 00:00:00,-66.47678838920285,-0.0394724771476648,-0.2726798860317603,0.9900803789031503,-0.20089729255265393,35.242286415010184,1.0548360663357153,0.38223684210526315,-0.04049565834343836,None,None,-0.00007751610026755842,-0.019534057267424722,-0.8163420163803357,-0.18393788983840886,0.5955856652345585,0.13250539533992414,87 days 18:27:41.538461537,false
ALGO-USD,true,42,85,14,53.84615384615385,0.38350088116318565,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.2658353494395358,0,0,2100,2101 days 00:00:00,1000.0,56.168306923816544,-94.38316930761835,-94.10341136360333,100.0,12.436060717907695,97.2514749938021,2003 days 00:00:00,13,1,13.418383249273104,79.7177834578893,-88.67283817609687,26.050754405115644,-44.68035123153284,120 days 03:25:42.857142856,49 days 20:00:00,-73.63462125580438,-0.20419206960932437,-0.40473263584836916,0.9480869714779503,-2.97990420920321,71.78266923267313,1.010417948841552,0.37951411687458964,-0.04235416412076186,None,None,-0.0004244819354743601,-0.10696944773953874,-0.9438316930761833,-0.29203728903832615,0.6304738011067026,-0.002972877815598725,87 days 16:36:55.384615384,false
ALGO-USD,true,46,63,18,41.17647058823529,0.5474804420764003,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,-0.25607780021464815,0,0,2100,2101 days 00:00:00,1000.0,24.29719533879029,-97.57028046612098,-94.10341136360333,100.0,16.85020356134685,100.70187016310005,1905 days 00:00:00,17,1,5.080079352115651,59.04440426247612,-93.8927111464959,38.46403779159856,-31.51257242349737,112 days 13:42:51.428571428,36 days 00:00:00,-57.69311082431322,-0.2059516332679813,NaN,0.8978891621158104,-10.722668769304223,703.5670069043547,0.9519788706770034,0.38223684210526315,-0.04300785037096289,None,None,-0.0010146030787994858,-0.25567997585747043,-1.063559899638394,NaN,1.4940930241424268,-0.03684105658106397,67 days 12:42:21.176470587,false
ALGO-USD,true,51,64,20,36.84210526315789,0.5246492912494927,0.009047619047619047,0.0001,0.000016568047337278104,0.2857142857142857,0.5571428571428572,0.00002857142857142857,-0.4926864776741041,0,0,2100,2101 days 00:00:00,1000.0,-96.45880716869533,-109.64588071686954,-94.10341136360333,100.0,21.21723192678465,115.73364438587544,2003 days 00:00:00,19,1,-40.68246656172214,60.58459120033061,-137.57115417109372,32.897065874571126,-29.099147189976236,99 days 10:17:08.571428572,36 days 00:00:00,-55.56717582141962,-0.48004511205778594,-0.20578962615368326,0.6209796948052385,-36.917752203185046,1557.6153782410947,0.6741772963371534,0.4062918340026774,-0.055559673449788814,None,None,-0.0064058919879105315,-1.614284780953454,-0.7481111931813027,-0.15242280182097245,4.047103044718015,-0.1651637185947716,59 days 08:50:31.578947367,false
ALGO-USD,true,51,67,18,41.17647058823529,0.6357162128770307,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,0.055560595700904776,0,0,2100,2101 days 00:00:00,1000.0,213.825677370142,-78.6174322629858,-94.10341136360333,100.0,26.2461149729353,94.02281831302844,1905 days 00:00:00,17,1,72.26998325901596,59.22650326219965,-75.19780740149353,32.10405429166342,-26.814879654846578,101 days 00:00:00,42 days 00:00:00,-50.496723875816116,0.039186664790024174,-0.25002923056548687,1.0097233713913158,0.2718537701351323,52.171794296387134,1.0867213407868408,0.3786089238845145,-0.04451716888172913,None,None,0.00008123216946821818,0.020470506705990984,-0.7861743226298579,-0.16891499441366686,0.6286898557513865,0.16456341886248652,66 days 07:03:31.764705881,false
ALGO-USD,true,51,83,14,53.84615384615385,0.5297795826132131,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.1226677803923323,0,0,2100,2101 days 00:00:00,1000.0,182.79572348790543,-81.72042765120946,-94.10341136360333,100.0,16.909558777842523,91.59082007025212,2003 days 00:00:00,13,1,41.23018624830186,79.61190555735288,-73.47778312170192,27.891600404133136,-37.98393039217857,120 days 03:25:42.857142856,50 days 16:00:00,-66.0334202123382,-0.08868321008233573,-0.279109639786782,0.9781152752289171,0.2088139138073823,60.37432816299088,1.0316190167799024,0.38588390501319264,-0.0410509035340723,None,None,-0.00016382416900071226,-0.04128369058817949,-0.8172042765120943,-0.1843983850552049,0.5602518139307407,0.1315891053571653,88 days 01:50:46.153846153,false
ALGO-USD,true,52,83,14,53.84615384615385,0.5981959520539092,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.07441674833402029,0,0,2100,2101 days 00:00:00,1000.0,180.63247026609565,-81.93675297339044,-94.10341136360333,100.0,21.48879189795736,91.82989929991595,1420 days 00:00:00,13,1,41.52983828520937,79.55637595172207,-80.1505504476221,27.50225741626241,-35.891862194544174,120 days 10:17:08.571428572,50 days 04:00:00,-66.22287446300871,-0.053714547081343746,-0.28005769396486674,0.9861241224835373,-0.022030734531774187,69.55368807079832,1.0436339340863527,0.3840579710144928,-0.0387181594681854,None,None,-0.00010321184957871319,-0.026009386093835723,-0.8193675297339045,-0.18556215304040602,0.5827527682948388,0.12929030110505244,87 days 23:59:59.999999999,false
ALGO-USD,true,52,86,14,53.84615384615385,0.5277623329047526,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,0.05899813721777038,0,0,2100,2101 days 00:00:00,1000.0,243.765858339489,-75.62341416605109,-94.10341136360333,100.0,16.19736272809625,91.78449942431854,2003 days 00:00:00,13,1,58.23468588298025,79.654562486903,-68.38995170548651,27.654831486399807,-36.40396915978541,122 days 03:25:42.857142856,50 days 12:00:00,-62.651448272576204,0.04050312282998893,-0.2369358917180201,1.0108669065772629,1.6110296498608039,83.77593993348499,1.0692191558533704,0.38955026455026454,-0.038706172579460504,None,None,0.00008140807275689783,0.020514834334738254,-0.7562341416605107,-0.15574865950191663,0.60957292224868,0.1963796734865215,89 days 01:50:46.153846153,false
ALGO-USD,true,68,78,18,41.17647058823529,0.5358187126017545,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,0.09708488731573893,0,0,2100,2101 days 00:00:00,1000.0,387.40970920534187,-61.25902907946581,-94.10341136360333,100.0,19.195452604943085,88.14962102481027,2003 days 00:00:00,17,1,92.55062574090996,80.10379530180985,-47.39737570108116,30.293108845019567,-24.41788795665194,105 days 17:08:34.285714286,38 days 00:00:00,-41.47887744326872,0.06722907950447171,-0.17230488315410694,1.016186521818207,0.45032105455363897,24.975140039080195,1.09504402968417,0.36962190352020863,-0.0437022207908471,None,None,0.00011851822809371138,0.029866593479615268,-0.6125902907946577,-0.10750871911627302,0.5346562987573037,0.3490243531898233,65 days 21:10:35.294117647,false
ALGO-USD,true,70,78,20,36.84210526315789,0.4641270572029448,0.009047619047619047,0.0001,0.000016568047337278104,0.2857142857142857,0.5571428571428572,0.00002857142857142857,0.06178692298519274,0,0,2100,2101 days 00:00:00,1000.0,360.8243965694503,-63.917560343054966,-94.10341136360333,100.0,20.832466015918378,91.36441181271512,2003 days 00:00:00,19,1,91.30715174330341,80.10379530180988,-40.43632057920202,26.2203241488472,-19.792492991085417,102 days 20:34:17.142857143,33 days 08:00:00,-38.446460798623875,0.04276118820049709,-0.177636233403771,1.0100367530681187,0.48085700932639114,23.90680709145392,1.0995790184110361,0.3669486011711126,-0.04427410989343805,None,None,0.00007478319614570916,0.01884536542871871,-0.6391756034305491,-0.11508655708349091,0.5303968799445459,0.3207731854046626,58 days 22:44:12.631578946,false
ALGO-USD,true,72,89,18,41.17647058823529,0.4387664459594562,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,0.015888127979193634,0,0,2100,2101 days 00:00:00,1000.0,241.06526129148665,-75.89347387085134,-94.10341136360333,100.0,18.200314121848997,90.7002879100554,2003 days 00:00:00,17,1,55.542606564099295,77.59454617216849,-61.23752520012874,26.901354233530512,-24.82416429085246,105 days 20:34:17.142857144,37 days 12:00:00,-47.91043207485956,0.010819363626361052,-0.24143635024876456,1.0028112420746764,1.0348150799574138,49.8941575721577,1.1039957998335619,0.3589909443725744,-0.041168729997194814,None,None,0.000021039400286620998,0.005301928872228492,-0.758934738708514,-0.15687601246561633,0.5897641123646421,0.1935098550507501,65 days 15:31:45.882352941,false
ALGO-USD,true,76,84,18,41.17647058823529,0.32989987633077567,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,-0.09471769696978517,0,0,2100,2101 days 00:00:00,1000.0,153.19996570934404,-84.6800034290656,-94.10341136360333,100.0,15.682343942813509,94.71917527729673,2003 days 00:00:00,17,1,36.546370050858016,77.23531124120177,-67.00377675123215,26.098596765327898,-27.66736684972041,104 days 13:42:51.428571428,38 days 09:36:00,-51.96155319655961,-0.06459733395045437,-0.29363887334614575,0.9837454219889683,1.4027019660961568,45.40720651784789,1.0997952449096244,0.35548387096774203,-0.0452029287625526,None,None,-0.00013217610735175424,-0.03330837905264207,-0.8468000342906562,-0.2014951199639642,0.6205618396851182,0.1001388557331563,65 days 15:31:45.882352940,false
ALGO-USD,true,76,85,18,41.17647058823529,0.28982236625536656,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,-0.16719518094976168,0,0,2100,2101 days 00:00:00,1000.0,126.97359321977103,-87.3026406780229,-94.10341136360333,100.0,15.485508691772155,95.65245259739996,2003 days 00:00:00,17,1,29.25533232973036,76.58897692740295,-78.10425393292175,25.90533861592203,-26.794827422743644,104 days 17:08:34.285714286,38 days 02:24:00,-53.07539641823291,-0.11818498189178087,-0.3149941020963758,0.9707621678707161,0.2625854057679771,32.90681817043274,1.0837235837683992,0.35460992907801414,-0.04443362281501617,None,None,-0.00023654073437344696,-0.05960826506210863,-0.8730264067802282,-0.21927731033837883,0.6070023192343854,0.07226911954661387,65 days 12:42:21.176470588,false
ALGO-USD,true,86,87,20,36.84210526315789,0.33673849686360924,0.009047619047619047,0.0001,0.000016568047337278104,0.2857142857142857,0.5571428571428572,0.00002857142857142857,-0.39702614138540293,0,0,2100,2101 days 00:00:00,1000.0,-3.920797404283576,-100.39207974042836,-94.10341136360333,100.0,23.78464886211547,103.47577641809058,2003 days 00:00:00,19,1,18.179124024855053,37.461985502791855,-123.72630157592282,12.516180858121723,-26.723369016118433,18 days 00:00:00,16 days 04:00:00,-53.79473270679678,-0.33714364607299613,-0.3049793163103122,0.9014379716012917,-12.125935254276989,431.0369412444417,0.9741531985038305,0.5916666666666667,-0.07556548745326429,None,None,-0.0016850558030191052,-0.4246340623608145,-0.8994370205132253,-0.24081161995221656,1.5158143394103891,-0.06682720940398679,16 days 20:12:37.894736841,false
ALGO-USD,true,7,85,18,35.294117647058826,0.548335344995028,0.008095238095238095,0.0001,0.000014201183431952667,0.2571428571428571,0.5,0.000025714285714285714,0.24620473944525204,0,0,2100,2101 days 00:00:00,1000.0,579.2797718009903,-42.07202281990097,-94.10341136360333,100.0,19.453089983995117,80.34892855604981,2003 days 00:00:00,17,1,164.05619723889163,79.11564864223968,-50.15061458914292,29.110815836720818,-17.257329801528332,146 days 04:00:00,30 days 00:00:00,-34.39861326105298,0.16446614497241058,-0.11262161226599854,1.03748929297597,1.3767920224030166,24.880333097212763,1.127779822578149,0.40817694369973195,-0.04338496680382565,None,None,0.00028740431934113595,0.07242588847396626,-0.42072022819900845,-0.06338707551202993,0.5299848809956597,0.552917134349783,71 days 00:00:00,false
ALGO-USD,true,7,86,18,35.294117647058826,0.5894244294654906,0.008095238095238095,0.0001,0.000014201183431952667,0.2571428571428571,0.5,0.000025714285714285714,0.26455872121883794,0,0,2100,2101 days 00:00:00,1000.0,603.7848745318723,-39.62151254681277,-94.10341136360333,100.0,20.286183839958664,78.6263619718267,2003 days 00:00:00,17,1,170.9962185596395,79.11564864223966,-50.15061458914292,31.21865578333666,-17.85793895342679,146 days 04:00:00,29 days 21:49:05.454545454,-33.36537317810395,0.176349799848007,-0.10673273104694721,1.0402689896424404,1.3821734686219662,24.706248431518844,1.1326613012225262,0.4072337575351641,-0.04338496680382567,None,None,0.00030863302022451883,0.07777552109657875,-0.396215125468129,-0.05872097201310522,0.5307794747122909,0.5789577447546466,70 days 22:35:17.647058823,false
ALGO-USD,true,8,85,16,40.0,0.657473529585037,0.007142857142857143,0.0001,0.000014201183431952667,0.22857142857142856,0.44285714285714284,0.000022857142857142858,0.3079901397047552,0,0,2100,2101 days 00:00:00,1000.0,745.0710041471759,-25.492899585282412,-94.10341136360333,100.0,20.47548576082261,72.71612035445418,2003 days 00:00:00,15,1,211.00946651964372,78.90926828259033,-39.93596541985965,29.28025730629252,-19.635898335947832,146 days 20:00:00,36 days 02:40:00,-31.06256415816452,0.20778262980545703,-0.06853880803575607,1.0451035405695432,0.8021766055596925,14.223912845358585,1.1380781553813315,0.4062918340026774,-0.04502214737223876,None,None,0.0003379600432983576,0.08516593091118613,-0.2549289958528227,-0.034680633982454356,0.4932905787821916,0.7290969666680714,80 days 09:36:00,false
ALGO-USD,true,8,88,16,40.0,0.632433777910267,0.007142857142857143,0.0001,0.000014201183431952667,0.22857142857142856,0.44285714285714284,0.000022857142857142858,0.26894863495015126,0,0,2100,2101 days 00:00:00,1000.0,668.3603229368475,-33.163967706315255,-94.10341136360333,100.0,19.97534243236482,76.14217805106948,2003 days 00:00:00,15,1,174.15636662066856,77.23554504003718,-44.27684236668876,28.98710823044977,-20.04884359712872,146 days 08:00:00,35 days 16:00:00,-33.719736245588074,0.18110585996265674,-0.0887886171849306,1.0392829303436972,0.8213688571174214,13.840826229943824,1.1359604122361342,0.40160106737825213,-0.045727355570135256,None,None,0.000298361622592939,0.07518712889342062,-0.33163967706315467,-0.04717910201114239,0.499639954493435,0.647579538023611,79 days 22:24:00,false
ALGO-USD,true,9,84,16,40.0,0.6488844885561996,0.007142857142857143,0.0001,0.000014201183431952667,0.22857142857142856,0.44285714285714284,0.000022857142857142858,0.2865897532609747,0,0,2100,2101 days 00:00:00,1000.0,717.8690840993229,-28.213091590067705,-94.10341136360333,100.0,20.411350308490594,72.15742747912904,2003 days 00:00:00,15,1,203.30568714068738,80.16494555261508,-39.935965419859635,29.322626494008286,-19.989830929711136,147 days 04:00:00,35 days 21:19:59.999999999,-32.36244020275761,0.19360781969207075,-0.07755022510988774,1.0421108302080222,0.8139747479689964,14.615049759430784,1.1276700116700913,0.40817694369973195,-0.0432293046074495,None,None,0.000312266584694335,0.07869117934297241,-0.28213091590067596,-0.03897728673995271,0.48915818147059176,0.7001905543991812,80 days 09:35:59.999999999,false
