Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,false,13,24,299,30.201342281879196,0.876219155634225,0.4129807137082804,0.0001,0.00004646360351058338,12.430996650883472,24.820418062131882,0.0012430996650883474,-0.24289122538794516,0,0,17318,721 days 15:00:00,1000.0,449.7132629621259,-55.02867370378741,-33.5298932648349,100.0,467.04504356809093,81.29991685286535,508 days 17:00:00,298,1,2.6000163155755445,68.87852151072784,-16.342159579160075,5.777340658748743,-2.6113843719150176,2 days 12:45:20,0 days 15:06:03.461538461,-1.8553246756827182,-0.16335384319574753,-0.40897457946252946,0.9920166646768181,1.9470152025415752,94.00398900945407,1.0531307508486503,0.3337697343088179,-0.010595335914692333,None,None,-0.000014038322731146424,-0.08490377587797357,-0.5502867370378774,-0.24351375993315894,0.62552375926576,-0.6411824895816106,1 days 04:53:21.342281878,false
SUSHI-USD,false,12,34,266,30.18867924528302,0.8737206175428468,0.3672479501097124,0.0001,0.00004644412191582003,11.059013742926433,22.076452246217805,0.0011059013742926434,-0.0691292667557174,0,0,17318,721 days 15:00:00,1000.0,530.7145222711149,-46.928547772888514,-33.5298932648349,100.0,371.8752898480245,82.84773108426552,508 days 17:00:00,265,1,3.0683249315998182,72.16579834437272,-10.475255141248073,6.207578058555185,-2.7152019838761543,2 days 21:52:30,0 days 16:47:21.081081081,-1.782467179850883,-0.046470417017410275,-0.3309344884176054,0.9977327410885759,1.9246097309497514,91.510518029325,1.0456984755086483,0.33944315545243614,-0.010686833004142395,None,None,-4.021743913054567e-6,-0.02432350718615402,-0.4692854777288842,-0.19847293552545875,0.629935070712299,-0.39960325558523946,1 days 08:48:54.339622641,false
SUSHI-USD,false,13,14,402,30.174563591022448,0.8564901003753654,0.5557223697886592,0.0001,0.00004642240552464992,16.713246333294837,33.38491742695461,0.0016713246333294838,-0.48130357804495894,0,0,17318,721 days 15:00:00,1000.0,353.42443118863594,-64.6575568811364,-33.5298932648349,100.0,554.3839101810024,81.93874346365966,508 days 17:00:00,401,1,2.0433226304264736,64.80509769250865,-15.699221276875033,4.852423075892156,-2.2667324018830555,1 days 20:24:17.851239669,0 days 11:22:17.142857142,-1.61750346992965,-0.32246288579856225,-0.4992536351522279,0.9842684808586671,2.0143131595503307,92.61798043611326,1.0934004336341663,0.3259072117593018,-0.010619436597378787,None,None,-0.00002778740978281597,-0.16805825436647098,-0.6465755688113655,-0.30455977113082333,0.6272292079059836,-0.9283555831937952,0 days 21:20:20.947630920,false
SUSHI-USD,false,10,40,263,30.15267175572519,0.834490716920396,0.36309042614620624,0.0001,0.00004638872577803875,10.934288024021248,21.827000808407433,0.0010934288024021248,-0.24245367449297678,0,0,17318,721 days 15:00:00,1000.0,446.893035390563,-55.310696460943696,-33.5298932648349,100.0,332.57230711774287,84.27333002901275,508 days 17:00:00,262,1,2.5837111756039235,70.4802834789029,-16.34215957916009,6.024873688789404,-2.7418721817717913,2 days 23:13:40.253164556,0 days 16:32:47.213114754,-2.120956777805505,-0.16356046348569273,-0.3970610751944369,0.9920273669911019,1.883277188250649,92.55341123756338,1.0422882675195366,0.3366520027784209,-0.010595335914692356,None,None,-0.000014116377650547334,-0.08537585203051028,-0.553106964609442,-0.24517383162835937,0.6282071573660989,-0.6495935738319759,1 days 09:02:03.664122136,false
SUSHI-USD,false,14,22,303,30.132450331125828,0.8661298660310054,0.4185240789929553,0.0001,0.00004635761589403974,12.59729760942372,25.153019979212377,0.001259729760942372,-0.30270598290806433,0,0,17318,721 days 15:00:00,1000.0,422.9224103543479,-57.707758964565215,-33.5298932648349,100.0,456.2259388952448,81.8670321341221,508 days 17:00:00,302,1,2.4451250556878676,68.80356653452986,-16.342159579160082,5.699901528692673,-2.597195033888421,2 days 11:42:51.428571428,0 days 14:56:52.322274881,-1.9189493864282845,-0.20375751448412988,-0.43108271078145177,0.9900447891547755,1.9363750575457637,93.70531663632941,1.0556501667493707,0.3319234022917788,-0.010605275071170019,None,None,-0.000017526079904151707,-0.10599773126030952,-0.5770775896456535,-0.25956692932077385,0.6260789431085743,-0.7210838850205141,1 days 04:26:13.509933774,false
SUSHI-USD,false,13,25,290,30.103806228373703,0.8863802000560269,0.40050814181776184,0.0001,0.00004631354804365185,12.056819494167916,24.07206374870077,0.0012056819494167916,-0.10157614369359186,0,0,17318,721 days 15:00:00,1000.0,517.1005969518951,-48.28994030481049,-33.5298932648349,100.0,445.6000237580542,81.84656623205977,508 days 17:00:00,289,1,2.9896160500430824,65.54574754586939,-16.342159579160093,5.939361037890444,-2.60950939082224,2 days 13:20:00,0 days 16:16:20.198019801,-1.6812768826925488,-0.0683369736716187,-0.34656276897911453,0.9966549243497768,1.9231199362091502,93.55597017391477,1.0530563762453504,0.3351063829787234,-0.010582700026852703,None,None,-5.881173246870246e-6,-0.03556933579707125,-0.4828994030481031,-0.20571381301463376,0.6264208079198441,-0.44020560767652284,1 days 05:50:14.532871971,false
SUSHI-USD,false,7,48,277,30.07246376811594,0.85610225320083,0.3824922046425684,0.0001,0.00004626532887402453,11.516341378912113,22.991107518189164,0.0011516341378912114,-0.16112662076639447,0,0,17318,721 days 15:00:00,1000.0,484.25044093862243,-51.57495590613775,-33.5298932648349,100.0,381.3733218981546,80.8600871495799,508 days 17:00:00,276,1,2.7996929398346992,69.61413065116847,-15.699221276875013,5.715329742306661,-2.5652541250286176,2 days 22:36:52.048192771,0 days 14:31:05.284974093,-1.8788016376855499,-0.10848260476895766,-0.37971891122988277,0.9947101459481441,1.892895617935853,92.01840230311981,1.0468476198373935,0.33737451737451735,-0.010595335914692264,None,None,-9.378038283566205e-6,-0.05671837553900841,-0.5157495590613852,-0.22371227081927125,0.6292306095796006,-0.5381783502492671,1 days 07:23:15.652173912,false
SUSHI-USD,false,12,16,397,30.05050505050505,0.8431273391695159,0.5487931631828156,0.0001,0.00004623154623154623,16.505370135119527,32.96916503060399,0.0016505370135119527,-0.5780705880918225,0,0,17318,721 days 15:00:00,1000.0,319.9029085482706,-68.00970914517293,-33.5298932648349,100.0,532.7585867476023,81.68111224917267,508 days 17:00:00,396,1,1.8495180154284867,65.69602435672691,-15.699221276875038,4.798292451847977,-2.269406009344171,1 days 21:24:42.352941176,0 days 11:25:46.570397111,-1.7220873976443531,-0.38810302777276,-0.5363893584837658,0.9811147694542341,1.9924927212578205,92.29851621115506,1.088337912645061,0.32661815396399846,-0.010625005338838844,None,None,-0.000033475737086792854,-0.20246125790092317,-0.680097091451731,-0.3283446370196752,0.6278285510929377,-1.0283306185319532,0 days 21:38:29.090909089,false
SUSHI-USD,false,10,39,264,30.038022813688215,0.8530820674041352,0.364476267467375,0.0001,0.00004621234279028956,10.97586326365631,21.910151287677557,0.001097586326365631,-0.14928713049163514,0,0,17318,721 days 15:00:00,1000.0,491.12979711734073,-50.88702028826593,-33.5298932648349,100.0,344.49524146462653,83.66385440239526,508 days 17:00:00,263,1,2.839465923596606,70.48028347890288,-16.342159579160086,6.153891396826415,-2.7204609410874347,2 days 23:22:01.518987341,0 days 16:27:43.043478260,-1.9456641399477324,-0.10055267680094415,-0.3610628755963075,0.9950968742467118,1.8969770789311184,92.53005643801241,1.0433384789437872,0.33778773366290743,-0.010620389238383033,None,None,-8.677290605664058e-6,-0.052480253583056226,-0.5088702028826613,-0.21987879390395226,0.6281284295302206,-0.5176612668085838,1 days 08:57:15.741444865,false
SUSHI-USD,false,12,30,284,30.03533568904594,0.8939215363411983,0.39219309389074947,0.0001,0.00004620820875237837,11.807368056357546,23.57316087308003,0.0011807368056357547,-0.011508094189652015,0,0,17318,721 days 15:00:00,1000.0,566.7599145195563,-43.32400854804437,-33.5298932648349,100.0,424.71011754677215,83.01705728488137,508 days 17:00:00,283,1,3.2767212936061014,67.43103317980724,-16.342159579160096,6.076079155426515,-2.6085185145306626,2 days 16:06:21.176470588,0 days 16:16:58.181818181,-1.542462214749289,-0.0077338939791302365,-0.30071158719801133,0.9996225493956037,1.9358513904154926,93.7841493725838,1.052618991685318,0.3380978134899173,-0.010595335914692331,None,None,-6.648023312419139e-7,-0.004020724499351096,-0.43324008548044535,-0.1798674420185543,0.6256799869598171,-0.29210099793193295,1 days 06:38:47.915194345,false
SUSHI-USD,false,16,23,284,30.03533568904594,0.8876321521464454,0.39219309389074947,0.0001,0.00004620820875237837,11.807368056357546,23.57316087308003,0.0011807368056357547,-0.06437906714004897,0,0,17318,721 days 15:00:00,1000.0,534.4239804051875,-46.55760195948125,-33.5298932648349,100.0,423.3438991175896,79.9830573792578,405 days 12:00:00,283,1,3.089771156260781,69.28761664209485,-10.328667835937221,6.124822331830271,-2.6577837809812017,2 days 14:56:28.235294117,0 days 16:37:52.727272727,-1.656062864844774,-0.04313694474396635,-0.3395845232118378,0.997889873731108,1.9845411864223343,92.20643168735029,1.0571022903416527,0.33520931308303137,-0.010639962213507497,None,None,-3.7276079206813423e-6,-0.022544572704280758,-0.4655760195948119,-0.1965209724989906,0.6289828269152502,-0.388540118268417,1 days 06:32:26.289752649,false
SUSHI-USD,false,12,27,294,30.034129692832767,0.9003106846143392,0.40605150710243676,0.0001,0.00004620635337358887,12.223120452708164,24.404665665781266,0.0012223120452708165,0.0008022388731582248,0,0,17318,721 days 15:00:00,1000.0,573.9483446610524,-42.60516553389476,-33.5298932648349,100.0,461.210762244612,79.06422346275939,402 days 08:00:00,293,1,3.3182811878555185,65.54574754586939,-16.342159579160075,5.859634813287343,-2.5200290512465786,2 days 13:45:00,0 days 15:35:07.317073170,-1.4654264045283334,0.0005382337156775302,-0.3096762706217879,1.0000263494057264,1.9545703909022045,93.94455688753503,1.0579722312291926,0.3353122590593677,-0.01057736650032253,None,None,4.625657293547278e-8,0.00027975975311373937,-0.42605165533894573,-0.17624981052136235,0.6255477967734134,-0.27066212819048036,1 days 05:27:01.843003412,false
SUSHI-USD,false,8,47,261,30.0,0.8402390833114481,0.3603187435038688,0.0001,0.00004615384615384615,10.851137544751124,21.66069984986719,0.0010851137544751123,-0.19144122541903258,0,0,17318,721 days 15:00:00,1000.0,468.0598794116895,-53.19401205883105,-33.5298932648349,100.0,335.60815747567943,82.91199991257685,508 days 17:00:00,260,1,2.706087241281182,80.00549156455314,-15.699221276875031,6.1825120205481205,-2.7008803264618453,3 days 02:20:46.153846153,0 days 15:47:48.131868131,-2.056331568575345,-0.12878243847127457,-0.3845742937798778,0.9937233767157294,1.8981170570265677,91.15538597796946,1.0432731699737423,0.33768440565381935,-0.010633785885189768,None,None,-0.000011163686865585967,-0.06751797816306393,-0.531940120588311,-0.2328763919708603,0.6309703424016042,-0.5864652964648494,1 days 09:21:41.538461536,false
SUSHI-USD,false,13,23,308,29.967426710097723,0.8802594386053579,0.4254532855987989,0.0001,0.00004610373340015034,12.805173807599028,25.568772375562993,0.0012805173807599029,-0.20222944165626688,0,0,17318,721 days 15:00:00,1000.0,468.2943656115965,-53.17056343884035,-33.5298932648349,100.0,480.91940959164685,81.00640776063378,508 days 17:00:00,307,1,2.7074429227691894,68.80356653452986,-16.342159579160096,5.691234221646672,-2.526175254346636,2 days 11:20:52.173913043,0 days 14:34:02.790697674,-1.7407592094826558,-0.13592589319901344,-0.39340796700406433,0.9933512244067335,1.9470904881077784,93.91098378889157,1.0583948145286948,0.33253827806416864,-0.010595335914692371,None,None,-0.000011684250160574352,-0.07066634497115368,-0.5317056343884036,-0.23274220838048576,0.6256862275171665,-0.5857659617009271,1 days 03:59:13.094462539,false
SUSHI-USD,false,8,41,278,29.96389891696751,0.8785315915844198,0.38387804596373715,0.0001,0.00004609830602610386,11.557916618547175,23.074257997459288,0.0011557916618547175,-0.029002480045773035,0,0,17318,721 days 15:00:00,1000.0,555.5136702966347,-44.44863297033653,-33.5298932648349,100.0,380.510410248762,82.02497981147695,508 days 17:00:00,277,1,3.2117011554940973,71.99687635897666,-15.699221276875036,6.05758553050817,-2.598043414863152,2 days 20:16:37.590361445,0 days 15:31:51.340206185,-1.6162383785518344,-0.019497539718991302,-0.31357557687419835,0.999048784134462,1.915337778729964,93.0902603864404,1.0517744567721294,0.3382012053778396,-0.01056450205869947,None,None,-1.67964263895707e-6,-0.010158478680412359,-0.4444863297033643,-0.18558759148786086,0.6270396758029895,-0.325641946404669,1 days 07:20:08.664259926,false
SUSHI-USD,false,8,42,278,29.96389891696751,0.8699271717295187,0.38387804596373715,0.0001,0.00004609830602610386,11.557916618547175,23.074257997459288,0.0011557916618547175,-0.07726657174694644,0,0,17318,721 days 15:00:00,1000.0,529.3358829746538,-47.066411702534616,-33.5298932648349,100.0,374.99096991011464,82.80760697683989,508 days 17:00:00,277,1,3.060354331310009,70.48028347890288,-15.699221276875017,5.982554267586617,-2.5963507742593137,2 days 20:18:47.710843373,0 days 15:26:35.876288659,-1.7101966474969554,-0.051972236979704364,-0.33224726910203045,0.9974641664769796,1.9148041527862898,93.15552082207446,1.0483179637162057,0.337891077636153,-0.010551944883993684,None,None,-4.476517731001654e-6,-0.027073979237098002,-0.4706641170253424,-0.199200655528871,0.6269412468877543,-0.4037149277745061,1 days 07:17:06.714801442,false
SUSHI-USD,false,11,33,278,29.96389891696751,0.8877206701431006,0.38387804596373715,0.0001,0.00004609830602610386,11.557916618547175,23.074257997459288,0.0011557916618547175,-0.05940565808202527,0,0,17318,721 days 15:00:00,1000.0,538.5284118894326,-46.14715881105674,-33.5298932648349,100.0,417.1237810222613,82.79116352204747,508 days 17:00:00,277,1,3.113500918542968,72.50503325325238,-16.34215957916009,6.209038019836838,-2.672074689439535,2 days 19:25:18.072289156,0 days 16:02:28.453608247,-1.6772024874697067,-0.03995056352468856,-0.3246553194488202,0.9980567324509898,1.9201283570555567,92.82568558148107,1.0482320140414552,0.34016869148030643,-0.010642792187294818,None,None,-3.4432221677848755e-6,-0.020824607670762926,-0.46147158811056743,-0.194371417918903,0.6273358120668772,-0.376299007174426,1 days 07:26:12.563176893,false
SUSHI-USD,false,9,46,258,29.961089494163424,0.8337583314606934,0.3561612195403626,0.0001,0.000046093983837174496,10.72641182584594,21.411248412056818,0.001072641182584594,-0.2550461234826776,0,0,17318,721 days 15:00:00,1000.0,439.77390895784515,-56.02260910421548,-33.5298932648349,100.0,334.5362691834198,82.5450934839289,508 days 17:00:00,257,1,2.542551960605863,80.00549156455315,-15.699221276875045,6.204075077946189,-2.738455562922865,3 days 02:45:58.441558441,0 days 16:09:40,-2.189761256820077,-0.17180829131479974,-0.41189515543977884,0.9916309598943075,1.8903189460792023,91.64906819421226,1.0395106240905798,0.33747779751332146,-0.010635731898760284,None,None,-0.000014868755476743034,-0.08992623312334187,-0.5602260910421534,-0.24939491839861738,0.6299244203440162,-0.670825751269845,1 days 09:43:11.439688715,false
SUSHI-USD,false,9,47,255,29.92125984251969,0.8519574684444773,0.35200369557685646,0.0001,0.00004603270745003029,10.601686106940754,21.161796974246446,0.0010601686106940754,-0.15070402577721753,0,0,17318,721 days 15:00:00,1000.0,488.7079050227131,-51.12920949772869,-33.5298932648349,100.0,344.23913351369055,81.54027099178994,508 days 17:00:00,254,1,2.8254637593751113,80.00549156455318,-15.699221276875031,6.251237082517967,-2.6963620172744918,3 days 03:30:47.368421052,0 days 16:26:37.752808988,-2.0240848769159996,-0.10144701442148162,-0.3726036591112406,0.9950499706742627,1.8905868025508192,91.6552437092405,1.0400830893470625,0.33799443757725595,-0.010605275071170095,None,None,-8.779254896656484e-6,-0.053096933614978414,-0.5112920949772863,-0.22122436846001747,0.6299068519832377,-0.5248843500301685,1 days 10:07:05.196850392,false
SUSHI-USD,false,11,48,235,29.914529914529915,0.8511367962043872,0.3242868691534819,0.0001,0.0000460223537146614,9.770181314239519,19.498787388843976,0.0009770181314239519,-0.1426149559742376,0,0,17318,721 days 15:00:00,1000.0,493.2481593181899,-50.67518406818101,-33.5298932648349,100.0,317.2551888975235,81.48889662967926,508 days 17:00:00,234,1,2.851713230354278,75.53130103669162,-16.412231533549523,6.542186030246593,-2.830516973115214,3 days 08:08:34.285714285,0 days 18:32:11.707317073,-2.1777929654365966,-0.09598142406284063,-0.3688332161539745,0.9953116094744747,1.937562948804784,91.19147732546911,1.0335578012383615,0.33768440565381935,-0.010637322575848903,None,None,-8.300366683955442e-6,-0.050200617704562515,-0.5067518406818096,-0.21870539285814772,0.6294598496477983,-0.5113434351825855,1 days 12:57:56.923076922,false
SUSHI-USD,false,7,49,272,29.88929889298893,0.8683459076030848,0.37556299803672477,0.0001,0.000045983536758444505,11.308465180736805,22.575355121838548,0.0011308465180736805,-0.07412552292381369,0,0,17318,721 days 15:00:00,1000.0,527.8322022124581,-47.21677977875419,-33.5298932648349,100.0,378.6231506433645,81.10058014557868,508 days 17:00:00,271,1,3.0516608040403526,69.61413065116845,-15.699221276875022,5.890820111324972,-2.551530938073819,2 days 23:56:17.777777777,0 days 14:56:50.526315789,-1.7535773379763153,-0.049844014861658695,-0.3405256357138886,0.9975662777937386,1.8956590014797237,91.56292004387385,1.047284944588215,0.337891077636153,-0.010577366500322509,None,None,-4.314778741031807e-6,-0.02609578182576037,-0.47216779778753915,-0.19999578686247477,0.630091263233672,-0.40819952529564624,1 days 07:58:53.579335792,false
