Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,14,15,150,49.333333333333336,1.1998207194002315,77.5995861355406,13.090070092473553,9.784496836798414,2.3279875840662183,5,30.473520649834967,1.1176979103744096,0,0,1933,1934 days 00:00:00,1000.0,2963.5105138710337,196.35105138710338,336.5351541856198,100.0,435.9701108742592,87.61756827907618,883 days 00:00:00,150,0,0.0,131.28972897964658,-51.103039643253744,13.696525810355343,-8.522500755750594,8 days 17:30:48.648648648,4 days 11:03:09.473684210,0.6816411665420133,0.25972081253522783,1.160480571754369,-0.41655114199806975,6 days 13:35:59.999999998,0
STX4847-USD,true,18,21,64,34.375,1.0879814213745473,33.109156751163994,19.172184425168865,9.682921426852962,0.9932747025349198,2,19.04324578185423,1.1427388658433801,0,0,1933,1934 days 00:00:00,1000.0,2227.0198032108055,122.70198032108055,336.5351541856198,100.0,329.8764856305575,87.21525180819908,985 days 00:00:00,64,0,0.0,333.6896934398606,-27.518587204262353,42.380362573032,-10.899794771450459,22 days 10:54:32.727272727,11 days 09:42:51.428571428,0.5925603964232563,0.18703382583707073,1.1540153094911516,-0.6353962467368182,15 days 04:52:29.999999998,0
STX4847-USD,true,6,8,154,41.55844155844156,1.0613153979692025,79.66890843248837,15.112642541680344,9.516028361546066,2.3900672529746507,5,36.12023204478179,1.193516853590082,0,0,1933,1934 days 00:00:00,1000.0,3327.346951418788,232.7346951418788,336.5351541856198,100.0,1446.2503866952986,88.24430881478689,1213 days 00:00:00,154,0,0.0,127.59360333313985,-31.433592660341823,16.102786230396298,-7.514282475005951,8 days 18:45:00,4 days 10:24:00,0.6749607015629134,0.28861297320136925,1.162341702128841,-0.30843868093045834,6 days 05:45:58.441558441,0
STX4847-USD,true,13,15,100,43.0,1.147028186294827,51.73305742369374,14.164833312566458,9.2286035218236,1.5519917227108122,4,21.983704054681517,1.0376700618032648,0,0,1933,1934 days 00:00:00,1000.0,2416.483331256646,141.64833312566464,336.5351541856198,100.0,328.3423245606341,89.77550121339554,887 days 00:00:00,100,0,0.0,158.35965640020123,-49.29678259658942,21.694870487382953,-9.734575692460059,13 days 11:43:15.348837209,7 days 00:50:31.578947368,0.6393208459857798,0.2018188788716501,1.1485404203428635,-0.579097959413961,9 days 19:26:23.999999998,0
STX4847-USD,true,6,9,133,34.58646616541353,1.0746738129015814,68.80496637351267,17.53269369315109,9.187786624344385,2.0641489912053803,5,36.190091999830756,1.1833469872419187,0,0,1933,1934 days 00:00:00,1000.0,3331.848261189091,233.1848261189091,336.5351541856198,100.0,1109.462256964575,88.27645075699324,1185 days 00:00:00,133,0,0.0,166.9438732706137,-32.882915686084225,22.02886884235337,-7.287324066282361,11 days 01:02:36.521739130,5 days 01:22:45.517241379,0.6753626467548494,0.28887057187502707,1.1633128384033669,-0.3071011357396162,7 days 03:04:03.609022555,0
STX4847-USD,true,36,42,31,45.16129032258064,1.118334023847916,16.03724780134506,26.970135219750944,8.668087536191763,0.48111743404035184,1,12.975802252647895,1.0667835094770857,0,0,1933,1934 days 00:00:00,1000.0,1836.0741918122767,83.60741918122767,336.5351541856198,100.0,133.41997220497808,90.81787664601562,1400 days 00:00:00,31,0,0.0,335.1271089297268,-60.786450194086996,50.40906455828645,-17.540737363054287,48 days 05:08:34.285714286,20 days 00:00:00,0.6010634885096435,0.1337961850019003,1.1514210400907052,-0.7515640843419494,32 days 17:48:23.225806451,0
STX4847-USD,true,9,17,54,37.03703703703704,1.1104335860195935,27.935851008794618,18.160245807465657,8.338037560819862,0.8380755302638385,2,15.21965763481343,0.951231551711297,0,0,1933,1934 days 00:00:00,1000.0,1980.6532736031431,98.06532736031431,336.5351541856198,100.0,186.13634746781673,80.27155942766093,850 days 00:00:00,54,0,0.0,142.38441338580225,-51.103039643253744,39.83560288565223,-13.430171663373674,28 days 09:36:00,10 days 19:45:52.941176470,0.5917669822058463,0.1715045681058031,1.140996039381651,-0.7086030206929727,17 days 07:59:59.999999999,0
STX4847-USD,true,15,18,78,39.743589743589745,1.10759000444447,40.35178479048112,13.620660991690627,8.20202973470104,1.2105535437144337,3,16.48853943122404,0.9818243756955084,0,0,1933,1934 days 00:00:00,1000.0,2062.411557351871,106.24115573518714,336.5351541856198,100.0,286.4271420004532,90.27039405586433,1213 days 00:00:00,78,0,0.0,149.06933122729353,-34.140411421989775,27.394765777472102,-10.970471025766962,15 days 23:13:32.903225806,10 days 05:37:01.276595744,0.586064624885826,0.16216555301752197,1.1322021691917028,-0.6843088919127045,12 days 12:18:27.692307691,0
STX4847-USD,true,4,9,120,35.0,1.0649089937261182,62.07966890843249,15.430197015382134,8.182680235429919,1.8623900672529745,4,28.73704565720418,1.1436622266135492,0,0,1933,1934 days 00:00:00,1000.0,2851.623641845875,185.16236418458752,336.5351541856198,100.0,970.1616751515498,84.60642697635375,1185 days 00:00:00,120,0,0.0,127.59360333313981,-21.67290929808205,22.22903479008183,-7.837814158827146,12 days 20:00:00,5 days 05:50:46.153846153,0.6418439278429808,0.2584639438904734,1.1543363833787283,-0.44979785356254604,7 days 21:35:59.999999999,0
STX4847-USD,true,21,23,76,44.73684210526316,1.0497576709432932,39.31712364200724,12.04801974390341,8.16652056006212,1.1795137092602173,3,14.210804457371845,1.0761941409804603,0,0,1933,1934 days 00:00:00,1000.0,1915.6495005366526,91.56495005366526,336.5351541856198,100.0,538.4893304383099,86.0929562794597,1047 days 00:00:00,76,0,0.0,309.37132710446826,-39.6349257429282,26.88662399106459,-11.024371950004715,18 days 16:14:07.058823529,8 days 10:17:08.571428571,0.5655460754775093,0.15161174168806515,1.1433756768689538,-0.7279186173722536,13 days 00:18:56.842105262,0
STX4847-USD,true,20,21,112,45.535714285714285,1.0718309833367383,57.94102431453699,11.077523661704333,7.6427720068576965,1.7382307294361097,4,19.255292034830088,1.1454806134481834,0,0,1933,1934 days 00:00:00,1000.0,2240.6826501108903,124.06826501108903,336.5351541856198,100.0,627.2803338441397,88.31738866190801,1035 days 00:00:00,112,0,0.0,225.7066983431724,-31.777739862409693,17.559915213798185,-9.002840952441845,10 days 22:07:03.529411764,7 days 01:10:49.180327868,0.5944457149662417,0.1862208679228511,1.1535471152887153,-0.6313363894737197,8 days 19:29:59.999999998,0
STX4847-USD,true,19,21,81,40.74074074074074,1.0680006400685145,41.90377651319193,12.140632594448078,7.494217650893875,1.257113295395758,3,15.262150648995775,1.099573146192557,0,0,1933,1934 days 00:00:00,1000.0,1983.3912401502944,98.33912401502943,336.5351541856198,100.0,401.22352929260086,90.93111051811492,1047 days 00:00:00,81,0,0.0,257.0815957631161,-31.777739862409693,26.874300791386,-10.698031580730428,16 days 12:21:49.090909091,9 days 00:00:00,0.570769690954092,0.15172588333355302,1.1478018906574408,-0.7077894454949293,12 days 01:28:53.333333333,0
STX4847-USD,true,9,15,77,36.36363636363637,1.0622242524114311,39.83445421624418,13.235592698617069,7.292337574995631,1.1950336264873254,3,15.81697834133752,0.9724621466500128,0,0,1933,1934 days 00:00:00,1000.0,2019.1406377935127,101.91406377935128,336.5351541856198,100.0,406.51729991734123,86.54107371277632,1213 days 00:00:00,77,0,0.0,152.83809253111292,-45.301474714052844,30.620154428599182,-10.521247955834571,20 days 01:42:51.428571428,7 days 21:03:40.408163265,0.5973216349823842,0.16386329847297174,1.143111605430616,-0.6971666629420252,12 days 07:28:49.870129869,0
STX4847-USD,true,12,16,74,39.189189189189186,1.1075752468005045,38.28246249353337,12.10640931197392,7.188490377707692,1.148473874806001,3,13.90389481251014,0.9482832628766179,0,0,1933,1934 days 00:00:00,1000.0,1895.874289086072,89.5874289086072,336.5351541856198,100.0,207.81935585206992,85.30344363304529,1213 days 00:00:00,74,0,0.0,154.83035870512282,-49.29678259658943,29.892459258152165,-11.529936159579858,20 days 03:18:37.241379310,8 days 13:52:00,0.5887861124816282,0.15042208293138515,1.1365791488707309,-0.7337947379512268,13 days 02:35:40.540540540,0
STX4847-USD,true,7,8,201,40.79601990049751,1.09297388642711,103.98344542162442,11.068328830988065,6.84157217051878,3.1195033626487327,7,34.52768900716919,1.1804841399435528,0,0,1933,1934 days 00:00:00,1000.0,3224.734095028601,222.4734095028601,336.5351541856198,100.0,1150.3516842472964,79.57968453840554,769 days 00:00:00,201,0,0.0,132.5238316360698,-24.281453294404095,12.649130072437394,-6.05206353475977,6 days 04:05:51.219512195,3 days 22:35:17.647058823,0.6671339874277739,0.31074373237042213,1.1582720455985864,-0.3389296579098171,4 days 20:25:04.477611939,0
STX4847-USD,true,41,42,71,39.436619718309856,1.0827053719854096,36.73047077082255,10.97334321580118,6.556841870303734,1.1019141231246765,3,12.091681867385674,1.059126365550797,0,0,1933,1934 days 00:00:00,1000.0,1779.1073683218874,77.91073683218875,336.5351541856198,100.0,241.87375889800185,92.25153299047916,1400 days 00:00:00,71,0,0.0,197.72488328390108,-60.88025996211043,29.375072468639114,-10.904618436342615,23 days 23:08:34.285714285,8 days 05:01:23.720930232,0.5921554165396273,0.12450693031170698,1.1494927922766054,-0.7684915353918235,14 days 10:08:27.042253520,0
STX4847-USD,true,16,17,132,48.484848484848484,1.0788136278951213,68.28763579927575,8.628088254304103,6.3383568443005345,2.0486290739782724,5,17.675752450617825,1.005363731276288,0,0,1933,1934 days 00:00:00,1000.0,2138.9076495681556,113.89076495681559,336.5351541856198,100.0,556.5806551598192,84.78035723618184,905 days 00:00:00,132,0,0.0,101.07300154799452,-28.21450080060639,13.95759984940235,-8.941782794893408,8 days 09:00:00,6 days 14:07:03.529411764,0.5992184911366121,0.1819927912005803,1.1352348071267033,-0.6615784011259702,7 days 10:54:32.727272726,0
STX4847-USD,true,4,7,158,36.94267515923567,1.0721649387712902,81.22090015519917,11.00831642935961,6.1617675439380175,2.452146921883083,5,26.99400924736914,1.1296952981421182,0,0,1933,1934 days 00:00:00,1000.0,2689.105910337867,168.9105910337867,336.5351541856198,100.0,901.4493461166714,85.67724341703664,820 days 00:00:00,157,1,-39.19976907160526,145.43184163662315,-26.241523007627194,18.684038978819714,-7.4100290314642265,9 days 10:20:41.379310344,4 days 00:43:38.181818181,0.6311626691584767,0.23956805441615397,1.151500541759838,-0.4980893112265409,6 days 00:36:41.273885348,0
STX4847-USD,true,7,11,107,39.25233644859813,1.087798672259679,55.3543714433523,9.590437327656801,5.70374352536938,1.660631143300569,4,15.926178904179165,0.9927707850844655,0,0,1933,1934 days 00:00:00,1000.0,2026.1767940592783,102.61767940592783,336.5351541856198,100.0,401.92429489892504,74.39914000485263,470 days 00:00:00,107,0,0.0,146.9722013337256,-53.80239270233106,20.28143935050354,-8.535329195436596,12 days 13:42:51.428571428,6 days 06:38:46.153846153,0.5965183966081194,0.1916136766080036,1.1449825416426755,-0.6950758988187965,8 days 17:56:38.130841120,0
STX4847-USD,true,11,14,98,41.83673469387755,1.0703641669313535,50.69839627521987,8.874025349212161,5.625155215177776,1.520951888256596,4,13.496965611321135,0.9418187342651927,0,0,1933,1934 days 00:00:00,1000.0,1869.6544842227956,86.96544842227956,336.5351541856198,100.0,350.85117370162266,87.46358008418702,1213 days 00:00:00,98,0,0.0,162.50328032184117,-49.4158147968761,22.498386140761934,-10.149111037734917,13 days 12:52:40.975609756,7 days 09:41:03.157894736,0.5828869306974586,0.14332084982627924,1.1367836642021392,-0.7415858422495951,9 days 23:15:55.102040815,0
STX4847-USD,true,8,13,89,37.07865168539326,1.0658274316373013,46.04242110708743,9.880795650920334,5.551008792651873,1.3812726332126228,3,13.648072626982561,0.9616799133149535,0,0,1933,1934 days 00:00:00,1000.0,1879.390812931916,87.93908129319159,336.5351541856198,100.0,371.59719194617725,75.3784674549548,496 days 00:00:00,89,0,0.0,138.6832586223644,-50.81258056521209,24.762571325113445,-9.489022219209906,16 days 06:32:43.636363636,7 days 06:00:00,0.5824140768129178,0.16776306556802084,1.1413744966669657,-0.7386927332866754,10 days 14:17:31.685393257,0
STX4847-USD,true,15,20,58,36.206896551724135,1.0780852933074436,30.005173305742368,11.42932563107135,5.510005469524756,0.900155199172271,2,10.288166889841774,0.9051511626838619,0,0,1933,1934 days 00:00:00,1000.0,1662.9008866021404,66.29008866021404,336.5351541856198,100.0,190.29173780763475,87.43455719554758,852 days 00:00:00,58,0,0.0,213.858163475782,-35.40903363936397,39.26003619125145,-12.937841305346561,27 days 03:25:42.857142857,10 days 17:30:48.648648648,0.5394579271412023,0.1152144831051662,1.1219539732556556,-0.8030218007368971,16 days 16:08:16.551724136,0
STX4847-USD,true,10,11,181,41.988950276243095,1.0452704124310688,93.63683393688567,8.37230250591341,5.326427176037328,2.80910501810657,6,23.518676982467575,1.1625569116957308,0,0,1933,1934 days 00:00:00,1000.0,2515.3867535703016,151.53867535703017,336.5351541856198,100.0,1488.3351735554998,88.59644045115563,1213 days 00:00:00,181,0,0.0,165.33270581326505,-50.81258056521207,14.281008903183833,-6.851127205764379,6 days 06:56:50.526315789,4 days 18:30:51.428571428,0.6344316061384807,0.21463615297391261,1.1645146474870587,-0.5497092251068448,5 days 09:48:43.756906076,0
STX4847-USD,true,8,11,113,39.823008849557525,1.0470903341131028,58.458354888773925,8.573128544795651,5.17284505920896,1.7537506466632178,4,15.035129729362264,0.98546681793452,0,0,1933,1934 days 00:00:00,1000.0,1968.7635255619125,96.87635255619125,336.5351541856198,100.0,675.4344081244086,76.60545637478185,714 days 00:00:00,113,0,0.0,157.34104135278633,-53.80239270233106,20.370602035321912,-8.867895827830056,11 days 21:52:00,6 days 04:56:28.235294117,0.595118789781846,0.17802563351359355,1.1427294192300397,-0.7121360091173179,8 days 11:28:08.495575220,0
STX4847-USD,true,18,20,79,34.177215189873415,1.0491541722774576,40.86911536471805,8.90266394499892,4.610125172899325,1.2260734609415416,3,10.915319994644305,1.0550455313987168,0,0,1933,1934 days 00:00:00,1000.0,1703.3104516549226,70.33104516549227,336.5351541856198,100.0,367.08641278415115,88.52422284267718,998 days 00:00:00,79,0,0.0,199.41657216948184,-29.68044711315867,32.24834475535658,-10.320795546834857,19 days 16:53:20,8 days 14:46:09.230769230,0.5473065654756392,0.11944351685491814,1.1412521876018347,-0.791014269116443,12 days 09:43:17.468354429,0
STX4847-USD,true,11,12,167,45.50898203592814,1.03041745318879,86.39420589756855,6.488334733248564,4.473901648765113,2.5918261769270563,6,16.816635806298656,1.122481438505777,0,0,1933,1934 days 00:00:00,1000.0,2083.551900452516,108.35519004525156,336.5351541856198,100.0,1501.3966873662919,90.04382988856285,1213 days 00:00:00,167,0,0.0,155.43637278266934,-39.59516440353897,13.148330914879697,-7.4376168398831695,6 days 19:34:44.210526315,5 days 00:15:49.450549450,0.6051711305180495,0.1650263304256328,1.1610050692833942,-0.6780271282283722,5 days 19:58:33.772455088,0
STX4847-USD,true,21,22,110,43.63636363636363,1.028776753801622,56.906363166063116,6.092846782686195,4.028328451362773,1.7071908949818935,4,10.401652551921595,1.0410631939386112,0,0,1933,1934 days 00:00:00,1000.0,1670.2131460954984,67.02131460954983,336.5351541856198,100.0,777.6375856093351,91.82543958935854,1400 days 00:00:00,110,0,0.0,230.04863021456336,-35.36820890300858,18.818018495201763,-9.208137211335858,12 days 08:30:00,6 days 05:48:23.225806451,0.5387508351578717,0.11069823531837156,1.1377915773879697,-0.8008489937054734,8 days 21:49:05.454545453,0
STX4847-USD,true,7,12,92,35.869565217391305,1.0527197315521226,47.59441282979824,7.397831974496825,4.020560855704796,1.4278323848939471,3,10.5628640711905,0.9285042270658945,0,0,1933,1934 days 00:00:00,1000.0,1680.6005416537096,68.06005416537096,336.5351541856198,100.0,388.1969023993325,76.64996931816339,860 days 00:00:00,92,0,0.0,151.67710217618375,-53.80239270233105,24.188951638370177,-8.836237209114758,15 days 03:38:10.909090909,7 days 08:56:56.949152542,0.5597678791496993,0.13429742994301014,1.136111453435545,-0.797762422977566,10 days 03:54:46.956521738,0
STX4847-USD,true,8,10,148,40.54054054054054,1.0561803281235673,76.56492498706675,6.22006991301464,3.8206817647510074,2.296947749612002,5,14.2871755891283,0.975993535977383,0,0,1933,1934 days 00:00:00,1000.0,1920.5703471261677,92.05703471261677,336.5351541856198,100.0,670.7604729712505,76.23570796847052,1067 days 00:00:00,148,0,0.0,161.30652498305335,-53.80239270233105,16.16757569931482,-7.504643496080645,8 days 08:00:00,5 days 04:21:49.090909090,0.5900159238220115,0.17193325831245374,1.1423982277542473,-0.7264564085871348,6 days 11:01:37.297297295,0
STX4847-USD,true,5,8,140,39.568345323741006,1.0345001930966797,71.90894981893429,6.276821933748437,3.7630826940937867,2.1727884117951373,5,13.638205960550149,0.9784224141401215,0,0,1933,1934 days 00:00:00,1000.0,1870.6076411498839,87.06076411498839,336.5351541856198,100.0,845.3542397163212,90.4372244261075,1213 days 00:00:00,139,1,-1.870607641149718,119.71376004798464,-31.43359266034184,17.994973136173293,-8.231196291146652,9 days 17:53:27.272727272,4 days 20:34:17.142857142,0.5567180571551494,0.138728051128377,1.1326770887973372,-0.7413026156935479,6 days 18:59:34.100719422,1
STX4847-USD,true,18,19,124,37.903225806451616,1.0403258797724257,64.14899120538024,6.29227898632908,3.613601079636691,1.9244697361614074,4,12.109300480674692,1.0779208944939442,0,0,1933,1934 days 00:00:00,1000.0,1780.2425943047986,78.02425943047986,336.5351541856198,100.0,660.9968152338419,92.37243273849992,1213 days 00:00:00,124,0,0.0,134.39706619614682,-33.02778433268637,20.632418045203384,-8.382570655495895,10 days 22:58:43.404255319,6 days 02:48:18.701298701,0.554050033045707,0.124489277458827,1.141739416626567,-0.7681542077846504,7 days 22:50:19.354838709,0
STX4847-USD,true,8,12,101,41.584158415841586,1.029393151622056,52.25038799793068,5.137738768750637,3.237099134226324,1.5675116399379203,4,8.053465322976942,0.8906679918063984,0,0,1933,1934 days 00:00:00,1000.0,1518.9116156438113,51.89116156438113,336.5351541856198,100.0,527.8829435746603,77.79936199695396,862 days 00:00:00,101,0,0.0,151.67710217618372,-50.812580565212095,20.24608239696992,-9.824351612473471,12 days 20:34:17.142857142,6 days 18:18:18.305084745,0.5399398070421357,0.10550503511775469,1.1305012222462614,-0.8458076045875433,9 days 07:07:43.366336632,0
