Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,5,73,278,19.494584837545126,0.8593677878026141,0.38154269972451793,0.0001,0.000029991668980838656,11.487603305785123,22.933884297520663,0.0011487603305785125,-0.38366885670443235,0,0,17424,726 days 01:00:00,1000.0,701.9608614388659,-29.80391385611341,14.878810979856173,100.0,459.2922672267581,40.30711115905341,319 days 07:00:00,277,1,27.734090666921816,26.14249611671948,-7.178094071302928,4.6040290505602,-1.227422140128071,4 days 04:31:06.666666666,0 days 14:51:23.408071748,-1.1760766398124805,-0.2657529989084875,-0.4043375503660636,0.9878536468013533,0.47894029987100467,36.707929698126016,1.0863881135337905,0.33076218115167255,-0.005670288238816249,None,None,-0.000011752004050803074,-0.07107612049925699,-0.2980391385611285,-0.11558291150954925,0.32187830283509433,-3.00311126315562,1 days 07:33:21.444043319,false
ETH-USD,false,2,20,857,19.486581096849477,0.7234892559337585,1.1804407713498624,0.0001,0.000029979355533614585,35.413223140495866,70.82644628099173,0.0035413223140495866,-2.6220870720916505,0,0,17424,726 days 01:00:00,1000.0,201.74216182934344,-79.82578381706566,14.878810979856173,100.0,933.0497237847981,82.41755498427781,707 days 08:00:00,857,0,0.0,25.41892285080974,-5.12944165583474,2.495055634986794,-0.8122672153573899,1 days 06:37:43.473053892,0 days 05:32:52.173913043,-0.9314560538747432,-1.785320230100666,-0.6707290933572534,0.9217015821150384,1.4448091568205106,45.82187247316119,1.2238270413356385,0.3185773741959894,-0.005835822983028835,None,None,-0.0000825354715816796,-0.4991745321259982,-0.7982578381706593,-0.42627522825148767,0.33649797514119395,-6.365064716874123,0 days 10:26:06.861143523,false
ETH-USD,false,2,29,699,19.484240687679083,0.7521497032285481,0.9614325068870524,0.0001,0.000029975754904121666,28.884297520661157,57.72727272727273,0.0028884297520661156,-2.142890300305882,0,0,17424,726 days 01:00:00,1000.0,266.33855997067644,-73.36614400293236,14.878810979856173,100.0,900.5825103632151,77.59712355369001,697 days 07:00:00,698,1,6.278367287618664,25.41892285080975,-5.129441655834721,2.69345016735634,-0.863993859573937,1 days 14:53:49.411764705,0 days 06:33:57.010676156,-1.060085683835159,-1.461449958550104,-0.6260255966938748,0.9355666344651355,1.4370176259637433,46.79687047464408,1.1819521558813049,0.32630537372507235,-0.005859346088063329,None,None,-0.00006680348219922432,-0.4040274603409087,-0.733661440029323,-0.3682062438345026,0.33271554796926556,-5.930914446205402,0 days 12:51:55.186246417,false
ETH-USD,false,5,80,258,19.45525291828794,0.85393170069751,0.35399449035812675,0.0001,0.000029931158335827602,10.661157024793388,21.280991735537192,0.0010661157024793389,-0.41509893751562804,0,0,17424,726 days 01:00:00,1000.0,689.7215991826395,-31.027840081736052,14.878810979856173,100.0,443.69501657210765,44.41347279635934,318 days 21:00:00,257,1,27.250524092548176,26.142496116719506,-7.178094071302923,4.719034681502208,-1.26776632639845,4 days 13:03:36,0 days 15:59:42.608695652,-1.3133421202720168,-0.2887476455066659,-0.38354521162191163,0.9868418271579343,0.4109207481225124,36.66131229895001,1.0797558021366611,0.33208470300435744,-0.005696636851993223,None,None,-0.000012764996467038564,-0.07720269863264924,-0.31027840081736335,-0.12096594847273967,0.3217808478536752,-3.0853709428625318,1 days 10:06:04.202334629,false
ETH-USD,false,4,78,294,19.453924914675767,0.8296813515615092,0.4035812672176309,0.0001,0.00002992911525334734,12.148760330578513,24.25619834710744,0.0012148760330578513,-0.5779017140171019,0,0,17424,726 days 01:00:00,1000.0,632.7008410486328,-36.72991589513671,14.878810979856173,100.0,473.0964506632416,44.93855365707742,384 days 12:00:00,293,1,24.997665047467535,26.14249611671949,-7.178094071302913,4.285580521109463,-1.1864697580722599,4 days 02:12:37.894736842,0 days 13:20:50.847457627,-1.3388970102349314,-0.4010542407422409,-0.4574401662175061,0.9817859120702149,0.46965057234209173,36.692220592836044,1.0877960903214936,0.33015267175572516,-0.005711784846873733,None,None,-0.000017723985857609753,-0.1071946664668238,-0.3672991589513732,-0.14690293034595914,0.3216741975447459,-3.468605585813535,1 days 05:51:23.959044367,false
ETH-USD,false,5,87,253,19.444444444444446,0.8477699592126408,0.34710743801652894,0.0001,0.000029914529914529922,10.454545454545455,20.867768595041323,0.0010454545454545456,-0.47240862149712837,0,0,17424,726 days 01:00:00,1000.0,668.8406201381168,-33.115937986188314,14.878810979856173,100.0,444.5001477576927,47.431501146496416,314 days 03:00:00,252,1,26.425528002526903,25.821926873480226,-7.178094071302925,4.741764188878243,-1.2874811461976021,4 days 18:36:44.081632653,0 days 15:34:17.142857142,-1.4189877296206692,-0.32907590802965675,-0.3859658904894009,0.9850325675060869,0.40949592835844456,36.6593153425582,1.0724855621435847,0.33361395989591314,-0.005764424292004943,None,None,-0.000014539253401527439,-0.08793340457243795,-0.33115937986188027,-0.130295596548353,0.321591056051935,-3.2257113173238543,1 days 10:49:45.714285713,false
ETH-USD,false,2,21,829,19.420989143546443,0.7325918016465531,1.1418732782369145,0.0001,0.0000298784448362253,34.256198347107436,68.51239669421487,0.0034256198347107436,-2.521019320176399,0,0,17424,726 days 01:00:00,1000.0,214.5524213630133,-78.54475786369866,14.878810979856173,100.0,952.7074727109585,81.22836187783216,707 days 08:00:00,829,0,0.0,25.41892285080974,-5.129441655834728,2.526925683808168,-0.8157198655305989,1 days 07:34:39.503105590,0 days 05:45:53.892215568,-0.9474639066791117,-1.718684929850974,-0.6632429509042914,0.9244789406987781,1.4309543162885656,46.40705491753449,1.2170661072212308,0.31907645722937167,-0.005800890073548722,None,None,-0.00007908811105135795,-0.4783248956386129,-0.7854475786369844,-0.41388397715728154,0.3349445212513039,-6.2789673832161235,0 days 10:46:40.965018093,false
ETH-USD,false,2,19,886,19.41309255079007,0.7179319633759114,1.2203856749311295,0.0001,0.00002986629623198472,36.611570247933884,73.22314049586777,0.0036611570247933886,-2.7592976161572906,0,0,17424,726 days 01:00:00,1000.0,186.1045818781081,-81.3895418121892,14.878810979856173,100.0,943.8943515345717,83.74829730759305,707 days 08:00:00,886,0,0.0,25.41892285080974,-5.129441655834728,2.4623317367868514,-0.805482377276707,1 days 05:36:58.604651162,0 days 05:21:45.882352941,-0.9186178534107121,-1.8817877436638688,-0.6812967375909607,0.9176578682297332,1.425583880921954,45.62810029358584,1.2260206336672494,0.31748071979434445,-0.005900631906068053,None,None,-0.00008713479981186761,-0.5269912692621753,-0.8138954181218923,-0.44211871522240787,0.3370380601470703,-6.470164378214041,0 days 10:04:15.981941308,false
ETH-USD,false,2,26,737,19.402985074626866,0.7339410241665822,1.0151515151515151,0.0001,0.000029850746268656714,30.454545454545457,60.909090909090914,0.0030454545454545456,-2.4280532473656873,0,0,17424,726 days 01:00:00,1000.0,225.84317314061013,-77.41568268593899,14.878810979856173,100.0,890.8509823309507,80.35666486535834,697 days 07:00:00,737,0,0.0,25.418922850809743,-5.129441655834717,2.638834485285899,-0.8599331225398146,1 days 12:02:31.048951048,0 days 06:26:09.696969696,-1.0504163186694568,-1.6615188790404856,-0.6554453593103986,0.9269742993144577,1.4000967592508562,46.370187624643066,1.1857963115585197,0.3237863708880954,-0.005861147648571243,None,None,-0.00007620511377288238,-0.46088852809839265,-0.7741568268593902,-0.4033571176087657,0.3338387763297966,-6.203082611288562,0 days 12:10:49.660786972,false
ETH-USD,false,2,32,667,19.36936936936937,0.7479398078985319,0.9173553719008265,0.0001,0.000029799029799029804,27.56198347107438,55.082644628099175,0.0027561983471074383,-2.130825086265262,0,0,17424,726 days 01:00:00,1000.0,266.4316516221436,-73.35683483778564,14.878810979856173,100.0,861.8264143235999,76.80174737783013,707 days 08:00:00,666,1,6.2805617260784175,25.351301674179133,-5.129441655834726,2.7575116197182843,-0.8846568216700167,1 days 17:38:36.279069767,0 days 06:41:00.335195530,-1.1108842494053062,-1.4587826098107535,-0.6323912199998497,0.9355667675873034,1.3868841807739822,46.75987231490819,1.168858876960036,0.3267093040962387,-0.005859346088063357,None,None,-0.00006676053895886146,-0.4037677396231941,-0.7335683483778568,-0.36812960631057035,0.3331096399068944,-5.930288780272868,0 days 13:27:17.837837836,false
ETH-USD,false,4,70,311,19.35483870967742,0.8428498213536241,0.42699724517906334,0.0001,0.000029776674937965266,12.851239669421489,25.66115702479339,0.001285123966942149,-0.5562100275880002,0,0,17424,726 days 01:00:00,1000.0,640.4443182492075,-35.95556817507925,14.878810979856173,100.0,499.45773972617263,43.52575869929218,320 days 00:00:00,310,1,21.410839974519035,28.388002151646894,-7.178094071302938,4.364570231981275,-1.1794354795821094,3 days 19:29:00,0 days 13:07:40.800000,-1.2289242636300344,-0.3853288056370464,-0.4610920993969239,0.9823892533895563,0.47926578144724286,37.23288197762786,1.0982198002426975,0.32761904761904764,-0.005678800198793336,None,None,-0.000017027560500882705,-0.1029826859093386,-0.35955568175079555,-0.14329342203603945,0.3216465518900748,-3.4165619298314933,1 days 04:17:36.774193547,false
ETH-USD,false,4,71,306,19.34426229508197,0.8253431452801928,0.4201101928374656,0.0001,0.000029760403530895337,12.644628099173554,25.24793388429752,0.0012644628099173555,-0.6599823348844569,0,0,17424,726 days 01:00:00,1000.0,605.0026836794955,-39.49973163205045,14.878810979856173,100.0,492.55009310525367,48.6483915283311,384 days 12:00:00,305,1,23.903325961086352,26.142496116719478,-7.178094071302922,4.29367420077207,-1.1924967945347282,3 days 21:36:36.610169491,0 days 13:03:24.878048780,-1.3734447287921006,-0.45874278548182423,-0.4588961373627144,0.9791202976420051,0.437491615206391,36.937777524808354,1.0917986427998765,0.3286313381624094,-0.005692872042940939,None,None,-0.00002028357420931462,-0.12267505681793482,-0.39499731632049906,-0.1600553207591251,0.3218349332275258,-3.654763991929702,1 days 04:38:21.639344261,false
ETH-USD,false,2,33,658,19.330289193302892,0.7341452096610462,0.9049586776859504,0.0001,0.00002973890645123522,27.1900826446281,54.33884297520661,0.00271900826446281,-2.2603786419153344,0,0,17424,726 days 01:00:00,1000.0,248.4424795764603,-75.15575204235397,14.878810979856173,100.0,822.9103712129983,78.14865044830614,707 days 08:00:00,657,1,5.8565051068814,25.351301674179144,-5.129441655834728,2.769151241653187,-0.9014585796004664,1 days 18:52:54.803149606,0 days 06:37:41.886792452,-1.1528371773674677,-1.5520771596746024,-0.6442190083589543,0.9316260985839394,1.3690261615119765,47.15242156037706,1.160572181511042,0.3269113615595492,-0.005861147648571258,None,None,-0.00007082434585831539,-0.42834564375109146,-0.75155752042354,-0.3832765770150861,0.33214460946082586,-6.051193414857163,0 days 13:38:10.410958902,false
ETH-USD,false,4,79,296,19.322033898305087,0.8225124846758655,0.40633608815426997,0.0001,0.000029726205997392443,12.231404958677686,24.421487603305785,0.0012231404958677687,-0.6260043932909913,0,0,17424,726 days 01:00:00,1000.0,617.2917999672469,-38.270820003275304,14.878810979856173,100.0,473.24557741945523,46.15245238035539,320 days 00:00:00,295,1,24.38886224104681,26.142496116719478,-7.178094071302929,4.25256166249158,-1.1794805670827782,4 days 02:16:50.526315789,0 days 13:11:50.924369747,-1.3799900416060877,-0.434156013397626,-0.4666129659195752,0.9803038900816845,0.48561911925412754,36.800216201883096,1.0878650113545383,0.32964517359786344,-0.005718796335512014,None,None,-0.000019161685171608203,-0.11588987191788641,-0.38270820003275263,-0.1541723649497151,0.32125198808467287,-3.5721692449140345,1 days 05:38:14.237288134,false
ETH-USD,false,2,30,700,19.313304721030043,0.7459837570965477,0.9628099173553719,0.0001,0.000029712776493892374,28.925619834710744,57.8099173553719,0.0028925619834710746,-2.3194123590913276,0,0,17424,726 days 01:00:00,1000.0,240.02176527928623,-75.99782347207137,14.878810979856173,100.0,903.9012228933585,79.75132090394226,697 days 07:00:00,699,1,5.65800460741346,25.418922850809743,-5.129441655834728,2.6988047079249866,-0.8757787703090509,1 days 15:33:20,0 days 06:27:01.276595744,-1.0953308144894467,-1.586962572823906,-0.6419729888691144,0.9301738918877412,1.3936473464744885,46.58130083562489,1.1793509092096979,0.325397429071271,-0.005891423170561364,None,None,-0.00007272593939105273,-0.43984648143708693,-0.7599782347207136,-0.39061364173899393,0.33356509562093095,-6.107788759126101,0 days 12:50:38.626609440,false
ETH-USD,false,4,81,291,19.310344827586206,0.832707908856528,0.39944903581267216,0.0001,0.00002970822281167109,12.024793388429753,24.00826446280992,0.0012024793388429754,-0.5465806568227369,0,0,17424,726 days 01:00:00,1000.0,644.01917584811,-35.598082415189005,14.878810979856173,100.0,471.06716015324173,44.5118194971101,320 days 02:00:00,290,1,25.444846280455067,26.142496116719492,-7.178094071302935,4.310837684551968,-1.1775011355593594,4 days 04:21:25.714285714,0 days 13:21:47.692307692,-1.3152609325253284,-0.3788797997937215,-0.4458455740389469,0.9827952569677376,0.48636937769308725,36.7713814614949,1.0889635162793103,0.32994962601129596,-0.005696636851993233,None,None,-0.000016725622277162812,-0.10115656353228068,-0.3559808241518928,-0.1416366651232236,0.32132075429294965,-3.3925354293016983,1 days 06:09:43.448275861,false
ETH-USD,false,4,74,307,19.28104575163399,0.8336489632858676,0.4214876033057851,0.0001,0.00002966314731020614,12.685950413223141,25.330578512396695,0.0012685950413223142,-0.5645090998359193,0,0,17424,726 days 01:00:00,1000.0,637.7487668753496,-36.225123312465044,14.878810979856173,100.0,494.90265699582574,44.9883268397696,384 days 12:00:00,306,1,25.197105842886003,26.142496116719506,-7.1780940713029135,4.208015028009484,-1.1470510812171464,3 days 22:43:43.728813559,0 days 12:47:51.255060728,-1.266171042377577,-0.3914555186716676,-0.4498652955402308,0.9822105555722209,0.47460620668420245,36.83297337410425,1.092632561125793,0.32994962601129596,-0.00569663685199322,None,None,-0.000017283817862500323,-0.10453253043240196,-0.36225123312465013,-0.1445466643113814,0.32137730559066313,-3.4346786420977313,1 days 04:35:41.176470587,false
ETH-USD,false,3,37,520,19.26782273603083,0.7606138952870221,0.7148760330578512,0.0001,0.000029642804209278197,21.487603305785125,42.93388429752066,0.0021487603305785125,-1.7415632894530533,0,0,17424,726 days 01:00:00,1000.0,331.3722296304172,-66.86277703695828,14.878810979856173,100.0,717.8407565714301,71.36166724554178,707 days 08:00:00,519,1,7.811398269803362,26.33187745603075,-7.072727175227323,3.254162756434037,-1.0074744569232197,2 days 07:05:24,0 days 08:11:35.942720763,-1.3033509993051737,-1.2175240163855432,-0.5970729324610247,0.9462196228431995,0.3819781694666259,35.33863825723196,1.1436149155248012,0.3271134805788271,-0.005764424292004909,None,None,-0.00005458689568743256,-0.3301415451175921,-0.6686277703695833,-0.3184343268455375,0.3263388694642321,-5.493825288020737,0 days 17:13:45.433526010,false
ETH-USD,false,2,23,789,19.26489226869455,0.7276118508906071,1.0867768595041323,0.0001,0.000029638295797991617,32.603305785123965,65.20661157024793,0.0032603305785123965,-2.5063125966855626,0,0,17424,726 days 01:00:00,1000.0,215.856652733308,-78.4143347266692,14.878810979856173,100.0,908.4770491890049,81.4831036868972,697 days 07:00:00,789,0,0.0,25.418922850809732,-5.129441655834734,2.607403433566162,-0.838376852915578,1 days 09:33:56.842105263,0 days 06:03:00.847723704,-0.9938445465991017,-1.7144901090989808,-0.6594421178687153,0.9246909994399911,1.401305485294767,46.55430935418996,1.2000705637627171,0.3216777912621359,-0.005842151711602786,None,None,-0.00007876900728247611,-0.4763949560444155,-0.7841433472666929,-0.4126497815731578,0.3344092889814651,-6.27020168700518,0 days 11:21:03.878326995,false
ETH-USD,false,3,56,401,19.25,0.8046615226921358,0.5509641873278237,0.0001,0.000029615384615384616,16.570247933884296,33.09917355371901,0.0016570247933884296,-1.004073843032653,0,0,17424,726 days 01:00:00,1000.0,501.86238972068554,-49.81376102793145,14.878810979856173,100.0,606.3772171641433,54.97705919147711,697 days 07:00:00,400,1,11.830342594235617,29.047896544919745,-7.072727175227319,3.740372735285128,-1.0645822020337097,3 days 02:03:53.766233766,0 days 09:39:56.284829721,-1.2749198821838768,-0.6951174017821002,-0.5327816203925622,0.9686549857072705,0.5350244531256985,36.084724956744445,1.1155642787245135,0.3275179033978363,-0.0057078154678846275,None,None,-0.000030912708506729216,-0.1869600610486983,-0.4981376102793208,-0.2128152546459694,0.32369563432741166,-4.347966520669717,0 days 22:03:44.999999998,false
ETH-USD,false,3,50,428,19.20374707259953,0.7938520694472494,0.5881542699724518,0.0001,0.00002954422626553774,17.68595041322314,35.3305785123967,0.001768595041322314,-1.1383976696027833,0,0,17424,726 days 01:00:00,1000.0,467.0553642200978,-53.29446357799023,14.878810979856173,100.0,622.2683412861411,59.18437158080815,697 days 07:00:00,427,1,11.009840710068886,29.818825081279716,-7.072727175227318,3.6695090638961037,-1.0531359790594934,2 days 21:18:17.560975609,0 days 09:09:13.043478260,-1.2738980714050863,-0.7890995638497378,-0.5373079441416998,0.9645212795084662,0.5198196355962125,36.20467887818798,1.1253123065190835,0.32650730816077955,-0.005670202186507647,None,None,-0.00003505530814584844,-0.21201450366609137,-0.5329446357798995,-0.23221099912297416,0.32335526003157244,-4.581903396053856,0 days 20:42:17.704918031,false
ETH-USD,false,3,52,418,19.18465227817746,0.7919460321503329,0.5743801652892562,0.0001,0.000029514849658734557,17.272727272727273,34.50413223140496,0.0017272727272727275,-1.0949678756057801,0,0,17424,726 days 01:00:00,1000.0,477.30112211401547,-52.26988778859846,14.878810979856173,100.0,609.9031183180791,58.11630728360859,704 days 16:00:00,417,1,11.251362745800805,29.047896544919745,-7.072727175227307,3.644565500189808,-1.0454905268308747,2 days 22:32:14.999999999,0 days 09:29:11.928783382,-1.28045621254625,-0.7587878984892771,-0.5343107237004814,0.9658451100070986,0.5236998474299565,35.969575778695265,1.1200027985750056,0.3274167745867296,-0.005728018421461457,None,None,-0.00003377578654659091,-0.20427595703378182,-0.5226988778859807,-0.22640639562423348,0.3239985150465406,-4.513041993702627,0 days 21:11:56.546762588,false
