Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,67,76,false,117,52.991452991452995,1.1427743820339866,0.010306553911205074,2.2442467074712495,1.949604818035834,0.21643763213530656,0.4328752642706131,0.48573944329253527,0.4536590022738452,0,0,11352,11353 days 00:00:00,1000.0,4328.9068284275445,332.8906828427545,8945.162306195245,100.0,1064.256984471255,68.17597820879944,4171 days 00:00:00,117,0,0.0,52.688239609681794,-32.22900670090867,11.380249836829877,-8.054520456533021,76 days 15:05:48.387096774,39 days 03:55:38.181818182,28.45219511476529,0.3116209842638898,0.07075413515622488,1.0637921849860477,0.43503506654569124,19.311488011550153,1.046941920250769,0.4178843511927063,-0.01944434316500652,None,None,0.0002190364233872809,0.055197178693594785,3.3289068284275256,0.03305999834716311,0.2131750369688064,1.1427743820339866,-0.962785394893036,16442.38095238095,1.6133044730463382,0.7265781945990736,59 days 00:24:36.923076923
TFX,true,72,87,false,80,55.00000000000001,1.2185640293315263,0.007047216349541931,3.948545860756184,3.200147686006117,0.14799154334038056,0.2959830866807611,0.5843513958835791,0.49552292861827324,0,0,11352,11353 days 00:00:00,1000.0,5587.58401421077,458.758401421077,8945.162306195245,100.0,699.5064955094474,59.16415600183896,4247 days 00:00:00,80,0,0.0,78.76022538310654,-45.47303656245886,16.154662558414685,-10.970041214159764,111 days 10:21:49.090909092,57 days 04:40:00,57.344800177634625,0.3424150113061339,0.09612959713427584,1.0704253658279095,0.2883530578531156,20.200940623537445,1.032433338646801,0.42410938283993976,-0.019487754585247638,None,None,0.00024462352756333185,0.061645128945959624,4.587584014210742,0.03892923036732543,0.21666668142749973,1.2185640293315263,-0.9487143569096169,16442.38095238095,1.3340386141725689,0.7262955176142613,87 days 00:36:00
TFX,true,52,75,false,84,54.761904761904766,1.1828200339769572,0.007399577167019027,3.462661744898731,2.9339185902623255,0.1553911205073996,0.3107822410147992,0.5380668884779213,0.5001564958513113,0,0,11352,11353 days 00:00:00,1000.0,5499.6820865055415,449.9682086505541,8945.162306195245,100.0,944.226175239637,71.2521406720659,3486 days 00:00:00,84,0,0.0,73.19591318908579,-34.07390287710716,14.266300868979783,-9.615427721094125,105 days 13:02:36.521739130,52 days 20:12:37.894736842,53.567643886970984,0.34458544502968474,0.07906515197507634,1.0698970318289551,0.27942545560548576,16.258404047632418,1.0422328271574948,0.4143515634732777,-0.019244465318537532,None,None,0.00023479670894590695,0.059168770654368555,4.499682086505516,0.03856362508208511,0.2066530305691215,1.1828200339769572,-0.9496970325134385,16442.38095238095,1.3669827999315287,0.725999540959415,81 days 16:51:25.714285714
TFX,true,75,88,false,82,54.87804878048781,1.1994826052264032,0.007223396758280479,3.8207647457213074,3.166962857938089,0.15169133192389006,0.3033826638477801,0.5795768932463082,0.4978510485448773,0,0,11352,11353 days 00:00:00,1000.0,5657.650018026175,465.76500180261746,8945.162306195245,100.0,795.2169273822965,60.44831230511591,4166 days 00:00:00,82,0,0.0,83.61441065924004,-43.86000282287598,15.575956481635902,-10.47609006822888,109 days 14:24:00,55 days 00:38:55.135135135,56.80060997592898,0.3438285149300689,0.09478805262147484,1.0707999347719017,0.3045373416749987,20.162852427065065,1.030672584014742,0.42553992968357607,-0.019487754585247572,None,None,0.00024593887598255105,0.06197659674760286,4.657650018026254,0.039216646009467615,0.2169361832797799,1.1994826052264032,-0.9479310731477686,16442.38095238095,1.3506111578489401,0.7255920906616702,84 days 23:24:52.682926829
TFX,true,49,76,false,73,50.68493150684932,1.2299542100455472,0.006430584918957012,4.5303225083397045,3.087528694208309,0.13504228329809725,0.2700845665961945,0.6117850956029569,0.5571314858195084,0,0,11352,11353 days 00:00:00,1000.0,7380.501616222635,638.0501616222634,8945.162306195245,100.0,908.1327488748999,69.66505642351099,3479 days 00:00:00,73,0,0.0,83.38980484640376,-28.597903633663414,18.81815558936977,-10.1543948249412,131 days 07:47:01.621621622,56 days 01:20:00,87.40413172907711,0.3825175273497179,0.09527410157268411,1.077834243289045,0.29972179199075977,16.183331513709973,1.0464755385502873,0.4157625639107121,-0.019230714549676124,None,None,0.000260784857704947,0.06571778414164664,6.380501616222635,0.045366811643854144,0.20676533701703018,1.2299542100455472,-0.928670924038979,16442.38095238095,1.2743385968785592,0.7255719958999322,94 days 04:55:53.424657535
TFX,true,68,87,false,74,51.35135135135135,1.2779524133910536,0.0065186751233262865,4.115097289812781,2.88034070754993,0.136892177589852,0.273784355179704,0.56332462899657,0.525350194927086,0,0,11352,11353 days 00:00:00,1000.0,6459.034679623299,545.9034679623298,8945.162306195245,100.0,735.3945675374974,60.755280531480395,4168 days 00:00:00,74,0,0.0,74.39779730002934,-34.98000282287595,16.680018359544942,-9.147874950460054,124 days 22:06:18.947368420,61 days 07:20:00,73.77073891382832,0.3609642578637677,0.10173662707693577,1.074141703279868,0.42302324573502154,19.246668223201553,1.0363018978653378,0.4235736677115988,-0.019362533464157387,None,None,0.00025571664600113536,0.06444059479228612,5.459034679623252,0.04227689196746476,0.21485303918030274,1.2779524133910536,-0.9389722120990195,16442.38095238095,1.283037254835458,0.7251450538032349,93 days 23:21:04.864864864
TFX,true,79,84,false,137,50.36496350364964,1.1355414173473988,0.012068357998590558,1.946980691766588,1.6075346144776186,0.2534355179704017,0.5068710359408034,0.49343406009623625,0.4428545553620497,0,0,11352,11353 days 00:00:00,1000.0,4197.202888590952,319.7202888590952,8945.162306195245,100.0,1167.8583574620043,63.353347565968534,4435 days 00:00:00,137,0,0.0,59.299268924514394,-41.949255386772286,10.647194874585015,-6.8811778172697595,67 days 03:07:49.565217392,34 days 04:56:28.235294117,23.337247361977745,0.30695623020063356,0.07449739346525107,1.0629203869221995,0.27004187743145047,20.10783823289696,1.0474746280375113,0.42250344568349835,-0.019531273609026557,None,None,0.00022025195870742007,0.055503493594269857,3.197202888590967,0.03235176083207114,0.21761560218888532,1.1355414173473988,-0.9642577431336643,16442.38095238095,1.7457565920761091,0.7248472151678627,50 days 18:55:10.948905109
TFX,true,77,88,false,94,54.25531914893617,1.184094236423217,0.00828047921071177,3.175262383705748,2.824178262451921,0.17389006342494714,0.3477801268498943,0.5521465772934414,0.47558358230641384,0,0,11352,11353 days 00:00:00,1000.0,5043.8117983116645,404.38117983116643,8945.162306195245,100.0,892.5372391979225,58.568005780202604,4304 days 00:00:00,94,0,0.0,86.15426044244846,-43.119997177124006,13.44401340937833,-9.003953949068707,97 days 19:17:38.823529411,45 days 18:25:06.976744186,43.0192744501239,0.3294111647439677,0.09117791829605917,1.0679088764745646,0.25453816772242677,20.24999712441155,1.0360074282273275,0.42410938283993976,-0.01948775458524766,None,None,0.00023679491396744545,0.059672318319796254,4.0438117983116335,0.03657082562223457,0.2180121802197151,1.184094236423217,-0.9547933099490995,16442.38095238095,1.4460633987905147,0.724290755980683,73 days 23:59:59.999999999
TFX,true,43,63,false,102,50.98039215686274,1.1538951397960189,0.008985200845665961,2.988085334814106,2.497274789622846,0.1886892177589852,0.3773784355179704,0.5638194844231691,0.497003537268772,0,0,11352,11353 days 00:00:00,1000.0,5373.753000592458,437.37530005924583,8945.162306195245,100.0,1213.7312473105678,66.81700774315829,6144 days 00:00:00,102,0,0.0,81.62771778445294,-24.886829489602476,14.033360309169126,-8.499000638515113,91 days 06:27:41.538461539,40 days 11:02:24,42.87993137835747,0.3430417610910218,0.08313637136158702,1.0695908909455305,0.18612244648645102,14.840869620836516,1.0613985587538548,0.4035109407837804,-0.019021919308261012,None,None,0.00023042727183530137,0.05806767250249595,4.3737530005924095,0.03802977407607666,0.2037199624098823,1.1538951397960189,-0.9511048223511464,16442.38095238095,1.5063416796105464,0.7219758215611691,66 days 08:42:21.176470588
TFX,true,67,89,false,71,53.52112676056338,1.2527474357590893,0.006254404510218464,4.213048818480168,2.948901364933622,0.13134249471458775,0.2626849894291755,0.5533523421735316,0.5221680793167668,0,0,11352,11353 days 00:00:00,1000.0,6329.953454855382,532.9953454855382,8945.162306195245,100.0,762.7926591711091,62.02299297492782,5796 days 00:00:00,71,0,0.0,67.79914210436766,-33.74850650763136,16.3662639842097,-9.781562584481108,127 days 03:09:28.421052632,64 days 08:00:00,75.0697669697941,0.35869650437797096,0.09854646535677962,1.0736926875655686,0.4283498522139424,19.44075265139445,1.0349266301867632,0.4237521946325558,-0.01931417930227245,None,None,0.00025349050988928193,0.06387960849209905,5.329953454855386,0.04180996672609916,0.21432916067588886,1.2527474357590893,-0.9404152404125304,16442.38095238095,1.256760670888387,0.7213098057461497,97 days 22:38:52.394366197
TFX,true,35,63,false,98,51.02040816326531,1.219867527481247,0.008632840028188865,2.9518197056886137,2.4689023968623403,0.18128964059196617,0.36257928118393234,0.5351343335365721,0.47861337697087847,0,0,11352,11353 days 00:00:00,1000.0,4813.532911669003,381.3532911669003,8945.162306195245,100.0,792.6867111823208,58.00368112141987,3830 days 00:00:00,98,0,0.0,75.27031736217766,-27.93144457226867,14.258807540422168,-8.826292622158839,95 days 13:26:24,41 days 22:30:00,38.91360113947968,0.3295316343231318,0.08933854971285081,1.0666145935220033,0.27498379494021075,14.507752667421139,1.0591078200669883,0.40420531849103275,-0.018902593483236325,None,None,0.00021871652498496827,0.055116564296212006,3.813532911668992,0.03549617607852862,0.2012941656866969,1.219867527481247,-0.9573676498968853,16442.38095238095,1.4765101775899647,0.7210212125853912,69 days 07:06:07.346938774
TFX,true,72,80,false,124,50.806451612903224,1.1455646141963751,0.010923185341789992,2.2254898835159267,1.8535941652763535,0.22938689217758987,0.45877378435517974,0.5104982079523849,0.45392529667353,0,0,11352,11353 days 00:00:00,1000.0,4432.91044270098,343.2910442700979,8945.162306195245,100.0,1138.4312320460701,66.8566031538768,5901 days 00:00:00,124,0,0.0,63.902457603939524,-45.87918345168962,11.396911675733682,-7.246634262545033,70 days 09:08:34.285714286,40 days 23:12:47.213114754,27.684761634685174,0.3140355628148198,0.07334762903783816,1.0647140619551005,0.27584838517396865,20.69144662187321,1.0491777340707138,0.42001250781738586,-0.019375152292966304,None,None,0.0002237524023066096,0.05638560538126562,3.432910442700991,0.033604544281699456,0.21609045157964338,1.1455646141963751,-0.9616227148799367,16442.38095238095,1.6608646806288512,0.7193284794174452,55 days 21:52:15.483870967
TFX,true,43,77,false,71,50.70422535211267,1.242483622652754,0.006254404510218464,4.655014941636268,3.08676621659432,0.13134249471458775,0.2626849894291755,0.6114012753681886,0.5540432784542935,0,0,11352,11353 days 00:00:00,1000.0,7408.173275724857,640.8173275724857,8945.162306195245,100.0,853.8109230083187,66.34595473557252,3383 days 00:00:00,71,0,0.0,65.0811226397096,-25.31198670693058,19.50312478631156,-10.617326612886888,137 days 14:40:00,56 days 02:03:25.714285715,90.25596162992758,0.38302139643779737,0.10023378955590381,1.0777219133945464,0.183916236894024,15.737225766729194,1.039586644975298,0.42090112640801,-0.019183726538745605,None,None,0.000261324789421664,0.06585384693425933,6.408173275724908,0.045453650300120385,0.20692086079454725,1.242483622652754,-0.9283615762758527,16442.38095238095,1.256760670888387,0.7191198252300387,97 days 10:08:27.042253522
TFX,true,42,79,false,68,50.0,1.249678729215438,0.005990133897110641,5.010727814351145,3.1380502060773425,0.12579281183932348,0.25158562367864695,0.6303135411287382,0.5706710273323974,0,0,11352,11353 days 00:00:00,1000.0,8077.024839332928,707.7024839332928,8945.162306195245,100.0,889.0814868820098,67.23542958366748,3352 days 00:00:00,68,0,0.0,65.90298685739701,-25.31198670693059,20.7994217631623,-10.77796613446001,144 days 03:31:45.882352942,59 days 15:31:45.882352941,104.07389469607244,0.3942187870284661,0.10332207460247253,1.0800346640073129,0.18635967217772287,15.745670372570133,1.0387043550019939,0.42232523177148584,-0.019167531702888974,None,None,0.00026889151049624906,0.06776066064505476,7.0770248393329425,0.047461469774921605,0.20686474210050415,1.249678729215438,-0.9208843328149392,16442.38095238095,1.2299228311109394,0.718955871309777,101 days 21:31:45.882352941
TFX,true,77,81,false,154,51.94805194805194,1.1245196413060083,0.013565891472868217,1.657115198932007,1.4112115809512513,0.28488372093023256,0.5697674418604651,0.4720851438817927,0.4053011299969716,0,0,11352,11353 days 00:00:00,1000.0,3403.1639449942804,240.31639449942804,8945.162306195245,100.0,997.096469546485,63.34376337805458,4531 days 00:00:00,154,0,0.0,64.71555926917128,-44.5599265760311,9.657414018735661,-6.991856498153023,57 days 12:18:00,31 days 20:25:56.756756756,15.604960681781051,0.28131656537308464,0.06339983880290946,1.0575165684319576,0.2636785444765198,20.2921827228329,1.0502926655291027,0.4216128224392688,-0.01953127360902661,None,None,0.00020089727009318736,0.05062611206348321,2.4031639449942634,0.027557385484005215,0.21658353186205137,1.1245196413060083,-0.973134484733386,16442.38095238095,1.8509034608534225,0.7184028698953707,45 days 04:21:49.090909090
TFX,true,70,88,false,74,56.75675675675676,1.2224620006854,0.0065186751233262865,4.0506980150930145,3.1337136974379556,0.136892177589852,0.273784355179704,0.554508872044974,0.4922545908810268,0,0,11352,11353 days 00:00:00,1000.0,5515.849498743557,451.5849498743557,8945.162306195245,100.0,676.0225973713148,64.09925717887366,4011 days 00:00:00,74,0,0.0,73.45506965851098,-44.931342010175165,15.628073556650223,-11.144607383200821,119 days 00:34:17.142857142,61 days 03:45:00,61.0249932262642,0.34085582609717907,0.08804362174624714,1.0700994103944448,0.2630542647606299,20.26966405970733,1.0286741672615685,0.42464550131760576,-0.01945845466694933,None,None,0.00024350035764437417,0.06136209012638229,4.515849498743519,0.038631296070313015,0.21665842636209978,1.2224620006854,-0.9495162933419781,16442.38095238095,1.283037254835458,0.7183765480694007,94 days 00:00:00
TFX,true,35,81,false,67,50.74626865671642,1.2514312383800266,0.005902043692741367,5.08236746214648,3.182915706630693,0.12394291754756871,0.24788583509513742,0.6299234513072672,0.5634226938003001,0,0,11352,11353 days 00:00:00,1000.0,7657.104531099856,665.7104531099856,8945.162306195245,100.0,890.4256099618523,65.25413094843711,3388 days 00:00:00,67,0,0.0,70.13772644304385,-28.410967997872987,20.478247804783813,-10.780054709055621,149 days 06:21:10.588235292,55 days 12:21:49.090909091,99.35976912089342,0.3881910850988329,0.10364844157086904,1.078874096241146,0.236819809461664,15.687551485988157,1.0427935053844744,0.418415792103948,-0.01908032864476508,None,None,0.00026303621653237706,0.06628512656615902,6.657104531099877,0.04622088070578645,0.20550230346135334,1.2514312383800266,-0.9255787172638638,16442.38095238095,1.220845785792233,0.7161045202877875,103 days 02:08:57.313432835
TFX,true,35,82,false,66,51.515151515151516,1.2473632935268226,0.005813953488372093,5.147101296698486,3.2234563287483615,0.12209302325581396,0.24418604651162792,0.6284251583178385,0.5609462593903577,0,0,11352,11353 days 00:00:00,1000.0,7567.727470505677,656.7727470505677,8945.162306195245,100.0,862.9419411061199,65.52063331650284,3388 days 00:00:00,66,0,0.0,69.2735049911616,-29.35114842585393,20.48993384668472,-11.154658287661888,152 days 02:49:24.705882354,54 days 08:15:00,99.51102228038894,0.38657921654407196,0.1026118866205427,1.0784781517233557,0.23498248333641134,15.647920082249106,1.0424323286875465,0.4187703074231442,-0.019087627471705514,None,None,0.00026210766470233704,0.06605113150498894,6.567727470505688,0.04594825598162022,0.20563068491347264,1.2473632935268226,-0.9265778837131106,16442.38095238095,1.2117007447737917,0.7160028276782698,104 days 17:05:27.272727273
TFX,true,55,77,false,78,51.28205128205128,1.2403473676479233,0.006871035940803382,3.82486356681758,2.8180980414938883,0.14429175475687103,0.28858350951374206,0.5518962757617333,0.5206416819539295,0,0,11352,11353 days 00:00:00,1000.0,6150.737341162165,515.0737341162164,8945.162306195245,100.0,786.3408754830637,69.51052940791982,3511 days 00:00:00,78,0,0.0,69.87914318919242,-31.931557075859125,16.302210564770796,-9.309185904712118,120 days 12:00:00,54 days 06:18:56.842105263,66.03509411746364,0.3588558573979793,0.08652228891717421,1.0728788676491496,0.2658983645819213,16.213357757841237,1.0407471255811953,0.416645869727976,-0.019171445978524194,None,None,0.0002449815203886705,0.061735343137944966,5.150737341162188,0.04114601230998649,0.2070427316032914,1.2403473676479233,-0.9424187380301097,16442.38095238095,1.3172575862377418,0.7151358099481451,88 days 05:32:18.461538461
TFX,true,76,88,false,87,54.02298850574713,1.1907204251023955,0.00766384778012685,3.49668513954168,3.0271542007452377,0.16094080338266387,0.32188160676532773,0.56275931553406,0.48663082153190934,0,0,11352,11353 days 00:00:00,1000.0,5312.471888916529,431.24718889165285,8945.162306195245,100.0,818.7596720000151,62.191798552105546,4170 days 00:00:00,87,0,0.0,83.61441065924004,-43.11999717712401,14.64365472664168,-9.601004125300822,104 days 19:24:15.319148936,50 days 21:00:00,49.56864240133939,0.33585756023498947,0.0886935035584298,1.0691292844517382,0.31316422460390714,20.013632091626896,1.0346718356033586,0.4242880441600803,-0.01953127360902653,None,None,0.00024090276165141265,0.060707495936155986,4.312471888916487,0.03776554444709346,0.21753710893856526,1.1907204251023955,-0.9517898978095702,16442.38095238095,1.3911790642158621,0.7139063078392085,80 days 00:16:33.103448276
