Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,53,55,42,54.761904761904766,1.077778489346908,24.305555555555557,8.605922737946898,4.543990426372329,0.5104166666666666,2,4.392606397493728,0.5943618589651302,0,0,1728,1729 days 00:00:00,1000.0,1361.4487549937687,36.14487549937687,56.67260648529076,100.0,144.28745275410785,73.97458407735093,1005 days 00:00:00,42,0,0.0,86.80520035102627,-48.15200074358684,15.979415579356573,-12.276037893924437,23 days 19:49:33.913043478,16 days 11:22:06.315789473,0.4037012192576965,0.09098314808199848,1.082677519868014,-0.36221610861045905,20 days 11:59:59.999999998,0
BILI,true,15,29,28,44.44444444444444,1.1108341240016477,15.625,16.398241306180694,4.517421847432698,0.34027777777777773,1,5.57995711113093,0.636694195986776,0,0,1728,1729 days 00:00:00,1000.0,1383.9417105823334,38.39417105823334,56.67260648529076,100.0,92.74999405977974,80.92075246542302,1005 days 00:00:00,27,1,-58.8108046845457,96.68602965616581,-34.67930779062181,26.394315317414076,-13.100351265185173,45 days 04:00:00,19 days 11:11:59.999999999,0.4192177735980917,0.08774369061345634,1.0887666871650374,-0.32252681781632087,30 days 21:19:59.999999999,0
BILI,true,49,53,33,42.42424242424242,1.0920200620697984,19.097222222222225,14.035671612766464,4.511005568841379,0.4010416666666667,1,5.628889136369884,0.6460489580411978,0,0,1728,1729 days 00:00:00,1000.0,1463.1771632212944,46.31771632212944,56.67260648529076,100.0,151.48420681602107,82.90970213353292,1005 days 00:00:00,33,0,0.0,123.41711801804749,-39.121380299970944,25.68995948496628,-10.708148802563464,39 days 15:25:42.857142857,16 days 06:18:56.842105263,0.4316403669615077,0.10091070601582748,1.088564395184034,-0.18271420365761548,26 days 04:21:49.090909090,0
BILI,true,6,12,81,42.5,1.0514814772081797,46.29629629629629,6.983410615562491,4.49689319941524,0.984375,2,6.874294824694327,0.7214241793569138,0,0,1728,1729 days 00:00:00,1000.0,1558.8862296565205,55.888622965652054,56.67260648529076,100.0,392.743264852845,86.38038143631364,1005 days 00:00:00,80,1,0.2133804115192106,165.10811916108625,-22.033040998180038,15.254191243209398,-7.711228520266913,15 days 22:35:17.647058823,6 days 18:15:39.130434782,0.4644709514715819,0.11374934731746615,1.0979051592143227,-0.013833553250143594,10 days 15:53:59.999999998,0
BILI,true,45,46,84,45.23809523809524,1.0839240654148465,48.611111111111114,6.559906655428847,4.496328515625834,1.0208333333333333,3,6.696571377416947,0.6757868318711913,0,0,1728,1729 days 00:00:00,1000.0,1551.032159056024,55.10321590560241,56.67260648529076,100.0,379.97135128477896,85.49955709476978,1005 days 00:00:00,84,0,0.0,99.70000000000002,-32.10183126901285,9.951096157056648,-5.531134421566264,14 days 06:18:56.842105263,7 days 03:39:07.826086956,0.45171016436570505,0.11355226730812558,1.0921411744775051,-0.027692225168709634,10 days 08:51:25.714285713,0
BILI,true,6,57,23,39.130434782608695,1.1936983599870463,13.310185185185185,21.591277823834872,4.461007814841916,0.2795138888888889,1,6.035062030620511,0.6518007566846803,0,0,1728,1729 days 00:00:00,1000.0,1496.5993899482028,49.65993899482028,56.67260648529076,100.0,55.545232006690206,75.83738538611182,1005 days 00:00:00,23,0,0.0,131.666205352096,-39.54032329379021,36.69617895726707,-13.655125305762953,69 days 02:40:00,13 days 17:08:34.285714285,0.4424016454160132,0.11715047335122215,1.09412800686051,-0.12373998524826273,35 days 09:23:28.695652173,0
BILI,true,11,15,71,35.714285714285715,1.0995341280912394,40.50925925925926,8.055572130899975,4.359075828409077,0.8628472222222223,2,6.950728036557792,0.7118846104969672,0,0,1728,1729 days 00:00:00,1000.0,1523.3993876931331,52.33993876931331,56.67260648529076,100.0,194.34075498928766,68.85954257561588,1005 days 00:00:00,70,1,-40.490661469862516,182.95000857148597,-20.238049416131886,21.868132944841616,-7.743978214361199,19 days 13:26:24,8 days 10:40:00,0.45802667357849797,0.13495769602898067,1.095486807170863,-0.07645082844569685,12 days 09:56:34.285714285,0
BILI,true,20,36,26,38.46153846153847,1.1150002958928409,15.046296296296296,18.755273763209175,4.305618402940583,0.3159722222222222,1,5.926145529347343,0.6749081160572192,0,0,1728,1729 days 00:00:00,1000.0,1487.6371178434392,48.76371178434393,56.67260648529076,100.0,73.82427582718577,81.97558980534444,1005 days 00:00:00,26,0,0.0,143.45312206871458,-24.420016115237754,40.840117047154976,-15.192394359331143,53 days 16:48:00,19 days 07:30:00,0.44597233532786756,0.1066952901627647,1.093573128686974,-0.13955410190988057,32 days 12:55:23.076923077,0
BILI,true,38,48,22,40.909090909090914,1.0825552103771385,12.731481481481481,20.823577307240356,4.302392005628173,0.2673611111111111,1,5.5674147661719005,0.6354765052005468,0,0,1728,1729 days 00:00:00,1000.0,1458.1187007592853,45.81187007592853,56.67260648529076,100.0,115.67686950478235,83.00951117364077,1005 days 00:00:00,22,0,0.0,129.39877638840522,-34.79451805915281,36.00653776350868,-14.0106822553728,61 days 16:00:00,24 days 09:13:50.769230769,0.43132866288350397,0.09983530424024793,1.0882357393124156,-0.19163996651858783,39 days 15:16:21.818181817,0
BILI,true,17,27,31,40.0,1.0869935498466685,17.36111111111111,15.60024850347915,4.297589119415744,0.3767361111111111,1,5.877176953567666,0.6413644452998829,0,0,1728,1729 days 00:00:00,1000.0,1395.2342557888114,39.523425578881145,56.67260648529076,100.0,117.99332914527137,85.0813416168442,1005 days 00:00:00,30,1,-72.77319931556258,119.31226620938145,-30.540981080442155,30.968945812349986,-12.770633882158458,45 days 22:00:00,16 days 00:00:00,0.4237344743774359,0.08561430802854635,1.089548396540373,-0.3026008855064861,27 days 23:12:00,0
BILI,true,42,50,24,41.66666666666667,1.0885796199623992,13.888888888888888,18.6950675417566,4.291796956326126,0.29166666666666663,1,5.452728033012341,0.6317617405366299,0,0,1728,1729 days 00:00:00,1000.0,1448.6816210021582,44.86816210021582,56.67260648529076,100.0,112.77225343166246,85.44506663779407,1005 days 00:00:00,24,0,0.0,95.30766573142881,-29.209181779151823,31.21233714068771,-13.487478044878584,55 days 21:36:00,22 days 03:25:42.857142857,0.42550670267529467,0.09525358476543887,1.0866692628529648,-0.20829189121800412,36 days 04:59:59.999999999,0
BILI,true,20,25,49,41.66666666666667,1.0946842865154511,27.777777777777775,9.33758136866625,4.287227441995523,0.5954861111111112,2,5.5604000164106315,0.6396644370443427,0,0,1728,1729 days 00:00:00,1000.0,1389.1708864220338,38.91708864220338,56.67260648529076,100.0,145.16554450588254,82.78704851797555,1005 days 00:00:00,48,1,-59.033019273945,119.31226620938146,-30.540981080442158,21.86638760873309,-10.200428309089531,26 days 21:36:00,11 days 17:08:34.285714285,0.4210215767847519,0.08679603016511976,1.0879881527460373,-0.31329982762828773,18 days 00:59:59.999999999,0
BILI,true,39,46,30,46.666666666666664,1.0742675254974183,17.36111111111111,13.33701045549617,4.286458824080495,0.36458333333333337,1,4.862451728566312,0.6188775607086442,0,0,1728,1729 days 00:00:00,1000.0,1400.110313664885,40.01103136648851,56.67260648529076,100.0,125.20666854104064,84.64062430017009,1005 days 00:00:00,30,0,0.0,131.81380350332378,-40.656017507327064,24.1827803052816,-12.30475569520442,35 days 22:17:08.571428571,23 days 10:30:00,0.41949531817104707,0.08699394836178233,1.08521736984448,-0.29399697935415625,29 days 06:23:59.999999999,0
BILI,true,33,38,40,50.0,1.084243091408601,23.148148148148145,9.09430479604623,4.175530209387618,0.4861111111111111,1,4.4208426091891395,0.6179087538846457,0,0,1728,1729 days 00:00:00,1000.0,1363.7721918418497,36.377219184184966,56.67260648529076,100.0,141.17015339846475,77.28974029205872,1005 days 00:00:00,40,0,0.0,105.89934769580698,-29.7863028175112,16.063389850078174,-10.758408954883677,26 days 10:48:00,17 days 01:12:00,0.41698204674419326,0.08757781267974316,1.085026189945211,-0.3581163556748252,21 days 18:00:00,0
BILI,true,50,58,22,50.0,1.095007236481372,12.731481481481481,16.456569539457405,4.155699378650859,0.2673611111111111,1,4.399846717146597,0.5948414944693485,0,0,1728,1729 days 00:00:00,1000.0,1362.0445298680636,36.20445298680636,56.67260648529076,100.0,77.87527795411263,72.32787824595796,1005 days 00:00:00,22,0,0.0,81.14522010527769,-43.795567010586076,28.32014502142126,-17.0589365245548,52 days 21:49:05.454545454,25 days 04:21:49.090909091,0.40175694958178665,0.09319087986010595,1.0822070033358648,-0.3611648513783614,39 days 01:05:27.272727272,0
BILI,true,68,71,31,45.16129032258064,1.0578660626122176,17.939814814814813,12.890624464464508,4.142992252123579,0.3767361111111111,1,4.856363730536108,0.6175974812535786,0,0,1728,1729 days 00:00:00,1000.0,1399.6093583983964,39.960935839839635,56.67260648529076,100.0,171.45091006457451,83.69042453681054,1005 days 00:00:00,31,0,0.0,104.33950820775375,-27.52408816949925,23.879288439618424,-12.530743561086815,44 days 03:25:42.857142857,14 days 02:49:24.705882353,0.41120620240832373,0.08788474392293627,1.0854594478308885,-0.2948809254042091,27 days 16:15:29.032258063,0
BILI,true,48,51,37,48.64864864864865,1.0718514889389295,21.412037037037038,9.996320831655453,4.130711087460931,0.4496527777777778,1,4.49487342951174,0.6041277660621985,0,0,1728,1729 days 00:00:00,1000.0,1369.8638707712514,36.986387077125144,56.67260648529076,100.0,162.22968490560828,81.6608540432896,1005 days 00:00:00,37,0,0.0,109.5802290678107,-40.00185139630998,19.40937358492517,-11.479045822234006,32 days 08:00:00,15 days 01:15:47.368421052,0.4069443914994663,0.08412069993396429,1.0825041035668934,-0.3473674607374045,23 days 11:01:37.297297296,0
BILI,true,15,26,33,34.375,1.1033841314072017,18.51851851851852,16.29317301415938,4.114437629838227,0.4010416666666667,1,6.5342412608868345,0.6760168466245163,0,0,1728,1729 days 00:00:00,1000.0,1481.9914624565347,48.199146245653466,56.67260648529076,100.0,128.1538824957816,79.35634102660333,1005 days 00:00:00,32,1,-39.39007399656498,101.31391261394754,-20.048265746399593,31.584390817271533,-10.442193074010921,44 days 10:54:32.727272727,16 days 16:00:00,0.44437873721797716,0.10911738179241057,1.0944651546203512,-0.1495159789736609,26 days 05:15:00,0
BILI,true,33,47,23,47.82608695652174,1.0614515541922533,13.310185185185185,16.22914004302163,4.098267687631725,0.2795138888888889,1,4.536270046747365,0.6019002095798273,0,0,1728,1729 days 00:00:00,1000.0,1373.2702209894987,37.327022098949875,56.67260648529076,100.0,116.37701269198978,86.77501991385064,1005 days 00:00:00,23,0,0.0,107.5548545833123,-30.515287845395473,29.170319226999087,-16.467460447707076,49 days 06:32:43.636363636,25 days 22:00:00,0.41119762089070105,0.0798088353061451,1.0846248506823382,-0.34135688450048585,37 days 02:05:13.043478260,0
BILI,true,43,50,24,41.66666666666667,1.0828390586168979,13.888888888888888,17.73986481314259,4.072512583366068,0.29166666666666663,1,5.174127237166588,0.6259569524136538,0,0,1728,1729 days 00:00:00,1000.0,1425.7567555154221,42.57567555154221,56.67260648529076,100.0,113.70145824955934,82.44532526632103,1005 days 00:00:00,24,0,0.0,98.22907730667093,-31.980759020130744,32.390832370474115,-14.057048889944493,56 days 04:48:00,22 days 06:51:25.714285714,0.42046012835096697,0.09430998556737857,1.0851605523013563,-0.24874329606504636,36 days 09:59:59.999999999,0
BILI,true,61,67,23,39.130434782608695,1.112125198920196,13.310185185185185,19.231188451541897,3.9733860437070043,0.2795138888888889,1,5.375384272045565,0.620991978182014,0,0,1728,1729 days 00:00:00,1000.0,1442.3173343854646,44.23173343854646,56.67260648529076,100.0,107.6395446232293,79.87786880148856,1005 days 00:00:00,23,0,0.0,77.36513606372353,-19.924559186467864,26.577738273433667,-10.665272216487946,67 days 00:00:00,17 days 13:42:51.428571428,0.42082282327939086,0.10063469350961644,1.087990195424048,-0.21952180812388244,36 days 21:54:46.956521738,0
BILI,true,62,63,60,41.66666666666667,1.0841590332173843,34.72222222222222,6.843788491822295,3.927794129833732,0.7291666666666667,2,4.990262441953758,0.6230077578860239,0,0,1728,1729 days 00:00:00,1000.0,1410.6273095093397,41.062730950933975,56.67260648529076,100.0,199.42185092234948,79.6935032304669,1005 days 00:00:00,60,0,0.0,76.92355674618886,-33.731107381318694,15.689519916967132,-7.881723101779346,22 days 13:26:24,8 days 01:22:17.142857142,0.41549524668455246,0.09452424525303002,1.0867138714151285,-0.2754395201217415,14 days 02:23:59.999999999,0
BILI,true,20,31,31,38.70967741935484,1.0992379962037564,17.939814814814813,14.06650378212396,3.875069912430843,0.3767361111111111,1,5.299359931807117,0.6517047016639368,0,0,1728,1729 days 00:00:00,1000.0,1436.0616172458422,43.60616172458422,56.67260648529076,100.0,98.57305720065732,80.22810278124105,1005 days 00:00:00,31,0,0.0,120.33868955200515,-23.030426795372488,30.5495872919227,-11.971244782612947,45 days 12:00:00,15 days 06:18:56.842105263,0.4315837156640584,0.09896025145821104,1.0912427317944684,-0.23056015191568618,26 days 23:13:32.903225806,0
BILI,true,10,13,78,41.55844155844156,1.0583526283384888,44.56018518518518,6.1289816117848375,3.859256426153381,0.9479166666666666,2,5.809763819504377,0.6937271215267903,0,0,1728,1729 days 00:00:00,1000.0,1478.8589911348,47.885899113479994,56.67260648529076,100.0,272.44728811424613,81.40830533403206,1010 days 00:00:00,77,1,6.927407027371373,202.2389701700397,-24.039563254039862,17.388610935034173,-8.09118270428421,16 days 10:30:00,7 days 09:36:00,0.44805139101511876,0.10577091430888454,1.0946444754365743,-0.15504329016685217,11 days 03:44:24.935064935,0
BILI,true,43,49,30,43.333333333333336,1.08494395141783,17.36111111111111,12.892428745281876,3.847602701759972,0.36458333333333337,1,4.700364646717351,0.607791808454771,0,0,1728,1729 days 00:00:00,1000.0,1386.7728623584578,38.677286235845784,56.67260648529076,100.0,117.90062987220232,83.26492614898456,1005 days 00:00:00,30,0,0.0,108.07940816511406,-30.7065754953236,24.76436604907749,-11.74183999982724,38 days 05:32:18.461538462,22 days 05:38:49.411764705,0.41016764479256373,0.08582846196477364,1.0829602597482346,-0.3175311912663769,29 days 03:59:59.999999999,0
BILI,true,52,56,33,48.484848484848484,1.0753913028051136,19.097222222222225,10.416734905532849,3.82616525455752,0.4010416666666667,1,4.177544727739736,0.5864476376419624,0,0,1728,1729 days 00:00:00,1000.0,1343.7522518825865,34.37522518825865,56.67260648529076,100.0,129.51368259992321,75.71746410606113,1005 days 00:00:00,33,0,0.0,92.00471463231585,-45.142286876111335,21.150812344946818,-12.300116281223676,35 days 15:00:00,16 days 18:21:10.588235294,0.39716895067093144,0.08500098378012419,1.0816911677500671,-0.3934419586439762,25 days 21:49:05.454545454,0
BILI,true,32,39,35,45.714285714285715,1.0788253038956388,20.25462962962963,10.39744481858645,3.81907982317225,0.4253472222222222,1,4.422524271794583,0.6088320623307688,0,0,1728,1729 days 00:00:00,1000.0,1363.9105686505254,36.39105686505254,56.67260648529076,100.0,133.1117070459075,80.65138625041101,1005 days 00:00:00,35,0,0.0,113.9235076565512,-29.78630281751119,19.574683870496187,-10.837614808609404,34 days 10:30:00,16 days 08:50:31.578947368,0.4147348162650454,0.08395582034167856,1.0846980906705987,-0.3578721869004251,24 days 15:05:08.571428571,0
BILI,true,28,30,59,44.06779661016949,1.105323484979975,34.14351851851852,6.389735190429313,3.813891527804456,0.7170138888888888,2,4.581528877859906,0.6132366419702723,0,0,1728,1729 days 00:00:00,1000.0,1376.994376235329,37.69943762353289,56.67260648529076,100.0,144.09113953182464,72.00940496588531,1005 days 00:00:00,59,0,0.0,78.66924843113647,-24.818777220241856,13.892787600536135,-7.749999586647164,18 days 02:46:09.230769231,11 days 13:49:05.454545454,0.4140240676995172,0.09702290800310125,1.0859059357866436,-0.3347855346424257,14 days 10:58:58.983050847,0
BILI,true,47,54,22,36.36363636363637,1.1055977294205994,12.731481481481481,20.692919562131323,3.800352536663237,0.2673611111111111,1,5.532481966264277,0.6443599832485868,0,0,1728,1729 days 00:00:00,1000.0,1455.244230366887,45.5244230366887,56.67260648529076,100.0,93.50861554616179,83.6595951946697,1005 days 00:00:00,22,0,0.0,123.41711801804746,-43.40537859492932,43.78851205578455,-13.63074191879001,70 days 03:00:00,21 days 20:34:17.142857143,0.43069871152117223,0.09852043398719451,1.088351948652618,-0.19671202967337562,39 days 09:49:05.454545454,0
BILI,true,51,58,22,50.0,1.0859075829583174,12.731481481481481,14.96160644216576,3.7781834449913534,0.2673611111111111,1,4.0001517223845955,0.5815688523585335,0,0,1728,1729 days 00:00:00,1000.0,1329.1553417276473,32.91553417276473,56.67260648529076,100.0,78.32064843977557,74.0097933521329,1005 days 00:00:00,22,0,0.0,81.14522010527769,-44.576852564538584,27.883128411443874,-17.114167388265898,54 days 02:10:54.545454546,24 days 02:10:54.545454545,0.3928325559109849,0.08365012447732802,1.0803957187109279,-0.41919851204818187,39 days 02:10:54.545454545,0
BILI,true,79,80,45,48.888888888888886,1.055573251315858,26.041666666666668,7.439611935803583,3.757379765557365,0.546875,2,4.068537777392585,0.5924205940659243,0,0,1728,1729 days 00:00:00,1000.0,1334.7825371111585,33.47825371111586,56.67260648529076,100.0,187.59795480771007,89.3355617035378,1005 days 00:00:00,45,0,0.0,106.3127596212042,-41.350329700819536,16.717671412860287,-10.363240782744327,26 days 21:49:05.454545454,11 days 01:02:36.521739130,0.39401736150046496,0.07036031266956869,1.0821577831824054,-0.40926920804665895,18 days 19:11:59.999999998,0
BILI,true,45,50,31,41.935483870967744,1.0654296049029515,17.939814814814813,12.514985670163497,3.7349589924730364,0.3767361111111111,1,4.714847031988679,0.6170592656745382,0,0,1728,1729 days 00:00:00,1000.0,1387.9645557750687,38.79645557750687,56.67260648529076,100.0,147.67642581013183,85.18694924017356,1005 days 00:00:00,31,0,0.0,107.34060889431359,-31.980759020130744,26.927257901633794,-11.967064838180491,42 days 11:04:36.923076923,17 days 17:20:00,0.41431176574884304,0.08412005931541772,1.0840676727067293,-0.31542842329695214,28 days 02:19:21.290322579,0
