Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTD,true,51,58,false,95,55.319148936170215,1.8384704145545292,0.013656835682115356,2.9451623271421115,2.6708831707601988,0.28984454453000147,0.576638093854424,0.8536392332774245,0.7738369594228331,0,0,6883,6884 days 00:00:00,1000.0,7456.844496121873,645.6844496121872,7813.209854254106,100.0,658.6160949686983,39.55089649172878,1274 days 00:00:00,94,1,-1038.681884902092,52.07814325398012,-21.38701510837376,10.11657558689953,-5.9337302801766,57 days 19:50:46.153846154,32 days 07:25:42.857142857,79.73964235131875,0.5276198955336091,0.28421149149927155,1.1055210147175667,0.3576305693608028,15.10945700899097,1.035703703248037,0.5004359197907584,-0.021147704835884157,None,None,0.0003928570289701063,0.09899997130046678,6.456844496121945,0.07631971667827275,0.22581878528828941,1.8384704145545292,-0.9173598992403067,9969.424603174602,1.131977783237848,1.460460017748171,46 days 10:12:45.957446808
MTD,true,10,39,false,98,50.0,1.663171406569945,0.014237977626035158,3.1441244009703713,2.57715114833637,0.29899753014673836,0.5979950602934767,0.9400854303642343,0.9306601134386754,0,0,6883,6884 days 00:00:00,1000.0,11371.550495844287,1037.1550495844288,7813.209854254106,100.0,1027.4035859741543,49.9379562817506,1664 days 00:00:00,98,0,0.0,64.27452599679555,-12.678849402433096,11.822341532246947,-5.534092730306204,65 days 10:46:31.836734694,21 days 15:11:01.224489795,105.83214791677847,0.6214205948813398,0.2754976377431697,1.1290418294283133,0.8664098766218709,24.38474818697238,1.0719783434644297,0.47472150814053127,-0.019576252283010052,None,None,0.0004471141339378051,0.11267276175232689,10.371550495844183,0.09307508229052797,0.21821241664064625,1.663171406569945,-0.8672562149319818,9969.424603174602,1.1497121963477324,1.4586712354828777,43 days 12:58:46.530612244
MTD,true,60,68,false,76,54.666666666666664,1.7626633678708945,0.010896411448496296,4.479426624064891,3.38287882826783,0.23187563562400115,0.46070027604242336,1.0386698956861202,0.909239057416336,0,0,6883,6884 days 00:00:00,1000.0,12693.491561546089,1169.3491561546089,7813.209854254106,100.0,899.5642222581938,42.2631694412798,1329 days 00:00:00,75,1,-1049.945081465963,52.345225670294184,-18.21329767636857,13.595084333537683,-6.512984143240533,81 days 13:27:48.292682927,33 days 13:24:42.352941177,169.91248857349396,0.6223934162873228,0.3412676175852476,1.1247534421432588,0.21597655685499922,14.615433527328053,1.034277932402692,0.5223352498894295,-0.02120727713452715,None,None,0.0004757194071994379,0.11988129061425835,11.693491561546127,0.09748445720696197,0.23181022133590373,1.7626633678708945,-0.850336906602102,9969.424603174602,1.0124717089357398,1.4541965739687295,59 days 19:12:00
MTD,true,10,41,false,91,50.54945054945055,1.66927451157268,0.013220979224175505,3.6794077323586927,3.049049823248061,0.2776405637076856,0.5552811274153712,1.0215528369224847,0.948540492364282,0,0,6883,6884 days 00:00:00,1000.0,12110.671541185333,1111.0671541185334,7813.209854254106,100.0,1065.2801167856667,46.64615261185009,1664 days 00:00:00,91,0,0.0,86.23160967982332,-12.678849402433109,13.02034947299426,-5.86911049140211,70 days 20:20:52.173913043,22 days 19:44:00,122.0952916613771,0.6328999208472842,0.3030957008061773,1.1314272389898536,0.8640275384674724,24.145885871548394,1.069445145071237,0.47820485290959847,-0.01960643409058427,None,None,0.000456889424392788,0.11513613494698258,11.110671541185326,0.09559775085742817,0.2189388168551315,1.66927451157268,-0.8577963250899266,9969.424603174602,1.1078903938695976,1.4536740524561953,47 days 02:22:25.054945054
MTD,true,48,68,false,60,55.932203389830505,2.0492493621019516,0.008571843672817086,5.618495072664004,3.415183963859129,0.18305971233473775,0.36306842946389656,1.028520091756014,0.8599526355539813,0,0,6883,6884 days 00:00:00,1000.0,10359.370487698645,935.9370487698644,7813.209854254106,100.0,544.7588107450752,48.778261965943024,1469 days 00:00:00,59,1,-1597.5912206448993,72.65934477650956,-19.591234565161468,16.50212640619302,-8.195344696815129,102 days 15:16:21.818181819,40 days 18:27:41.538461538,185.7112153956533,0.5857749129804215,0.27054860095711925,1.1168669998176495,0.3389593662289209,14.464840076233836,1.026142446604589,0.5146314631463147,-0.021333195357756164,None,None,0.00044456562758832545,0.11203053815225801,9.3593704876987,0.0893512266970744,0.2301716419554194,2.0492493621019516,-0.8802109419523311,9969.424603174602,0.8996047208263739,1.4536275970595995,75 days 08:56:56.949152542
MTD,true,81,82,false,178,54.80225988700565,1.5034640429731416,0.025715531018451258,1.403938009418523,1.2612946829081848,0.5430771465930554,1.0831032979805317,0.7624466481485456,0.6945491311814791,0,0,6883,6884 days 00:00:00,1000.0,6032.80699743692,503.28069974369197,7813.209854254106,100.0,987.2820220982402,41.56136111880026,1345 days 00:00:00,177,1,-205.75616270078808,42.67481183389441,-23.341972477064203,6.277690607503306,-4.505487015759275,33 days 18:48:14.845360824,15 days 21:18:00,29.596402034676295,0.47480728805462674,0.2405570593786658,1.0935517730568087,0.41912310236029954,13.287809867883196,1.0718378172757952,0.5240203675005536,-0.022344840379137466,None,None,0.00037399745965141317,0.09424735983215612,5.032806997436942,0.06800228383807361,0.23889000436485192,1.5034640429731416,-0.9355859231824335,9969.424603174602,1.5494804525199808,1.4536195423702056,25 days 16:40:40.677966100
MTD,true,48,63,false,66,50.76923076923077,2.1048663722646475,0.00944355658869679,5.1582117736110575,3.1354022569380158,0.20136568356821155,0.3996803719308441,1.0386868397827875,0.8775974380835236,0,0,6883,6884 days 00:00:00,1000.0,10715.383566090184,971.5383566090184,7813.209854254106,100.0,617.9763294606196,41.147915747173116,892 days 00:00:00,65,1,-1709.9029769677636,72.80116374720735,-23.23710398889742,16.50738644983575,-6.545624611245655,85 days 10:54:32.727272727,49 days 05:15:00,175.77363912396834,0.594363403965054,0.32565122503728544,1.1195666733508483,0.4154446840262849,14.898168176841631,1.0296532876672315,0.5070052539404554,-0.02120627417862001,None,None,0.0004479519331117849,0.1128838871441698,9.715383566090093,0.09069947838432113,0.22857359369946662,2.1048663722646475,-0.8756543885634867,9969.424603174602,0.94351339105834,1.4505700060784834,67 days 14:46:09.230769230
MTD,true,76,84,false,61,53.333333333333336,2.429517848827601,0.008717129158797037,4.7615757285910245,2.806602013536798,0.18611070754031672,0.3691704198750545,0.8861802278548747,0.7520332770105151,0,0,6883,6884 days 00:00:00,1000.0,7639.260089118957,663.9260089118957,7813.209854254106,100.0,315.54373643829337,38.21323566348415,2041 days 00:00:00,60,1,-260.5461839701147,87.6392675067975,-22.32071428571427,15.105023155219635,-7.059507044698819,105 days 00:45:00,43 days 16:17:08.571428571,114.99677121815117,0.5200142719983504,0.2978931128188138,1.102604122835225,0.13251724670170253,13.55861631393543,1.0196322406820746,0.5325022261798754,-0.022094571000575988,None,None,0.00040743216325082556,0.10267290513920804,6.6392600891189435,0.07727238407551607,0.23762205600177164,2.429517848827601,-0.9150251917846025,9969.424603174602,0.907070448180285,1.448995588803153,76 days 09:35:59.999999999
MTD,true,44,68,false,59,56.896551724137936,2.0781789350515276,0.008426558186837135,5.328729176957484,3.239050706199982,0.1800087171291588,0.3569664390527386,0.959217703072835,0.837030984671839,0,0,6883,6884 days 00:00:00,1000.0,9297.962461384042,829.7962461384042,7813.209854254106,100.0,533.201809420516,41.21830397827915,892 days 00:00:00,58,1,-1295.1356542518733,71.43035305710424,-23.551622654841488,14.687664153172648,-7.025064991646534,97 days 05:05:27.272727273,49 days 22:04:48,165.39824337303295,0.5654121327169727,0.30447558152422377,1.1130383859511406,0.5312419724085234,15.86126908260461,1.0228561713111795,0.5166336197400307,-0.02133547926522232,None,None,0.00042826534668240934,0.10792286736396715,8.297962461384024,0.08504914159052768,0.22971772882536906,2.0781789350515276,-0.8937957303570184,9969.424603174602,0.8920765154986501,1.4473804120214484,76 days 19:51:43.448275862
MTD,true,75,86,false,56,52.72727272727272,2.41224519087318,0.007990701728897284,5.34693474114671,2.8561633356650318,0.17085573151242192,0.33866046781926484,0.9135544465478035,0.7983349021994938,0,0,6883,6884 days 00:00:00,1000.0,8885.13554584444,788.513554584444,7813.209854254106,100.0,366.0575892166229,35.54818301527974,1095 days 00:00:00,55,1,-303.0382698743779,87.63926750679752,-14.755352540300407,15.505733971142318,-5.984033630771466,111 days 11:35:10.344827586,52 days 08:18:27.692307692,148.87588755852397,0.5471518733567552,0.34542616763869255,1.1083178193075918,0.24183891772441615,13.824434242850801,1.0223515497532947,0.5345519393669192,-0.022187693524225262,None,None,0.00042988725510080674,0.1083315882854033,7.885135545844397,0.08324673450452069,0.23828317699669316,2.41224519087318,-0.8990794347914363,9969.424603174602,0.8691007288097039,1.4467122313433558,83 days 12:39:16.363636362
MTD,true,21,25,false,186,50.53763440860215,1.4085505243895682,0.02702310039227081,1.3333767075549807,1.1046836815632661,0.567485108237687,1.134970216475374,0.756671425208449,0.7804116453425283,0,0,6883,6884 days 00:00:00,1000.0,6736.838968305484,573.6838968305483,7813.209854254106,100.0,1227.1413670618992,46.834596064689585,1428 days 00:00:00,186,0,0.0,39.130419025349745,-15.106329520916272,6.88316922876126,-4.337063477155784,29 days 22:28:05.106382979,13 days 12:00:00,30.843220259706897,0.518652637943067,0.22725766659132918,1.1086663197035738,1.0912040507471001,21.565738490565263,1.1123653970333773,0.43836188884245714,-0.019679308645652486,None,None,0.00036850051134287366,0.09286212885840416,5.736838968305561,0.07232636359538214,0.21548061497207938,1.4085505243895682,-0.9265751326878554,9969.424603174602,1.5839175567473847,1.4424933445837758,21 days 19:21:17.419354838
MTD,true,46,60,false,72,57.74647887323944,1.969079465827733,0.010315269504576494,3.937468765739265,2.973590336992261,0.21967165480168532,0.43629231439779165,0.8649502794998938,0.7848705304863762,0,0,6883,6884 days 00:00:00,1000.0,7691.403271418627,669.1403271418627,7813.209854254106,100.0,547.0202317327287,38.34755805457212,892 days 00:00:00,71,1,-1089.1456906710773,62.03278688524588,-22.177997361696683,11.727622531771338,-6.70907471450457,73 days 13:27:48.292682927,44 days 15:12:00,109.58519664915075,0.5334667827612687,0.29789747163793523,1.1071517764129117,0.4206826187321617,15.342044589804255,1.0204297051534152,0.5010902747492368,-0.02119933831434117,None,None,0.00039738922275754895,0.10014208413490233,6.691403271418642,0.07754067596005187,0.22592037743853957,1.969079465827733,-0.9143578196894926,9969.424603174602,0.9854675968694849,1.4417809667285948,61 days 08:06:45.633802817
MTD,true,79,89,false,58,50.877192982456144,2.2883859115475023,0.008281272700857184,5.581117911909489,2.9812565747904802,0.17695772192357984,0.35086444864158073,0.98762191147839,0.8539249204855321,0,0,6883,6884 days 00:00:00,1000.0,10656.752142494806,965.6752142494806,7813.209854254106,100.0,484.4570422448678,44.260953536704655,1528 days 00:00:00,57,1,-605.5211180254264,79.39272460047691,-18.49479639200925,16.332422432388856,-5.554161770015572,104 days 19:02:04.137931034,55 days 05:08:34.285714286,180.03988176351288,0.5784398910672497,0.30200172424428706,1.1157124256526283,0.45325621426438106,15.11424998121492,1.036620395478429,0.5297777777777778,-0.02209457100057594,None,None,0.00045766248449777297,0.11533094609343879,9.65675214249483,0.09048043266408246,0.2399571973726976,2.2883859115475023,-0.876404802601879,9969.424603174602,0.8844842368721605,1.441558787825032,80 days 10:31:34.736842105
MTD,true,45,61,false,67,53.03030303030303,2.127148295610977,0.009588842074676739,4.6056409320139196,2.969191980484199,0.2044166787737905,0.40578236234200205,0.9414698229469105,0.8197068476399739,0,0,6883,6884 days 00:00:00,1000.0,8633.025233392362,763.3025233392361,7813.209854254106,100.0,530.4656710713789,39.47558358210269,1218 days 00:00:00,66,1,-1222.4846232343916,72.7564414402719,-22.177997361696676,14.297541319657256,-6.336827247583394,86 days 15:46:17.142857143,43 days 04:38:42.580645161,134.17439176707205,0.5529437207165572,0.3067222966891327,1.1118331352066944,0.5775675504421295,16.542425837345696,1.0189397174166999,0.5050284215128991,-0.02119933831434115,None,None,0.0004160910355048736,0.10485494094722815,7.633025233392345,0.08210590600824386,0.22822022610263737,2.127148295610977,-0.9023061536068129,9969.424603174602,0.9506343478621488,1.4410004185327108,66 days 05:49:05.454545454
MTD,true,59,61,false,159,51.26582278481012,1.5245668076435328,0.022955106784832195,1.7763303641108479,1.4928694697341633,0.4851082376870551,0.9671654801685312,0.8617124924838183,0.7676331930381585,0,0,6883,6884 days 00:00:00,1000.0,7526.432408201657,652.6432408201657,7813.209854254106,100.0,1283.9301513745875,51.45228007022267,1489 days 00:00:00,158,1,-1053.3675271730144,48.925190177186664,-20.548451322481622,7.591333529968747,-4.340750888285123,35 days 10:04:26.666666666,19 days 20:52:59.220779220,47.9734173124979,0.5248854951208608,0.21953584187883937,1.1048847760343075,0.3083370952857037,14.827313670696183,1.067082308599615,0.5046994535519126,-0.021309057498389385,None,None,0.0003979931843731048,0.1002942824620224,6.526432408201603,0.07668576206085964,0.22996289428726255,1.5245668076435328,-0.9164692548908286,9969.424603174602,1.4644503857736901,1.4403663460755887,27 days 20:12:09.113924050
MTD,true,47,70,false,56,56.36363636363636,2.06154284104978,0.007990701728897284,6.070048850937656,3.466043735108995,0.17085573151242192,0.33866046781926484,1.0371026367430893,0.869617010904124,0,0,6883,6884 days 00:00:00,1000.0,10797.844637576254,979.7844637576254,7813.209854254106,100.0,540.6120111514874,45.364759903654125,1329 days 00:00:00,55,1,-1723.061668931361,72.13399843164592,-19.85820338064207,16.96849134282143,-8.007106034412217,107 days 17:48:23.225806452,47 days 21:00:00,209.47102375468384,0.5925883617772785,0.2963968531734065,1.1178589565754917,0.3193639797822483,14.137978793099998,1.0264408300419898,0.5216622458001768,-0.02132906946124351,None,None,0.00045136807972765493,0.11374475609136904,9.797844637576194,0.0910056051029764,0.23100662108095837,2.06154284104978,-0.8745989827440567,9969.424603174602,0.8691007288097039,1.4396591251817135,81 days 14:50:10.909090909
MTD,true,43,63,false,62,54.09836065573771,2.2861521677502585,0.008862414644776986,4.798188963248726,2.916563562114717,0.1891617027458957,0.3752724102862124,0.9076335943846929,0.7760279537159683,0,0,6883,6884 days 00:00:00,1000.0,7449.496854858476,644.9496854858476,7813.209854254106,100.0,397.21978583656414,46.704027373004514,1424 days 00:00:00,61,1,-1194.3245510190727,70.24146570366322,-23.77782773505493,14.865179280585988,-7.066478196470191,90 days 06:32:43.636363636,50 days 12:51:25.714285714,125.30854763733697,0.5268678910465667,0.24055751553847743,1.1053756380887818,0.4959931332718207,16.447374079680927,1.0161246690375736,0.5070052539404554,-0.021174293563597135,None,None,0.00039290607014037793,0.09901232967537524,6.4494968548584675,0.07628087481530632,0.22616932865872233,2.2861521677502585,-0.9174539405037626,9969.424603174602,0.9144752277622769,1.4388274497944449,72 days 00:47:12.786885245
MTD,true,61,69,false,76,56.00000000000001,1.7586112275535428,0.010896411448496296,4.389307003099036,3.3956694442836537,0.23187563562400115,0.46070027604242336,1.0177733512924687,0.8797810012213428,0,0,6883,6884 days 00:00:00,1000.0,11507.12545172395,1050.712545172395,7813.209854254106,100.0,869.4692465893801,43.39159731777595,1053 days 00:00:00,75,1,-1242.9386880183483,52.52677342506913,-23.510657126679778,13.06645557484889,-6.654336633673506,79 days 09:08:34.285714286,35 days 07:16:21.818181818,156.6675218632307,0.6041923467845877,0.31870909623698074,1.1205298226479716,0.1913782555918429,14.547686502061497,1.0325152335379544,0.5243578387953942,-0.021199338314341242,None,None,0.0004612117844072284,0.11622536967062155,10.507125451723969,0.09354941988946552,0.23151113183612282,1.7586112275535428,-0.8655210131594882,9969.424603174602,1.0124717089357398,1.4380881559303689,59 days 23:40:47.999999999
MTD,true,61,64,false,127,53.17460317460318,1.5332016543730582,0.018305971233473776,2.3675255645080275,2.063807088499061,0.3874763911085283,0.7719017870114776,0.9173602615927516,0.8214104017729275,0,0,6883,6884 days 00:00:00,1000.0,9216.166429804367,821.6166429804367,7813.209854254106,100.0,1316.9769300404064,44.68461861851351,1229 days 00:00:00,126,1,-950.1023036794959,46.99226700485154,-20.065079898121063,8.765043508128384,-4.897452439264241,47 days 11:06:16.119402985,21 days 12:36:36.610169491,72.74816455145927,0.5640756753184034,0.27967675774665735,1.1121854665270137,0.22390718585408081,14.464371729383428,1.045369040970855,0.5173021820586291,-0.021329069461243428,None,None,0.00042730411496077976,0.1076806369701165,8.21616642980436,0.08469822764913082,0.22974517839432357,1.5332016543730582,-0.8948426244390343,9969.424603174602,1.3088140880462706,1.4368514183538745,35 days 07:37:08.571428570
MTD,true,64,67,false,121,50.0,1.6956471962237543,0.017434258317594074,2.5008012093309433,2.049837056828642,0.3691704198750545,0.7352898445445301,0.9232218324727484,0.8060810569012171,0,0,6883,6884 days 00:00:00,1000.0,8967.035240814172,796.7035240814172,7813.209854254106,100.0,953.9376680173752,45.609622355868176,1284 days 00:00:00,120,1,-968.5716093381161,53.570539405769594,-22.876928721024118,10.072415681160557,-5.07081326249867,52 days 14:48:00,21 days 20:24:00,74.46339041793567,0.5562261938668585,0.2704233957654413,1.1109595048740062,0.1568943116896113,14.614807461476753,1.045275382722802,0.5186410765497463,-0.021207277134527157,None,None,0.00042542481935889647,0.10720705447844191,7.967035240814177,0.08361063638419375,0.23196266457716538,1.6956471962237543,-0.8980312139385798,9969.424603174602,1.2775231707077102,1.4312752666299042,37 days 05:36:00
