Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,24,42,82,50.0,1.164976007842957,13.105322039315967,15.447568397956132,11.70270333178495,0.2752117628256353,1,4.251352530171082,0.4287235704346272,0,0,6257,6258 days 00:00:00,1000.0,2266.700608632404,126.6700608632404,5057.091175426156,100.0,337.6008168042017,61.58086241746471,2306 days 00:00:00,82,0,0.0,48.566463202979435,-38.47689582544477,11.55664017314717,-7.663947364792052,63 days 02:55:36.585365854,28 days 21:39:30.731707317,0.3182820433901916,0.07938582850161578,1.0735345598076957,-0.9749519918725678,46 days 00:17:33.658536585,0
EW,true,8,86,67,42.42424242424242,1.2956266782894148,10.548186031644558,18.203137176410678,11.700822794754338,0.22486814767460445,1,4.093305738726198,0.4181411730760181,0,0,6257,6258 days 00:00:00,1000.0,2129.8256459893746,112.98256459893746,5057.091175426156,100.0,192.61887708274148,60.122969766354,2388 days 00:00:00,66,1,-71.58140765373082,153.1440812109367,-44.68881625976561,17.047916249061416,-7.114912152238446,115 days 04:17:08.571428572,21 days 20:12:37.894736842,0.30401283051027284,0.07498463805846027,1.0651993345385082,-0.9776585865906567,61 days 10:32:43.636363635,0
EW,true,4,44,122,37.704918032786885,1.4965563261253756,19.498162058494486,20.47081684205982,11.69470410748574,0.4094614032283842,1,8.382009389381054,0.5523184716167235,0,0,6257,6258 days 00:00:00,1000.0,3497.439654731298,249.7439654731298,5057.091175426156,100.0,386.7791130870398,52.75477786808725,2586 days 00:00:00,122,0,0.0,34.1237238919298,-41.09310522278254,11.241066629534568,-4.2543695979908795,61 days 05:13:02.608695652,13 days 19:15:47.368421052,0.401609276565889,0.14360327758231362,1.0893316490151561,-0.950615095356258,31 days 16:19:40.327868851,0
EW,true,20,75,54,46.2962962962963,1.1376590822997257,8.630334025891003,20.369846516545806,11.690683262480375,0.18123701454371105,1,3.691770169372374,0.41605654564571265,0,0,6257,6258 days 00:00:00,1000.0,2099.971711893473,109.99717118934731,5057.091175426156,100.0,274.27869769650425,66.03348727947491,1730 days 00:00:00,54,0,0.0,140.1350427379146,-32.6090672238747,18.085917624548387,-9.027930386319879,119 days 09:36:00,36 days 09:55:51.724137931,0.2972329371671886,0.06697040232468827,1.0623587846059048,-0.9782489246537901,74 days 19:59:59.999999999,0
EW,true,21,42,81,46.913580246913575,1.1723458595406813,12.945501038836504,16.446089047808783,11.690074519579754,0.27185552181556655,1,4.470960119917331,0.4361869640851244,0,0,6257,6258 days 00:00:00,1000.0,2332.1332128725144,133.21332128725143,5057.091175426156,100.0,321.4406989306568,59.66602974578156,2339 days 00:00:00,81,0,0.0,47.48753246216721,-35.82116910651879,12.608154879249819,-7.346315274067535,67 days 18:56:50.526315789,28 days 16:11:09.767441860,0.3235818704717537,0.0848538018948785,1.074288350575618,-0.9736581135941205,47 days 00:35:33.333333332,0
EW,true,53,55,161,50.625,1.229373111031558,25.571360076714083,15.239383749166876,11.68930003487232,0.5403548026210644,2,8.234674197847724,0.5539115202952748,0,0,6257,6258 days 00:00:00,1000.0,3469.6069664661877,246.96069664661877,5057.091175426156,100.0,740.2409400419679,44.73149461708418,1703 days 00:00:00,160,1,31.305566599484337,53.108474676156256,-33.160939326231556,6.945259762628554,-4.660417783540238,31 days 00:35:33.333333333,17 days 13:40:15.189873417,0.3962964302708969,0.1682402808147415,1.084500014201338,-0.9511654648730339,24 days 09:08:59.999999998,0
EW,true,10,82,62,39.34426229508197,1.3534093045372626,9.749081029247243,21.148338239219925,11.651976991305743,0.20808694262426083,1,4.400693045783018,0.4304373730614704,0,0,6257,6258 days 00:00:00,1000.0,2239.1323481716317,123.91323481716316,5057.091175426156,100.0,172.75075847960312,59.66703561364663,2391 days 00:00:00,61,1,-50.91628442078445,147.0920619934393,-45.27362203450016,19.29380684254809,-6.8700376129649365,125 days 13:00:00,28 days 14:55:08.108108108,0.31375458017907176,0.08067793994010992,1.0670063615736471,-0.9754971325375162,66 days 18:05:54.098360654,0
EW,true,41,71,51,42.0,1.1619140845644405,7.991050023973149,24.144297408292545,11.639812800141033,0.17116829151350485,1,4.132738137171378,0.4243906548303428,0,0,6257,6258 days 00:00:00,1000.0,2185.2865215640995,118.52865215640995,5057.091175426156,100.0,253.20757959222294,62.67972611657031,1199 days 00:00:00,50,1,-21.928348850526163,135.72448764918164,-32.306909556609966,20.69366341234308,-8.281011314722155,119 days 08:00:00,50 days 00:00:00,0.30537958905027673,0.07442776929446573,1.0642259058238632,-0.9765618914026358,79 days 02:52:48,0
EW,true,19,82,52,48.07692307692308,1.136320547773908,8.310692024932075,20.264358040510842,11.630141207823028,0.17452453252357358,1,3.536627613910474,0.40920601119700595,0,0,6257,6258 days 00:00:00,1000.0,2053.7466181065606,105.37466181065606,5057.091175426156,100.0,260.0185013232136,67.46354631773704,1274 days 00:00:00,52,0,0.0,135.9115681071676,-35.498287522394605,17.615920053557964,-9.422112344062846,124 days 02:52:48,36 days 09:46:40,0.29287884909804607,0.0635426836578199,1.0609253934157796,-0.9791629895219802,78 days 13:50:46.153846153,0
EW,true,11,82,57,42.857142857142854,1.2791576109592468,8.949976026849928,21.056989401811705,11.60164705333978,0.19130573757391722,1,4.028322888599746,0.4179562542367553,0,0,6257,6258 days 00:00:00,1000.0,2130.7398898473534,113.07398898473535,5057.091175426156,100.0,172.3638853421658,59.66703561364663,2307 days 00:00:00,56,1,-48.451516654103216,146.82514185355538,-45.27362203450016,19.426104023648445,-8.18103574375366,128 days 04:00:00,31 days 01:30:00,0.30411972447823143,0.07560146208136391,1.0650242707976985,-0.977640508137525,72 days 16:17:08.571428571,0
EW,true,7,88,72,39.436619718309856,1.2879422127571851,11.347291034041872,19.40710198786374,11.596219711058145,0.24164935272494803,1,4.689713633634325,0.4389408724222422,0,0,6257,6258 days 00:00:00,1000.0,2300.583814384551,130.0583814384551,5057.091175426156,100.0,238.20886967007317,57.88241519825471,2399 days 00:00:00,71,1,-77.3204267537767,148.3830009646028,-41.57545049191516,17.305323169604264,-6.376015661034481,115 days 07:42:51.428571428,19 days 07:48:50.232558139,0.3188686132266045,0.08602714133943122,1.0683629549294513,-0.9742819781319257,57 days 04:23:39.718309858,0
EW,true,50,61,72,42.25352112676056,1.1517112640371225,11.347291034041872,18.104398749895637,11.59052416766686,0.24164935272494803,1,4.374916239386639,0.433905945020779,0,0,6257,6258 days 00:00:00,1000.0,2262.7070825401406,126.27070825401405,5057.091175426156,100.0,358.55461235214307,62.06603179995168,1215 days 00:00:00,71,1,-22.705228702451222,139.1145608798533,-32.93541260641532,15.594163204674071,-6.883250680739797,85 days 02:24:00,34 days 04:05:51.219512195,0.3121359961875205,0.07859146851590063,1.065575826858238,-0.9750309607096667,55 days 16:33:48.169014084,0
EW,true,7,89,69,39.705882352941174,1.2928042156058293,10.867828032603484,19.25833380775265,11.585896007337823,0.23158062969474189,1,4.459857070070894,0.439077635942099,0,0,6257,6258 days 00:00:00,1000.0,2300.1234587513936,130.01234587513937,5057.091175426156,100.0,221.4974126053296,58.91880974864942,2399 days 00:00:00,68,1,-9.44324017578856,148.38300096460273,-43.4809336284974,17.775591845757003,-6.6139469459474745,117 days 05:20:00,21 days 19:54:08.780487804,0.3187968768697153,0.08449310824107951,1.0682849157504546,-0.9742910813024478,59 days 16:56:28.235294117,0
EW,true,45,72,53,38.46153846153847,1.1800282316974324,8.310692024932075,25.227321587820768,11.582792280909445,0.17788077353364234,1,4.487455478223513,0.43846410668133995,0,0,6257,6258 days 00:00:00,1000.0,2295.2691234364606,129.52691234364607,5057.091175426156,100.0,259.66382901419513,62.95108156069043,1194 days 00:00:00,52,1,-16.551599130219074,140.57989176054784,-30.22818894067293,21.694901139044752,-7.319845923752142,112 days 21:36:00,53 days 11:15:00,0.315076643266041,0.07887550501136108,1.0661706644193967,-0.9743870719647978,76 days 07:50:46.153846154,0
EW,true,6,46,97,43.29896907216495,1.3484415560721357,15.502637046507912,17.65161737732175,11.580255074156725,0.32555537797666617,1,5.746578967173471,0.4813187624413583,0,0,6257,6258 days 00:00:00,1000.0,2712.20688560021,171.22068856002102,5057.091175426156,100.0,287.8081011596982,54.54753638746508,2586 days 00:00:00,97,0,0.0,33.58570048648307,-43.48093362849739,11.252608205055491,-5.578604326466681,65 days 23:25:42.857142858,20 days 00:52:21.818181818,0.3515558547680289,0.10985189199624726,1.0773540029049313,-0.9661424556883549,39 days 22:16:04.948453608,0
EW,true,14,37,89,47.19101123595505,1.1821964204652597,14.224069042672207,16.189486427194566,11.575730846819404,0.29870544989611636,1,4.835887826822223,0.4494318749000403,0,0,6257,6258 days 00:00:00,1000.0,2440.8642920203188,144.08642920203187,5057.091175426156,100.0,380.58586232212514,59.27340208751753,2557 days 00:00:00,89,0,0.0,45.963667418491134,-34.84274193548387,12.561767570814434,-7.452792406243618,63 days 06:51:25.714285714,24 days 16:20:25.531914893,0.33200648206188454,0.09013315473363438,1.075723646783312,-0.9715080420336916,42 days 21:34:22.921348313,0
EW,true,10,78,63,40.32258064516129,1.2806778575180944,9.908902029726706,20.087019447643925,11.528362860218046,0.21144318363432954,1,4.247263341734524,0.42837407313775244,0,0,6257,6258 days 00:00:00,1000.0,2229.9441505593923,122.99441505593921,5057.091175426156,100.0,200.97298880497544,59.73212490186942,2354 days 00:00:00,62,1,-15.451055194532728,147.0920619934393,-45.27362203450016,18.864665115123977,-7.098063768733599,121 days 12:28:48,27 days 17:30:48.648648648,0.3130287012045043,0.08016924255698209,1.0669532199498382,-0.9756788219177055,65 days 13:09:40.645161289,0
EW,true,54,61,88,48.275862068965516,1.1466143689243748,13.90442704171328,15.744198539214793,11.516132682811238,0.2953492088860476,1,4.650036583101955,0.44676155952660457,0,0,6257,6258 days 00:00:00,1000.0,2355.4199959620787,135.5419995962079,5057.091175426156,100.0,440.1667681981561,61.06940329715174,2195 days 00:00:00,87,1,-14.325276949607542,133.3370947562306,-35.3002851138454,11.583109889594809,-6.63523096815428,59 days 12:34:17.142857143,32 days 13:20:00,0.31986366156724183,0.08390111711251262,1.0673437108834538,-0.9731976357763047,45 days 13:47:35.172413793,0
EW,true,32,75,49,39.58333333333333,1.1704179601997535,7.671408023014225,26.250221643643613,11.449821194426736,0.1644558094933674,1,4.317001449785724,0.4509850457134088,0,0,6257,6258 days 00:00:00,1000.0,2400.618676775269,140.0618676775269,5057.091175426156,100.0,235.97938413424413,59.808961743495615,1730 days 00:00:00,48,1,140.608037880374,142.47913554584116,-31.520287858662684,23.86879071286038,-8.55478680681637,132 days 12:37:53.684210526,50 days 03:18:37.241379310,0.3237848372938585,0.0876189360761256,1.0680910315820193,-0.9723038674172759,82 days 17:59:59.999999999,0
EW,true,8,80,66,41.53846153846154,1.3092169670969607,10.388365031165096,18.46178469923526,11.44325497886483,0.2215119066645357,1,4.089505129157755,0.418310789925519,0,0,6257,6258 days 00:00:00,1000.0,2151.101480636475,115.11014806364753,5057.091175426156,100.0,177.7699019113851,59.01679428373859,2450 days 00:00:00,65,1,-48.914524813815206,145.8304822765807,-42.36208038330077,17.453265144408345,-7.0763925631214555,114 days 03:33:20,25 days 17:03:09.473684210,0.3061379869660094,0.07741703493981397,1.0654393055643847,-0.9772378736964443,62 days 10:42:27.692307692,0
EW,true,3,48,129,37.2093023255814,1.449755870060693,20.616909061850727,20.25429904695956,11.4189141913796,0.4329550902988653,1,8.769201872816598,0.5615046217729097,0,0,6257,6258 days 00:00:00,1000.0,3612.804577057782,261.2804577057782,5057.091175426156,100.0,455.1779953935502,51.3160552693877,2484 days 00:00:00,129,0,0.0,34.37393109426345,-39.25438418218004,10.732359215712235,-3.987500749982749,60 days 14:30:00,12 days 04:44:26.666666666,0.40703122121400753,0.15160120679231417,1.0901502782190322,-0.9483338447652647,30 days 05:01:23.720930232,0
EW,true,3,40,145,36.55172413793103,1.423353032149933,23.174045069522137,20.606686211802213,11.412271360768207,0.4866549464599648,1,10.0283457751219,0.5881987657250385,0,0,6257,6258 days 00:00:00,1000.0,3987.969500711317,298.7969500711317,5057.091175426156,100.0,569.2528763397949,52.257183918913995,2588 days 00:00:00,145,0,0.0,43.93255460808078,-39.25438418218005,10.913382994962967,-3.9689369613194976,54 days 11:19:14.716981132,10 days 10:41:44.347826086,0.4267927116258087,0.16079013703578204,1.094957113015543,-0.9409152535111348,26 days 12:54:37.241379309,0
EW,true,9,79,64,39.682539682539684,1.3155585313265428,10.068723030206169,19.874334239380502,11.406298346751896,0.21479942464439827,1,4.2689955598093965,0.42907182910038005,0,0,6257,6258 days 00:00:00,1000.0,2235.01944916654,123.50194491665403,5057.091175426156,100.0,181.23077585044976,59.261277515932264,2412 days 00:00:00,63,1,-17.06360791443194,145.83048227658077,-44.24195187476373,18.93158803029434,-6.9884672619937245,120 days 23:02:24,27 days 03:47:22.105263158,0.313442515611698,0.08104068821467579,1.0671604218179467,-0.9755784618800656,64 days 09:08:34.285714285,0
EW,true,51,64,64,44.44444444444444,1.160047376919955,10.068723030206169,17.74196621937648,11.404385999599205,0.21479942464439827,1,3.810964135982418,0.41471726369715645,0,0,6257,6258 days 00:00:00,1000.0,2102.5817758654844,110.25817758654843,5057.091175426156,100.0,283.3504813756574,62.35956844591934,2199 days 00:00:00,63,1,-15.16209595523378,134.28398202903523,-33.543035406225194,15.638283623606194,-7.4802246942493325,90 days 20:34:17.142857143,40 days 19:53:08.571428571,0.29760513656585263,0.07103728843190128,1.062341338405464,-0.9781973126918644,63 days 01:31:25.714285713,0
EW,true,7,63,83,36.144578313253014,1.3985415047077208,13.26514303979543,20.784673851114903,11.382625329197644,0.278568003835704,1,5.789945105081233,0.4829247706249843,0,0,6257,6258 days 00:00:00,1000.0,2725.127929642538,172.5127929642538,5057.091175426156,100.0,251.44873064673774,56.35562395398031,2528 days 00:00:00,83,0,0.0,89.43242696377767,-44.68881625976562,15.723663181596253,-5.272012157416289,88 days 08:00:00,25 days 08:09:03.396226415,0.3517224447234243,0.10684888542932074,1.0766144316019495,-0.965886952206331,48 days 02:36:08.674698795,0
EW,true,46,65,57,41.07142857142857,1.1618835668369631,8.949976026849928,21.548729162065456,11.377887298611236,0.19130573757391722,1,4.1223955261295115,0.42254819983818936,0,0,6257,6258 days 00:00:00,1000.0,2169.041591089342,116.90415910893421,5057.091175426156,100.0,268.34318565654314,59.33367515744274,1192 days 00:00:00,56,1,-37.68724198632344,139.11456087985334,-32.30690955660996,18.954108980447703,-7.785885377882101,112 days 07:18:15.652173912,41 days 13:49:05.454545454,0.3038469348299886,0.07785750901836497,1.0640433183125522,-0.9768831221242352,70 days 14:59:59.999999998,0
EW,true,11,80,57,41.07142857142857,1.266586440388156,8.949976026849928,21.535722422821436,11.371019644740427,0.19130573757391722,1,4.119907262285002,0.4247799348060498,0,0,6257,6258 days 00:00:00,1000.0,2190.8204843693866,119.08204843693866,5057.091175426156,100.0,182.4651178210284,59.66703561364663,2297 days 00:00:00,56,1,-15.179971308614768,146.8251418535554,-45.27362203450015,20.296744034725638,-7.926540509472922,131 days 11:28:41.739130434,31 days 10:10:54.545454545,0.30949364445997374,0.07844453720903148,1.0663464334700443,-0.9764524616412708,72 days 12:25:42.857142856,0
EW,true,20,89,48,42.5531914893617,1.1604594362512115,7.51158702253476,24.75597006672868,11.366377441105914,0.1610995684832987,1,3.9881760951354495,0.4148285560715981,0,0,6257,6258 days 00:00:00,1000.0,2150.451898438592,115.04518984385919,5057.091175426156,100.0,222.13435288619664,66.57398506354319,2309 days 00:00:00,47,1,-13.07869469765592,143.89431276064172,-41.575450491915156,23.31900504859373,-9.559034194365099,149 days 14:24:00,39 days 11:33:20,0.3084970795861549,0.06860131924853496,1.0672152834962916,-0.9772507186734348,86 days 08:10:12.765957446,0
EW,true,48,71,57,39.285714285714285,1.172566968041552,8.949976026849928,22.482396887195165,11.354745902623822,0.19130573757391722,1,4.301011518934412,0.43766651720565936,0,0,6257,6258 days 00:00:00,1000.0,2279.5824400617043,127.95824400617045,5057.091175426156,100.0,265.45621782037205,62.53080152314892,2115 days 00:00:00,56,1,20.568214378774883,147.78405561828433,-29.72352040466648,20.22332604456165,-7.130837165715214,106 days 13:05:27.272727272,47 days 15:31:45.882352941,0.31366353761989363,0.07873435388144387,1.0658351407245978,-0.9746972637891214,70 days 18:51:25.714285713,0
EW,true,3,45,133,36.84210526315789,1.4764930416641315,21.25619306376858,20.331852686564638,11.349519043536878,0.4463800543391402,1,9.075733507044117,0.5667021944419828,0,0,6257,6258 days 00:00:00,1000.0,3704.1364073130962,270.4136407313096,5057.091175426156,100.0,449.9890062718634,48.147242575875396,2399 days 00:00:00,133,0,0.0,35.165364503803595,-39.25438418218005,10.731040198315746,-3.903523743789318,57 days 18:07:20.816326531,12 days 11:25:42.857142857,0.412805642134117,0.164840844735732,1.091406962267235,-0.946527829665139,29 days 03:47:22.105263157,0
EW,true,10,84,61,38.333333333333336,1.3313400210134327,9.58926002876778,21.483435111051364,11.343411560013346,0.2047307016141921,1,4.398318743368515,0.42846470857347657,0,0,6257,6258 days 00:00:00,1000.0,2214.576310060142,121.45763100601421,5057.091175426156,100.0,172.65479805775246,61.33436320709503,2387 days 00:00:00,60,1,-74.4297966029385,146.82514185355544,-44.24195187476372,20.63927243117028,-7.167531657487072,131 days 12:31:18.260869566,28 days 08:25:56.756756756,0.31151504474840935,0.07738601114172436,1.0666434962032558,-0.9759827088749732,67 days 21:35:59.999999999,0
EW,true,55,60,100,48.484848484848484,1.1420160296331867,15.822279047466838,15.437926789953735,11.340993050471063,0.3356241010068723,1,5.181340300288132,0.4606734117672382,0,0,6257,6258 days 00:00:00,1000.0,2472.822552052362,147.2822552052362,5057.091175426156,100.0,530.3457947851114,64.02187922944968,2252 days 00:00:00,99,1,-55.5322001530576,125.66206460856597,-35.3002851138454,10.810826104820391,-6.379611663774877,52 days 10:30:00,28 days 05:10:35.294117647,0.3293683884621586,0.08469686116680496,1.0696204549991668,-0.9708760925804694,39 days 23:01:49.090909090,0
