Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,4,87,252,24.701195219123505,1.0851967899438884,0.34573002754820936,0.8388607553154213,0.3187825119801172,10.413223140495868,20.785123966942148,8.735244228904387,1.9120139305768917,0,0,17424,726 days 01:00:00,1000.0,4371.642103138257,337.1642103138257,803.4095168448733,100.0,2605.7721693716035,74.93317021741326,165 days 18:00:00,251,1,1031.4144943148572,82.5715402896825,-8.685597833815487,11.57704265272063,-2.683717433251367,4 days 08:24:11.612903225,0 days 12:35:33.333333333,9.32361597140796,1.254355380544753,1.4670029594871135,1.056386194081032,1.3062506424595322,26.48833901529976,1.1385548117699498,0.34545594934754076,-0.014587963222314973,None,None,0.00013503835192840455,0.8167119524629908,3.371642103138245,0.6686288345417863,0.7836000882874652,-0.5803333129063155,1 days 11:16:15.298804780,false
PENDLE-USD,false,10,47,235,31.196581196581196,1.0450061771614751,0.32231404958677684,0.6628227092762913,0.3181200379827039,9.710743801652892,19.380165289256198,6.436501515699523,1.520680138067881,0,0,17424,726 days 01:00:00,1000.0,2737.1787266019346,173.71787266019345,803.4095168448733,100.0,1964.3901270419715,80.24325480031064,166 days 21:00:00,234,1,634.7049314127885,81.5065517695346,-12.90590068855392,9.7814093449443,-3.471691728014173,3 days 11:36:09.863013698,0 days 16:17:53.291925465,4.711426475167215,1.0054369181109832,0.8212398163700905,1.045396941611508,1.2549397014132713,27.07421037623664,1.1194429345339836,0.33976626172535757,-0.014534040517279412,None,None,0.00010751331633756076,0.6502405372095674,1.7371787266019298,0.4183469104386637,0.7783328755608727,-0.7837741910969475,1 days 13:17:41.538461537,false
PENDLE-USD,false,5,77,244,26.337448559670783,1.0723738073159095,0.3347107438016529,0.7817316966505352,0.316751051507656,10.082644628099175,20.123966942148762,7.881922891848372,1.7781689161577863,0,0,17424,726 days 01:00:00,1000.0,3716.7697216151632,271.67697216151635,803.4095168448733,100.0,2268.950670909651,74.28276233086005,169 days 23:00:00,243,1,876.9085099973104,82.57154028968252,-8.685597833815475,11.243853927327956,-2.9589153578933476,4 days 04:04:41.250000,0 days 13:33:11.061452513,7.571445315299798,1.1679196292017742,1.2584406330238074,1.052483699266213,1.3047231064041402,26.52614356198569,1.1331536735264245,0.34421044511301396,-0.014625877840753579,None,None,0.00012569504406447445,0.7602036265019415,2.716769721615174,0.5772385446291795,0.783363155513241,-0.6618449664021429,1 days 12:20:29.629629628,false
PENDLE-USD,false,21,27,227,30.973451327433626,1.049185556989903,0.31129476584022037,0.6643174229935846,0.3165569748778143,9.3801652892562,18.71900826446281,6.23140723221255,1.3176320144364893,0,0,17424,726 days 01:00:00,1000.0,2134.740552911977,113.47405529119771,803.4095168448733,100.0,1686.6294290183498,78.6163949647376,170 days 10:00:00,226,1,79.80687856860368,81.36770982882567,-12.624897979128214,10.109726126078282,-3.5740069950572417,3 days 12:25:42.857142857,0 days 18:46:55.384615384,4.667848116563576,0.8716993798017919,0.5903331373165542,1.0394080213308883,1.286308715220895,27.4719568597749,1.1164451038696688,0.33627300613496935,-0.0144698273851983,None,None,0.00009279865170169393,0.5612462454918449,1.1347405529119792,0.3011026859411756,0.7748771843345751,-0.8587593837115227,1 days 15:06:54.159292033,false
PENDLE-USD,false,13,35,244,32.92181069958848,1.0519464538127143,0.3347107438016529,0.6247366883667871,0.3164225075615256,10.082644628099175,20.123966942148762,6.298998014937854,1.399953771445706,0,0,17424,726 days 01:00:00,1000.0,2355.4402626442375,135.54402626442374,803.4095168448733,100.0,1975.8172647381884,79.60647625980016,166 days 15:00:00,243,1,88.05769617297392,52.27541244392909,-12.905900688553915,9.166939881276061,-3.567755676251262,3 days 03:58:29.999999999,0 days 16:40:07.361963190,5.215566117165693,0.9247563926117773,0.6762424856768673,1.0420141603355035,1.2810371242082088,27.34107510439915,1.1274330019519894,0.3332058148431523,-0.014504623980089313,None,None,0.00009905504155105476,0.5990848913007791,1.3554402626442301,0.34629917521846787,0.7796634703446628,-0.8312889959323256,1 days 12:11:36.296296295,false
PENDLE-USD,false,9,47,249,29.838709677419356,1.0516223987952928,0.3415977961432507,0.6882750319039794,0.31595752084922135,10.289256198347108,20.537190082644628,7.0818381381855735,1.6391194756529512,0,0,17424,726 days 01:00:00,1000.0,3146.256485116728,214.62564851167284,803.4095168448733,100.0,2349.242475478312,79.8764811044522,149 days 01:00:00,248,1,729.5630669584216,81.5065517695346,-12.905900688553903,10.005508057098869,-3.274226369615686,3 days 09:20:16.216216216,0 days 15:34:08.275862068,5.7124734603158345,1.0800326344354285,0.9756562593516861,1.048915934356345,1.2950440237153182,27.32616190678948,1.128249702942177,0.3394572987931432,-0.01446312424558186,None,None,0.00011551865268313483,0.6986568114275995,2.1462564851167154,0.48860038455444865,0.7785261073608106,-0.732856477286273,1 days 11:11:36.774193547,false
PENDLE-USD,false,5,64,268,29.213483146067414,1.0626300498001418,0.3677685950413223,0.702967468215224,0.31594043515290965,11.074380165289256,22.107438016528928,7.784928986846283,1.7951409515972216,0,0,17424,726 days 01:00:00,1000.0,3800.941000564507,280.0941000564507,803.4095168448733,100.0,2878.9265568188575,79.30150863438848,165 days 22:00:00,267,1,896.7672896195145,81.5065517695346,-9.275021980561682,9.456407516086175,-2.9095633451918355,3 days 09:20:00,0 days 12:52:41.904761904,7.131736745112363,1.179658279595287,1.206420163190513,1.0533511310925214,1.2925882823198238,26.711266823396826,1.140516827848096,0.34141647421093146,-0.014521194706711451,None,None,0.0001270851682695106,0.7686110976940002,2.8009410005644955,0.5895455311867612,0.7841453879175118,-0.6513682073913835,1 days 08:52:35.056179774,false
PENDLE-USD,false,8,47,262,29.118773946360154,1.0577480751605914,0.359504132231405,0.7051234503385735,0.3158820054567143,10.826446280991735,21.611570247933884,7.63398115655811,1.5467674006304126,0,0,17424,726 days 01:00:00,1000.0,2809.0494314723974,180.90494314723972,803.4095168448733,100.0,2527.6696200691586,80.49994016133603,166 days 16:00:00,261,1,154.45904007418721,86.51509961851804,-12.905900688553915,10.103926367650294,-3.1560063967732686,3 days 07:14:12.631578947,0 days 15:21:24.324324324,6.339426786966371,1.0190929442752483,0.8456495796032679,1.0461533755563863,1.295542268784045,27.28030280860372,1.1342856043714773,0.33699071587508633,-0.014463124245581944,None,None,0.00010913079416433322,0.6600230431058873,1.8090494314723906,0.43116386528569906,0.7794557501347215,-0.7748284786845887,1 days 09:57:28.275862068,false
PENDLE-USD,false,6,58,261,29.230769230769234,1.0571590997902756,0.3581267217630854,0.7007911759457426,0.3151486945081446,10.78512396694215,21.528925619834713,7.558119707514002,1.768143032560084,0,0,17424,726 days 01:00:00,1000.0,3673.6314428327923,267.36314428327927,803.4095168448733,100.0,3032.7485672992257,80.5914962172626,166 days 16:00:00,260,1,847.2471485209467,81.50655176953457,-9.275021980561679,9.51355811371533,-2.9392647331330006,3 days 09:45:00,0 days 13:50:32.608695652,7.024554978122495,1.1619125798431187,1.1458807408814884,1.0526209712788428,1.3004349088760485,26.89460271817129,1.1370113156338597,0.34069400630914826,-0.014490093461984642,None,None,0.00012494173066262084,0.7556475870475309,2.673631442832771,0.5708605151385577,0.7826940060396506,-0.6672143674209138,1 days 09:41:32.307692306,false
PENDLE-USD,false,20,24,248,31.983805668016196,1.0533081384714458,0.3402203856749311,0.6397357226367908,0.3147874312569696,10.24793388429752,20.454545454545457,6.555969389005129,1.4360063743331906,0,0,17424,726 days 01:00:00,1000.0,2454.9548866075183,145.49548866075185,803.4095168448733,100.0,2143.127720744221,78.71824970860904,170 days 10:00:00,247,1,62.95419380747899,52.27541244392909,-9.704484010529876,9.349791968124332,-3.456064535657947,3 days 03:12:09.113924050,0 days 16:44:17.142857142,5.635630335222842,0.9470420735999948,0.7249528573510058,1.0431517641169596,1.3065566639035386,27.776279020376016,1.1298002724423228,0.33106714536704607,-0.014374478650991465,None,None,0.00010059782111467796,0.6084156221015723,1.4549548866075028,0.3657752418532785,0.7731740066846522,-0.8189024580737635,1 days 11:26:14.089068824,false
PENDLE-USD,false,5,70,258,28.793774319066145,1.0640640843036142,0.35399449035812675,0.7096505911469064,0.31436183025962927,10.661157024793388,21.280991735537192,7.565696384954622,1.7605555049002168,0,0,17424,726 days 01:00:00,1000.0,3625.8750636963637,262.58750636963634,803.4095168448733,100.0,2506.1911526997533,76.49571186661417,170 days 10:00:00,257,1,855.4634636231012,81.50655176953462,-8.685597833815489,9.81778861957737,-2.973421617070876,3 days 15:32:25.945945946,0 days 12:42:37.377049180,6.888761089779194,1.1543820317421511,1.190747734697591,1.052039678942849,1.3270716016196111,26.58094154248204,1.1389400980677746,0.34224310583885387,-0.014601621854870905,None,None,0.00012438702636714957,0.7522927354685206,2.6258750636963906,0.563742402262867,0.7843022694303599,-0.6731585811917409,1 days 10:15:24.513618675,false
PENDLE-USD,false,9,45,259,29.457364341085274,1.0618060548649066,0.35537190082644626,0.6922793284443309,0.3137342215967153,10.702479338842975,21.363636363636363,7.409105209383542,1.5305000455378928,0,0,17424,726 days 01:00:00,1000.0,2761.8710055601064,176.18710055601065,803.4095168448733,100.0,2287.322886623102,79.91936280919677,165 days 18:00:00,258,1,151.86487626312055,86.51509961851805,-12.905900688553917,9.94608582471291,-3.171947560107384,3 days 07:39:28.421052631,0 days 15:26:22.417582417,6.240333834484446,1.0101203001790082,0.8339612095669934,1.0457411517002644,1.2803518073086224,27.31292596765639,1.1328664104123782,0.3370933087783917,-0.014448846334437227,None,None,0.00010809564468694932,0.6537624590666695,1.7618710055601063,0.4227748832120002,0.7789203336871495,-0.7807007548928129,1 days 10:21:23.720930231,false
PENDLE-USD,false,6,69,242,27.385892116182575,1.0682107145773847,0.3319559228650138,0.7443579605980783,0.31361395084247157,10.0,19.958677685950413,7.4435796059807835,1.7218468942034364,0,0,17424,726 days 01:00:00,1000.0,3461.6142955224996,246.16142955224998,803.4095168448733,100.0,2115.7404868754934,75.02298470504928,170 days 10:00:00,241,1,798.3497764542276,81.50655176953461,-10.468960495427911,10.806234092654432,-3.050406752063175,3 days 23:44:32.727272727,0 days 14:12:00,6.901512527254326,1.129741863725875,1.155445729234465,1.05092612979484,1.3262041016745838,26.594967224758324,1.1322393526129766,0.3425533554202943,-0.014621711092694384,None,None,0.0001217015517254502,0.7360509848355228,2.4616142955224967,0.5387812897718041,0.7841061093822015,-0.6936040407898477,1 days 12:31:52.033195020,false
PENDLE-USD,false,6,71,239,27.310924369747898,1.0656646654048987,0.3278236914600551,0.7451544511207486,0.31309010551291955,9.87603305785124,19.710743801652892,7.359169992473509,1.6865041245280685,0,0,17424,726 days 01:00:00,1000.0,3319.3883791240046,231.93883791240046,803.4095168448733,100.0,2017.6376371536662,73.75639380520815,170 days 10:00:00,238,1,765.5483090262705,82.57154028968252,-10.46896049542791,10.982432794250595,-3.1012218049684996,4 days 02:28:36.923076923,0 days 13:50:17.341040462,6.528739790326654,1.1076846040070853,1.122461778524866,1.0498995055575289,1.3159275838054842,26.6438399774013,1.1312430708529828,0.3419329996149404,-0.01460162185487081,None,None,0.00011914787078232257,0.7206063224914869,2.3193883791240135,0.5165360969513171,0.7829393314909073,-0.7113068328798693,1 days 12:57:13.613445377,false
PENDLE-USD,false,10,52,222,29.411764705882355,1.0500183196260895,0.3044077134986226,0.6875204548479465,0.31109522843798487,9.173553719008265,18.305785123966942,6.307005825464634,1.5207721682899427,0,0,17424,726 days 01:00:00,1000.0,2740.9221829659355,174.09221829659353,803.4095168448733,100.0,1718.3857692094343,76.6656277263846,170 days 10:00:00,221,1,635.5729749174639,76.49731236591354,-12.905900688553912,10.662861181330674,-3.468871514519857,3 days 19:53:32.307692307,0 days 17:43:27.692307692,5.0015801269161955,1.0064031813811145,0.861050538326458,1.0454069251258435,1.2476760697604066,27.22418061332773,1.1160457207445194,0.3403846153846154,-0.014490093461984575,None,None,0.00010733888519940443,0.6491855776859979,1.7409221829659183,0.4190198828863998,0.7763240201735416,-0.7833082448658519,1 days 15:32:18.461538460,false
PENDLE-USD,false,22,24,237,32.20338983050847,1.0506728376500154,0.325068870523416,0.6262457872807037,0.31026518796175667,9.793388429752067,19.545454545454547,6.133068247335817,1.3688595662076852,0,0,17424,726 days 01:00:00,1000.0,2268.052862266254,126.80528622662538,803.4095168448733,100.0,1885.6098650947279,78.18305087990349,304 days 04:00:00,236,1,84.79073446145458,53.000648929597304,-10.254662527897798,9.407292181638534,-3.544751250039265,3 days 06:09:28.421052631,0 days 17:53:37.500000,5.013822575444024,0.9043060196803164,0.6515111479921761,1.0410299946493213,1.2969050965115814,27.599459373624672,1.1211459081175255,0.33432881537636877,-0.014457380199533175,None,None,0.00009617040874211066,0.5816386320722853,1.2680528622662517,0.32874846834449123,0.7740766807047595,-0.8421660640458786,1 days 13:18:03.050847457,false
PENDLE-USD,false,21,22,258,32.68482490272373,1.0533646141805582,0.35399449035812675,0.6152597430235676,0.30937933800646317,10.661157024793388,21.280991735537192,6.559380731408282,1.4302261017286662,0,0,17424,726 days 01:00:00,1000.0,2433.4441482606912,143.3444148260691,803.4095168448733,100.0,2140.0864575159885,78.0811504490599,304 days 04:00:00,257,1,62.402578297876516,52.27541244392907,-10.093036195167546,9.02999355679172,-3.470506964239581,2 days 23:49:59.999999999,0 days 15:45:26.011560693,5.334792101022643,0.942148858730027,0.7219877012908298,1.0429267347223483,1.3248075059400175,27.64945878351345,1.1341497285972137,0.33096547509929725,-0.01443603887572421,None,None,0.0001004832308873573,0.6077225804067369,1.4334441482606963,0.3616096514919753,0.776304330210787,-0.8215798894329668,1 days 10:05:08.171206224,false
PENDLE-USD,false,7,60,245,28.688524590163933,1.0555754481340573,0.33608815426997246,0.7008749037336623,0.30933949092910695,10.12396694214876,20.206611570247933,7.095634355981292,1.6655615151753678,0,0,17424,726 days 01:00:00,1000.0,3249.7765840097763,224.97765840097765,803.4095168448733,100.0,2365.5008168411864,78.55724265463614,170 days 10:00:00,244,1,749.4937875448027,81.50655176953458,-11.671101608241207,10.127426010201063,-3.0914157712819583,3 days 17:00:00,0 days 14:36:53.793103448,6.148699985512238,1.0967550270350015,1.0292045611533482,1.0495408536338513,1.2931516322065812,26.993289877241413,1.128055401494702,0.3417263417263417,-0.014521194706711456,None,None,0.00011775921657564191,0.7122077418494823,2.2497765840097985,0.5054209745419878,0.7815256177251397,-0.7199713798705005,1 days 11:57:17.704918032,false
PENDLE-USD,false,21,25,237,32.6271186440678,1.0488391782762505,0.325068870523416,0.6154790403876649,0.3089431949794667,9.793388429752067,19.545454545454547,6.027625312887462,1.3500038490401098,0,0,17424,726 days 01:00:00,1000.0,2216.5911056673676,121.65911056673677,803.4095168448733,100.0,1875.9919698238289,78.4327261877975,304 days 04:00:00,236,1,82.86684626145188,53.000648929597304,-10.254662527897796,9.257249808135928,-3.5695294446225003,3 days 05:45:58.441558441,0 days 17:41:07.924528301,4.803916353414948,0.8919091323867342,0.627360562337445,1.0404694989141212,1.2981352586555683,27.632387837677005,1.1213127627536583,0.33402235492267646,-0.014452286113024336,None,None,0.00009482506638083015,0.5735020014712607,1.2165911056673502,0.3182055995072448,0.7738565965394945,-0.8485714843850581,1 days 13:17:17.288135591,false
PENDLE-USD,false,13,41,224,32.73542600896861,1.0356886069800613,0.3071625344352617,0.6118332229966228,0.30813263386514983,9.25619834710744,18.47107438016529,5.663249667406757,1.412794870496265,0,0,17424,726 days 01:00:00,1000.0,2402.5240346368337,140.25240346368338,803.4095168448733,100.0,1819.197022218096,80.64984053053536,165 days 22:00:00,223,1,552.0916054528493,76.4973123659136,-13.028362311355538,9.510180656798799,-3.71869586145377,3 days 10:09:02.465753424,0 days 18:08:24,3.8135983371479227,0.9354591182995243,0.6865676516573945,1.042254978296203,1.2509493333008401,27.13137253284926,1.1135646754972608,0.33925140265928827,-0.014599429315577474,None,None,0.00010007263174374079,0.6052392767861443,1.4025240346368504,0.3555795901014318,0.7786610532904837,-0.8254285012524141,1 days 15:05:39.013452914,false
PENDLE-USD,false,13,36,241,31.666666666666664,1.050475345291506,0.3305785123966942,0.631685982288126,0.3077444529095998,9.958677685950413,19.87603305785124,6.290757096340428,1.3870252202059055,0,0,17424,726 days 01:00:00,1000.0,2325.9374165067934,132.59374165067933,803.4095168448733,100.0,1968.5147185080284,80.41151280179766,137 days 09:00:00,240,1,86.95473775682967,53.00064892959732,-12.905900688553922,9.619293750271291,-3.5333029833626086,3 days 07:32:22.105263157,0 days 16:51:13.170731707,5.162427828124876,0.9180750427959343,0.6573882172796865,1.0416255543089474,1.2511359128156185,27.25265787560995,1.1236771207578358,0.3344310001531628,-0.014504623980089401,None,None,0.0000981423500012156,0.593564932807352,1.3259374165068203,0.34042215870592973,0.7781014338833575,-0.8349612011426032,1 days 12:42:14.999999998,false
