Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,26,49,4,66.66666666666666,0.02263118475713269,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-1.1018538562189395,0,0,1643,1644 days 00:00:00,1000.0,-662.1540644391923,-166.21540644391922,279.09327108852756,100.0,7.075105394372998,527.9021232060812,1545 days 00:00:00,3,1,-547.7832568408395,1.8346172674216028,-125.25349225008023,1.2847308820274772,-125.25349225008023,18 days 12:00:00,23 days 00:00:00,-371.45693586611753,-0.9824607425667963,NaN,0.817429135930803,-12.06320172759603,301.96203855419884,0.8184547684727479,0.9409681227863046,-0.09852760748745867,None,None,-0.004464102286521399,-1.1249537762033925,-1.000115708126344,NaN,1.3780520895900086,-1.5955550479437972,19 days 23:59:59.999999999,false
AVAX-USD,true,28,39,4,66.66666666666666,0.1448364250987401,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-1.1318501763926208,0,0,1643,1644 days 00:00:00,1000.0,-488.39696342126445,-148.83969634212644,279.09327108852756,100.0,7.698508544132109,364.5560923055494,1545 days 00:00:00,3,1,-400.49224728157776,17.23737548941518,-116.17056387540326,9.13334227112872,-116.17056387540326,18 days 00:00:00,24 days 00:00:00,-362.6349053798957,-0.970143752773639,NaN,0.8377397653983623,-6.746392574145661,126.80635091324957,0.8325038918646206,0.9478672985781992,-0.09852760748745874,None,None,-0.0038655744626163277,-0.9741247645793146,-1.00008534493796,NaN,1.2084387827002412,-1.533297330177892,19 days 23:59:59.999999999,false
AVAX-USD,true,30,37,4,66.66666666666666,0.11239379894962535,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-1.0884812392663468,0,0,1643,1644 days 00:00:00,1000.0,-737.6487444118379,-173.7648744411838,279.09327108852756,100.0,7.539339434994633,527.9021232060804,1545 days 00:00:00,3,1,-610.238090074549,13.40875630415234,-125.25349225008024,7.093036615367744,-125.25349225008024,17 days 12:00:00,23 days 00:00:00,-375.8035514457631,-0.9711274702378925,NaN,0.8188538137087809,-12.111136907687948,303.4516608474213,0.8137295720710526,0.9455621301775149,-0.09852760748745866,None,None,-0.004407320786170609,-1.1106448381149934,-1.0001289004458322,NaN,1.3764014617481817,-1.622605030079948,19 days 07:59:59.999999999,false
AVAX-USD,true,30,38,4,66.66666666666666,0.10671682573461905,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-1.0895265981607412,0,0,1643,1644 days 00:00:00,1000.0,-732.3678446984022,-173.23678446984025,279.09327108852756,100.0,7.506806113297864,527.9021232060813,1545 days 00:00:00,3,1,-605.8693357325732,12.596135984277556,-125.25349225008027,6.686726455430356,-125.25349225008027,17 days 00:00:00,23 days 00:00:00,-375.4995029886097,-0.9720529735472156,NaN,0.8186851996863761,-12.110488185270947,303.43330948257795,0.8145815144749137,0.9432624113475178,-0.09852760748745877,None,None,-0.004411578653234412,-1.1117178206150717,-1.0001279776348975,NaN,1.3764194345659253,-1.6207128670432547,18 days 23:59:59.999999999,false
AVAX-USD,true,31,35,4,66.66666666666666,0.11648570856774637,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-1.0877212208583904,0,0,1643,1644 days 00:00:00,1000.0,-741.50264532343,-174.150264532343,279.09327108852756,100.0,7.563081638965213,527.9021232060812,1545 days 00:00:00,3,1,-613.4263245146437,14.001791271957991,-125.25349225008024,7.389554099270572,-125.25349225008024,18 days 12:00:00,23 days 00:00:00,-376.0254402695954,-0.9704539661620329,NaN,0.8189847084537178,-12.111575133434561,303.4639120792852,0.8138660540258816,0.9478672985781992,-0.09852760748745885,None,None,-0.004404226299310073,-1.1098650274261384,-1.0001295738958307,NaN,1.3763896216040798,-1.6239858949415624,19 days 23:59:59.999999999,false
AVAX-USD,true,34,40,4,66.66666666666666,0.06949455200992757,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.9026500725407793,0,0,1643,1644 days 00:00:00,1000.0,-303.245504709972,-130.3245504709972,279.09327108852756,100.0,7.239652643595014,290.2424288431743,1598 days 00:00:00,3,1,-252.68931977275466,4.815719396877989,-109.9574129588198,3.8572210465242627,-109.9574129588198,17 days 12:00:00,21 days 00:00:00,-350.18539497907256,-0.8350119304337897,NaN,0.8066261386507307,-20.332204205249354,642.3838585836615,0.8056115145769541,0.9363957597173144,-0.09852760748745867,None,None,-0.004867869447816981,-1.2267031008498792,-1.0002862734645934,NaN,1.7680434932646127,-1.4669569780837126,18 days 15:59:59.999999999,false
AVAX-USD,true,34,41,4,66.66666666666666,0.10685021682985298,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8961847900866402,0,0,1643,1644 days 00:00:00,1000.0,-316.5980824067685,-131.65980824067685,279.09327108852756,100.0,7.303623961463211,292.12641430226915,1545 days 00:00:00,3,1,-263.81579559188816,9.041507785512595,-109.95741295881976,6.15597343950442,-109.95741295881976,18 days 12:00:00,21 days 00:00:00,-350.9274289382934,-0.8287214145673811,NaN,0.8084486994516319,-20.294176443005554,640.7918819299992,0.8074330603819679,0.9386792452830188,-0.09852760748745891,None,None,-0.004834230484064568,-1.2182260819842712,-1.0002988787254106,NaN,1.7691534101157118,-1.4717412488204158,19 days 07:59:59.999999999,false
AVAX-USD,true,34,42,4,66.66666666666666,0.11521646123252906,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.894971364708189,0,0,1643,1644 days 00:00:00,1000.0,-319.75132344635995,-131.975132344636,279.09327108852756,100.0,7.346536754085856,292.12641430226984,1545 days 00:00:00,3,1,-266.443337702153,9.041507785512602,-109.95741295881976,6.670745841712682,-109.95741295881976,18 days 12:00:00,21 days 00:00:00,-351.1026619147357,-0.827575974454681,NaN,0.80872786956972,-20.291867885154858,640.6930108381043,0.8077118797838273,0.9386792452830188,-0.09852760748745881,None,None,-0.004827743041309297,-1.2165912464099429,-1.0003018554859002,NaN,1.7692246233517455,-1.472871065038232,19 days 07:59:59.999999999,false
AVAX-USD,true,35,39,4,66.66666666666666,0.18339657224264125,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8867891792859203,0,0,1643,1644 days 00:00:00,1000.0,-347.9969692211937,-134.79969692211938,279.09327108852756,100.0,7.693136017997169,292.1264143022697,1545 days 00:00:00,3,1,-289.9799537657981,11.626679061490755,-109.95741295881977,11.259968820374148,-109.95741295881977,18 days 12:00:00,21 days 00:00:00,-352.67233848513195,-0.8201318011104414,NaN,0.8099404957968471,-20.321455075392862,641.9099099689485,0.806891786276908,0.9409681227863046,-0.09852760748745865,None,None,-0.0047821175971280395,-1.205093634476266,-1.000328520279772,NaN,1.7684113841600675,-1.4829915690778561,19 days 07:59:59.999999999,false
AVAX-USD,true,35,40,4,66.66666666666666,0.1399634362259675,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8932120881212814,0,0,1643,1644 days 00:00:00,1000.0,-329.45730827386797,-132.9457308273868,279.09327108852756,100.0,7.425719328755327,292.1264143022696,1545 days 00:00:00,3,1,-274.5311697250328,11.801681667405084,-109.95741295881976,8.308700532141536,-109.95741295881976,17 days 12:00:00,21 days 00:00:00,-351.6420461829451,-0.8261940088152894,NaN,0.8085598368982153,-20.32913740618488,642.2344054306067,0.8055125008295021,0.9386792452830188,-0.0985276074874587,None,None,-0.004816811660759294,-1.213836538511342,-1.0003110182463064,NaN,1.768171258376894,-1.476348750039254,18 days 15:59:59.999999999,false
AVAX-USD,true,35,41,4,66.66666666666666,0.14256558447405285,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8925331280904846,0,0,1643,1644 days 00:00:00,1000.0,-330.5122408948332,-133.0512240894833,279.09327108852756,100.0,7.457083647015797,292.1264143022678,1545 days 00:00:00,3,1,-275.41022712986575,10.893258579257536,-109.95741295881973,8.453176228806116,-109.95741295881973,18 days 00:00:00,21 days 00:00:00,-351.7006712549891,-0.8254946240282414,NaN,0.8088100189186419,-20.321107115538208,641.9036653096799,0.8067778329414577,0.9386792452830188,-0.09852760748745873,None,None,-0.004813356759458729,-1.2129659033835998,-1.0003120141364734,NaN,1.768399997044687,-1.4767267357272826,18 days 23:59:59.999999999,false
AVAX-USD,true,35,42,4,66.66666666666666,0.13444235250485848,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8943949882844039,0,0,1643,1644 days 00:00:00,1000.0,-327.24116719634935,-132.72411671963494,279.09327108852756,100.0,7.399704037883704,292.1264143022708,1545 days 00:00:00,3,1,-272.6844970697065,11.598034623747111,-109.95741295881977,7.9490092608299365,-109.95741295881977,18 days 12:00:00,21 days 00:00:00,-351.5188900422143,-0.8273976242563545,NaN,0.8083819934155854,-20.34073663248454,642.7008752562739,0.8073664381474731,0.9386792452830188,-0.09852760748745869,None,None,-0.004822946331394632,-1.2153824755114473,-1.0003089261381812,NaN,1.7678477588241297,-1.475554699695842,19 days 07:59:59.999999999,false
AVAX-USD,true,35,43,4,66.66666666666666,0.1521415716180422,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.877566710836415,0,0,1643,1644 days 00:00:00,1000.0,-369.87243433292383,-136.98724343329238,279.09327108852756,100.0,7.500584845098569,313.222387291136,1545 days 00:00:00,3,1,-308.5109517471727,11.598034623747115,-110.99212278101642,9.14454604085902,-110.99212278101642,18 days 12:00:00,20 days 00:00:00,-353.787160861917,-0.8190592436203773,NaN,0.801856769552057,-22.09249513946277,719.4613992344733,0.7998420540506685,0.9386792452830188,-0.09852760748745865,None,None,-0.005024091528311986,-1.2660710651346205,-1.0003192002813044,NaN,1.860325458287315,-1.4908296172781623,18 days 23:59:59.999999999,false
AVAX-USD,true,36,39,4,66.66666666666666,0.17010226388915775,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8885586513966615,0,0,1643,1644 days 00:00:00,1000.0,-342.1043844155124,-134.21043844155125,279.09327108852756,100.0,7.701266543658891,292.12641430226876,1545 days 00:00:00,3,1,-285.069763101389,14.132157134412987,-109.95741295881973,10.376382762151932,-109.95741295881973,19 days 12:00:00,21 days 00:00:00,-352.3448737713745,-0.8217643089279331,NaN,0.8097302547384057,-20.318303545899504,641.7805039709899,0.8066861560363805,0.9432624113475178,-0.09852760748745884,None,None,-0.004791863791383742,-1.207549675428703,-1.0003229574910695,NaN,1.7684952285590956,-1.4808802373418026,19 days 23:59:59.999999999,false
AVAX-USD,true,36,40,4,66.66666666666666,0.12861770432416714,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8800732806723902,0,0,1643,1644 days 00:00:00,1000.0,-359.2921715029663,-135.9292171502966,279.09327108852756,100.0,7.449034463870482,313.2223872911348,1545 days 00:00:00,3,1,-299.68594438675024,7.572639119635477,-110.99212278101642,7.543576661672982,-110.99212278101642,18 days 12:00:00,20 days 00:00:00,-353.2020757054054,-0.8212939033649769,NaN,0.8014427776476001,-22.077188808287143,718.8237358525648,0.7994291023268763,0.9386792452830188,-0.09852760748745872,None,None,-0.0050388937308100575,-1.2698012201641344,-1.0003100695038847,NaN,1.8607297567462269,-1.4870386757091691,18 days 23:59:59.999999999,false
AVAX-USD,true,36,41,4,66.66666666666666,0.16132027304873342,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8767505960384023,0,0,1643,1644 days 00:00:00,1000.0,-374.17167875636414,-137.4171678756364,279.09327108852756,100.0,7.544351055401017,313.2223872911365,1545 days 00:00:00,3,1,-312.0969556386537,12.045996689286559,-110.99212278101645,9.773409496812135,-110.99212278101645,18 days 00:00:00,20 days 00:00:00,-354.0249077059035,-0.8183593527159125,NaN,0.8018005457528015,-22.10244444869717,719.8883194834993,0.7987786843994605,0.9386792452830188,-0.09852760748745885,None,None,-0.005019063407429486,-1.2648039786722305,-1.000322910533548,NaN,1.8600530670386555,-1.4923700501258166,18 days 15:59:59.999999999,false
AVAX-USD,true,36,42,4,66.66666666666666,0.13875338790820158,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8785944946369685,0,0,1643,1644 days 00:00:00,1000.0,-363.77572680982416,-136.3775726809824,279.09327108852756,100.0,7.4439465802025975,313.22238729113565,1545 days 00:00:00,3,1,-303.4256821626262,10.665696034352521,-110.99212278101642,8.240277117673415,-110.99212278101642,18 days 12:00:00,20 days 00:00:00,-353.4500148823994,-0.8198793689308651,NaN,0.8018183120503901,-22.07314813034225,718.6467162356631,0.7998036931758897,0.9386792452830188,-0.09852760748745865,None,None,-0.005030534671389518,-1.2676947371901586,-1.0003139388166054,NaN,1.8608479615279991,-1.4886451477281366,18 days 23:59:59.999999999,false
AVAX-USD,true,36,43,4,66.66666666666666,0.1386696373765991,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8784290249722904,0,0,1643,1644 days 00:00:00,1000.0,-363.73822102624376,-136.3738221026244,279.09327108852756,100.0,7.4611771519888155,313.2223872911349,1545 days 00:00:00,3,1,-303.39439855261764,9.74555926544012,-110.99212278101645,8.218308361705521,-110.99212278101645,18 days 12:00:00,20 days 00:00:00,-353.4479408245421,-0.8196851300579165,NaN,0.8018936880353166,-22.068327482597045,718.4439670954822,0.7998788797739195,0.9386792452830188,-0.09852760748745867,None,None,-0.005029697945296671,-1.2674838822147612,-1.0003139064490765,NaN,1.8609793351550856,-1.4886317092874912,18 days 23:59:59.999999999,false
AVAX-USD,true,37,40,4,66.66666666666666,0.16231038388230415,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.8755825458714775,0,0,1643,1644 days 00:00:00,1000.0,-374.64141982450997,-137.464141982451,279.09327108852756,100.0,7.576832884192692,313.2223872911356,1545 days 00:00:00,3,1,-312.4887671135201,10.665696034352528,-110.9921227810164,9.82207360667828,-110.9921227810164,19 days 12:00:00,20 days 00:00:00,-354.05088423699664,-0.8170774702759824,NaN,0.8024523678325866,-22.07585870936008,718.7572071757818,0.7984300501993389,0.9432624113475178,-0.09852760748745872,None,None,-0.005013173849603592,-1.263319810100105,-1.0003233159205605,NaN,1.8607851545489493,-1.4925383598332895,19 days 15:59:59.999999999,false
AVAX-USD,true,37,41,4,66.66666666666666,0.12018395707280341,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.529033445613659,0,0,1643,1644 days 00:00:00,1000.0,-753.1160562660675,-175.31160562660673,279.09327108852756,100.0,7.297125717706722,568.7737171257832,1564 days 00:00:00,3,1,-634.9073575286089,14.989191749068317,-123.00340729949326,7.625473877976558,-123.00340729949326,19 days 00:00:00,19 days 00:00:00,-372.7362329124862,-0.5286209460338192,NaN,0.42439004610115283,-40.24975196978431,1627.9309629680945,0.42332373945265844,0.9386792452830188,-0.09852760748745885,None,None,-0.027361200990358787,-6.895022649570414,-1.0003619530787957,NaN,15.697753003410314,-1.6281470167405017,18 days 23:59:59.999999999,false
AVAX-USD,true,38,41,4,66.66666666666666,0.0921805836271775,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.5492052728739086,0,0,1643,1644 days 00:00:00,1000.0,-1806.176325781295,-280.61763257812953,279.09327108852756,100.0,7.252372056347058,1224.2463667803702,1564 days 00:00:00,3,1,-1522.6798428891793,12.750642599792098,-167.23374700425805,6.506199303338447,-167.23374700425805,19 days 12:00:00,20 days 00:00:00,-427.8321609640385,-0.5487941715445322,-0.4685130534250424,0.4150514009558705,-40.112578159749106,1620.290901902024,0.4145299795978863,0.9386792452830188,-0.09852760748745876,None,None,-0.02843799489878745,-7.166374714494437,-0.9995733346325356,-0.6956004172033368,15.715788816929475,-2.0054618353343185,19 days 15:59:59.999999999,false
AVAX-USD,true,38,42,4,66.66666666666666,0.14989501867767518,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.5286025082082131,0,0,1643,1644 days 00:00:00,1000.0,-782.6708772882298,-178.267087728823,279.09327108852756,100.0,7.45911918564005,560.3570470805793,1564 days 00:00:00,3,1,-659.8232694405746,15.368740175215912,-123.00340729949326,9.613096714421957,-123.00340729949326,19 days 00:00:00,19 days 00:00:00,-374.28253594921847,-0.5281903580062892,NaN,0.42466541420789167,-40.24989304586966,1627.9385383430379,0.42359841567973205,0.9386792452830188,-0.09852760748745877,None,None,-0.027338897440745538,-6.8894021550678755,-1.0003761573417023,NaN,15.697743533948364,-1.6387366024037073,18 days 23:59:59.999999999,false
AVAX-USD,true,38,43,4,66.66666666666666,0.12590086715381862,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.5289457933392212,0,0,1643,1644 days 00:00:00,1000.0,-758.6282102249875,-175.86282102249874,279.09327108852756,100.0,7.403499893885114,549.2187026998355,1564 days 00:00:00,3,1,-639.5543267111547,10.866948913662615,-123.00340729949326,7.809415205281481,-123.00340729949326,18 days 12:00:00,19 days 00:00:00,-373.02462783794425,-0.5285331740524286,NaN,0.4244813000101514,-40.24973892347503,1627.9302532062948,0.4239473612680009,0.9363957597173144,-0.09852760748745877,None,None,-0.027356664030278654,-6.893879335630221,-1.0003646022602595,NaN,15.697756492963219,-1.6301220389033155,18 days 15:59:59.999999999,false
AVAX-USD,true,38,44,4,66.66666666666666,0.09583267965783293,0.0018259281801582471,0.0001,4.615384615384616e-6,0.07303712720632989,0.1278149726110773,7.303712720632989e-6,-0.5491154881274314,0,0,1643,1644 days 00:00:00,1000.0,-1815.550775928073,-281.55507759280727,279.09327108852756,100.0,7.322858116632356,1197.8378381985256,1564 days 00:00:00,3,1,-1530.5828842882486,10.09978286954372,-167.23374700425808,6.654587117958766,-167.23374700425808,19 days 00:00:00,20 days 00:00:00,-428.322630546608,-0.5487037823834529,-0.47317123236666353,0.41532316177773027,-40.11238945327636,1620.2807343669047,0.415323161777731,0.9363957597173144,-0.09852760748745872,None,None,-0.028433358839639357,-7.165206427589118,-0.9995711201459655,-0.6953587731290133,15.7158152491487,-2.008820730412733,19 days 07:59:59.999999999,false
