Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,24,39,15,33.33333333333333,1.7221771762051175,8.393956351426972,2695.2759201150984,309.3751056146807,0.25181869054280914,1,678.7208528549492,2.3546053624595817,0,0,1787,1788 days 00:00:00,1000.0,41429.13880172648,4042.913880172648,1262.2004442597934,100.0,1268.1810255245864,68.8609166347118,836 days 00:00:00,15,0,0.0,708.091889853737,-19.302287474823814,234.44171478815883,-10.780594370508918,112 days 19:12:00,35 days 02:24:00,1.3043645144996587,1.653657818055821,1.347044828917111,2.2030680218493983,60 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,36,65,10,40.0,2.3306585547092156,5.595970900951315,3368.5844715233284,309.3282342996629,0.16787912702853944,1,565.5150204012302,2.2858655929979688,0,0,1787,1788 days 00:00:00,1000.0,34685.84471523328,3368.584471523328,1262.2004442597934,100.0,492.61672964151273,53.62903442576019,738 days 00:00:00,10,0,0.0,426.45726019623294,-22.31843615187103,227.7439624255878,-13.2583120527792,161 days 12:00:00,36 days 20:00:00,1.2600640038539261,1.9812979463639266,1.3457114186005366,1.6688189556919426,86 days 16:48:00,0
SOL-USD_BTC-USD,false,27,85,9,33.33333333333333,2.3523840463803927,5.036373810856183,4490.387354606435,309.25532745223376,0.1510912143256855,1,678.4580782001889,2.370085826039882,0,0,1787,1788 days 00:00:00,1000.0,41413.48619145793,4041.348619145793,1262.2004442597934,100.0,676.9531610587036,53.62903442576019,738 days 00:00:00,9,0,0.0,1911.2313540500302,-21.09438575744656,710.1315850544522,-11.260779493010082,220 days 00:00:00,34 days 08:00:00,1.3012363320682454,2.1230271356262653,1.3588753284843595,2.2018279168930315,96 days 05:19:59.999999999,0
SOL-USD_BTC-USD,false,28,83,9,33.33333333333333,2.3523840463803927,5.036373810856183,4490.387354606435,309.25532745223376,0.1510912143256855,1,678.4580782001889,2.370085826039882,0,0,1787,1788 days 00:00:00,1000.0,41413.48619145793,4041.348619145793,1262.2004442597934,100.0,676.9531610587036,53.62903442576019,738 days 00:00:00,9,0,0.0,1911.2313540500302,-21.09438575744656,710.1315850544522,-11.260779493010082,220 days 00:00:00,34 days 08:00:00,1.3012363320682454,2.1230271356262653,1.3588753284843595,2.2018279168930315,96 days 05:19:59.999999999,0
SOL-USD_BTC-USD,false,54,71,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,55,70,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,56,69,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,57,68,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,58,67,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,60,64,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,61,63,6,50.0,4.753487164387737,3.3575825405707893,4488.139905366137,309.1005444467036,0.10072747621712368,1,452.0790055768913,2.1684778157436706,0,0,1787,1788 days 00:00:00,1000.0,27928.839432196823,2692.8839432196824,1262.2004442597934,100.0,217.01314237017468,67.14763214807495,738 days 00:00:00,6,0,0.0,1363.6836464984528,-12.771501042099512,506.0525039263532,-9.722832956852685,236 days 08:00:00,51 days 08:00:00,1.2089304577759774,1.4495078496235974,1.3299787825105385,1.1334835964179217,143 days 20:00:00,0
SOL-USD_BTC-USD,false,40,55,10,40.0,2.1982994783359557,5.595970900951315,3365.7502811686886,309.0679780687501,0.16787912702853944,1,565.0392189986607,2.283715736158081,0,0,1787,1788 days 00:00:00,1000.0,34657.50281168688,3365.7502811686877,1262.2004442597934,100.0,536.0906558827853,59.445749320332844,774 days 00:00:00,10,0,0.0,405.15440238410474,-23.509361919156618,225.96409111181086,-13.847012729210185,160 days 00:00:00,37 days 16:00:00,1.259759027845675,1.7868507330979253,1.3457073056083106,1.6665735196619293,86 days 14:24:00,0
SOL-USD_BTC-USD,false,7,41,32,28.125,1.647816028419521,17.90710688304421,1495.7647764937287,309.04230919291916,0.5372132064913263,2,803.5445917369781,2.428698050074661,0,0,1787,1788 days 00:00:00,1000.0,48864.47284779933,4786.4472847799325,1262.2004442597934,100.0,3176.9226833882344,70.07802194417843,835 days 00:00:00,32,0,0.0,672.336747421745,-17.28279739983761,142.11961538476905,-6.46528544141752,72 days 13:20:00,11 days 01:02:36.521739130,1.3304329391877137,1.7295282089537858,1.354510650741298,2.792145143465627,28 days 08:14:59.999999999,0
SOL-USD_BTC-USD,false,14,76,17,29.411764705882355,1.9270389426271517,9.513150531617237,2692.3125925679497,309.03496241597213,0.28539451594851706,1,768.371249138027,2.4059750961741466,0,0,1787,1788 days 00:00:00,1000.0,46769.31407365515,4576.931407365515,1262.2004442597934,100.0,1430.5385906115496,63.2938611154403,775 days 00:00:00,17,0,0.0,589.098294556968,-15.190957280746154,225.03602149901792,-8.645588272423948,123 days 19:12:00,21 days 14:00:00,1.328476631668979,1.883782401122112,1.3614297850136725,2.626152587871744,51 days 15:31:45.882352940,0
SOL-USD_BTC-USD,false,4,46,37,24.324324324324326,1.604119463664529,20.705092333519865,1495.4161406963326,308.97027700337446,0.621152770005596,2,928.8818781046051,2.5026707710801337,0,0,1787,1788 days 00:00:00,1000.0,56330.3972057643,5533.03972057643,1262.2004442597934,100.0,4202.274100299741,70.6371880924056,835 days 00:00:00,37,0,0.0,841.4306127588175,-17.012954953399703,161.24575279359712,-5.837467080031766,70 days 16:00:00,9 days 09:25:42.857142857,1.3626465840458635,1.8080622021528119,1.3683540528122093,3.383645835128218,24 days 07:08:06.486486486,0
SOL-USD_BTC-USD,false,22,43,15,33.33333333333333,1.7665190401689952,8.393956351426972,2690.698484173551,308.84968826601823,0.25181869054280914,1,677.5681689301051,2.3538412887261475,0,0,1787,1788 days 00:00:00,1000.0,41360.47726260326,4036.0477262603254,1262.2004442597934,100.0,1229.1623205398569,67.46156867688734,835 days 00:00:00,15,0,0.0,702.2952994573593,-19.3022874748238,231.42101062788686,-10.726850098575937,113 days 00:00:00,35 days 02:24:00,1.303997015828421,1.6868861697642359,1.3467693126123053,2.197628193378771,61 days 01:35:59.999999999,0
SOL-USD_BTC-USD,false,18,71,16,31.25,1.8474418548250988,8.953553441522105,2690.3285346513903,308.8072239039704,0.26860660324566316,1,722.6400093075923,2.3807951591737893,0,0,1787,1788 days 00:00:00,1000.0,44045.256554422245,4304.525655442225,1262.2004442597934,100.0,1373.8426171716787,62.43142094528016,774 days 00:00:00,16,0,0.0,572.7737198855493,-14.182245293428899,218.07576312287003,-9.406289454183584,123 days 19:12:00,24 days 04:21:49.090909091,1.3141628037925388,1.8670501001095494,1.357015076803531,2.410334448080928,55 days 07:30:00,0
SOL-USD_BTC-USD,false,9,61,23,30.434782608695656,1.6446374990299713,12.870733072188026,1921.2547079349993,308.7415738187556,0.38612199216564075,1,741.8386952854781,2.402261847681527,0,0,1787,1788 days 00:00:00,1000.0,45188.858282505,4418.8858282505,1262.2004442597934,100.0,2163.9810610987083,72.85986346006997,1271 days 00:00:00,23,0,0.0,716.9147616286505,-18.605151171878187,176.3984025722109,-8.17853935630752,93 days 10:17:08.571428572,15 days 22:30:00,1.3193673315571304,1.6154128600765683,1.3520434173030809,2.500938260913002,39 days 12:31:18.260869564,0
SOL-USD_BTC-USD,false,2,33,60,21.666666666666668,1.6719452913429544,33.57582540570789,1034.101736463482,308.61622070765077,1.0072747621712366,3,1041.6245806571167,2.544398641793628,0,0,1787,1788 days 00:00:00,1000.0,63046.10418780896,6204.610418780896,1262.2004442597934,100.0,6546.886145004469,60.39208528995816,792 days 00:00:00,60,0,0.0,743.3509929436568,-23.502904241173205,106.97951214923884,-4.144715683392284,45 days 00:00:00,6 days 10:43:24.255319148,1.4105555227682807,2.202488373978489,1.3770995382205218,3.9157092655117363,14 days 19:11:59.999999999,0
SOL-USD_BTC-USD,false,2,50,47,19.148936170212767,1.5616541359056186,26.301063234471183,1493.1633382356022,308.5048219495046,0.7890318970341355,2,1178.1535013498597,2.611727234636008,0,0,1787,1788 days 00:00:00,1000.0,71178.67689707331,7017.867689707332,1262.2004442597934,100.0,7014.604630772582,60.79834596406152,832 days 00:00:00,47,0,0.0,830.234843491567,-12.55084524790497,163.5580284602502,-4.359421633843124,69 days 13:20:00,7 days 00:00:00,1.4166470143104755,2.2838792980318505,1.3860193747165863,4.560026318817294,18 days 23:29:21.702127659,0
SOL-USD_BTC-USD,false,42,60,10,40.0,2.3469566598613785,5.595970900951315,3358.5247026635875,308.404472237244,0.16787912702853944,1,563.8261951869481,2.28505693777561,0,0,1787,1788 days 00:00:00,1000.0,34585.24702663586,3358.5247026635857,1262.2004442597934,100.0,576.1910957741485,53.62903442576019,738 days 00:00:00,10,0,0.0,402.20516034800715,-22.318436151871023,215.75981140653747,-11.555588922430678,163 days 06:00:00,36 days 20:00:00,1.2590585951997453,1.9790182994447179,1.3443168428604007,1.6608489308789334,87 days 09:36:00,0
SOL-USD_BTC-USD,false,43,59,10,40.0,2.3469566598613785,5.595970900951315,3358.5247026635875,308.404472237244,0.16787912702853944,1,563.8261951869481,2.28505693777561,0,0,1787,1788 days 00:00:00,1000.0,34585.24702663586,3358.5247026635857,1262.2004442597934,100.0,576.1910957741485,53.62903442576019,738 days 00:00:00,10,0,0.0,402.20516034800715,-22.318436151871023,215.75981140653747,-11.555588922430678,163 days 06:00:00,36 days 20:00:00,1.2590585951997453,1.9790182994447179,1.3443168428604007,1.6608489308789334,87 days 09:36:00,0
SOL-USD_BTC-USD,false,9,19,43,32.55813953488372,1.4932628165755242,24.062674874090654,959.3199266723655,308.3213722087492,0.7218802462227196,2,692.5141048726085,2.363444264053176,0,0,1787,1788 days 00:00:00,1000.0,42250.7568469117,4125.075684691171,1262.2004442597934,100.0,3507.276717825333,65.26905044024016,833 days 00:00:00,43,0,0.0,230.31844657008907,-23.50290424117319,72.79931960832336,-7.6920789174227,44 days 17:08:34.285714286,8 days 06:37:14.482758620,1.3162139134850708,1.7578238426621164,1.3530689538112919,2.268162123893314,20 days 03:20:55.813953487,0
SOL-USD_BTC-USD,false,40,73,7,42.857142857142854,4.322303596139429,3.9171796306659203,4475.751703418379,308.2473624943787,0.1175153889199776,1,525.9697021364631,2.2379701412403494,0,0,1787,1788 days 00:00:00,1000.0,32330.261923928665,3133.0261923928665,1262.2004442597934,100.0,287.50538257162293,65.44789086270053,767 days 00:00:00,7,0,0.0,1443.2390481041796,-20.592503690670945,539.9096888523605,-9.282586763813258,235 days 08:00:00,38 days 18:00:00,1.2428289856190515,1.5785858697925657,1.34115882862526,1.4821938596529356,122 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,31,65,11,36.36363636363637,2.0831672058996835,6.155567991046447,3356.52558426518,308.2208984632856,0.18466703973139342,1,619.8396434289365,2.3255222070703807,0,0,1787,1788 days 00:00:00,1000.0,37921.78142691697,3692.1781426916964,1262.2004442597934,100.0,712.2584779668618,55.00042759907383,773 days 00:00:00,11,0,0.0,417.3132504606492,-22.304053152992843,232.2108991808017,-11.97335383822013,159 days 18:00:00,32 days 20:34:17.142857142,1.2815457670173258,2.0008021776188376,1.352447001731483,1.9251916044578345,79 days 00:00:00,0
SOL-USD_BTC-USD,false,14,77,17,29.411764705882355,1.8616759033399866,9.513150531617237,2684.308277139039,308.11619342734605,0.28539451594851706,1,766.0868614106938,2.405343787477468,0,0,1787,1788 days 00:00:00,1000.0,46633.24071136365,4563.324071136365,1262.2004442597934,100.0,1447.868610943003,65.48389288125503,776 days 00:00:00,17,0,0.0,582.4996372021936,-15.190957280746145,226.6257306423767,-9.199804196703179,124 days 00:00:00,21 days 14:00:00,1.3280619883010916,1.818790795317292,1.3615554738399267,2.6153719418253627,51 days 16:56:28.235294117,0
SOL-USD_BTC-USD,false,25,75,12,33.33333333333333,2.176997624212756,6.715165081141579,3354.776131314258,308.06025080939,0.20145495243424735,1,675.8362659614621,2.3612718896755105,0,0,1787,1788 days 00:00:00,1000.0,41257.313575771106,4025.731357577111,1262.2004442597934,100.0,853.0449863215568,51.94340626919433,737 days 00:00:00,12,0,0.0,417.3132504606492,-22.143304577630392,236.40059515601274,-10.037092157446171,160 days 12:00:00,28 days 15:00:00,1.3016498496113116,2.1887478246100254,1.3576484083506086,2.1894548729445003,72 days 13:59:59.999999999,0
SOL-USD_BTC-USD,false,45,85,6,50.0,4.752822898459054,3.3575825405707893,4472.809531662497,308.0447335855714,0.10072747621712368,1,450.53481572425824,2.166970582108388,0,0,1787,1788 days 00:00:00,1000.0,27836.857189974962,2683.685718997496,1262.2004442597934,100.0,217.01644871710496,67.14763214807495,738 days 00:00:00,6,0,0.0,1400.4508671227463,-14.05415738390379,516.5691947928926,-9.90576667010462,237 days 00:00:00,51 days 16:00:00,1.2080879959757702,1.4475294636131413,1.3292316313188852,1.1261961451545208,144 days 08:00:00,0
SOL-USD_BTC-USD,false,46,83,6,50.0,4.752822898459054,3.3575825405707893,4472.809531662497,308.0447335855714,0.10072747621712368,1,450.53481572425824,2.166970582108388,0,0,1787,1788 days 00:00:00,1000.0,27836.857189974962,2683.685718997496,1262.2004442597934,100.0,217.01644871710496,67.14763214807495,738 days 00:00:00,6,0,0.0,1400.4508671227463,-14.05415738390379,516.5691947928926,-9.90576667010462,237 days 00:00:00,51 days 16:00:00,1.2080879959757702,1.4475294636131413,1.3292316313188852,1.1261961451545208,144 days 08:00:00,0
SOL-USD_BTC-USD,false,46,84,6,50.0,4.752822898459054,3.3575825405707893,4472.809531662497,308.0447335855714,0.10072747621712368,1,450.53481572425824,2.166970582108388,0,0,1787,1788 days 00:00:00,1000.0,27836.857189974962,2683.685718997496,1262.2004442597934,100.0,217.01644871710496,67.14763214807495,738 days 00:00:00,6,0,0.0,1400.4508671227463,-14.05415738390379,516.5691947928926,-9.90576667010462,237 days 00:00:00,51 days 16:00:00,1.2080879959757702,1.4475294636131413,1.3292316313188852,1.1261961451545208,144 days 08:00:00,0
SOL-USD_BTC-USD,false,47,82,6,50.0,4.752822898459054,3.3575825405707893,4472.809531662497,308.0447335855714,0.10072747621712368,1,450.53481572425824,2.166970582108388,0,0,1787,1788 days 00:00:00,1000.0,27836.857189974962,2683.685718997496,1262.2004442597934,100.0,217.01644871710496,67.14763214807495,738 days 00:00:00,6,0,0.0,1400.4508671227463,-14.05415738390379,516.5691947928926,-9.90576667010462,237 days 00:00:00,51 days 16:00:00,1.2080879959757702,1.4475294636131413,1.3292316313188852,1.1261961451545208,144 days 08:00:00,0
SOL-USD_BTC-USD,false,7,68,24,29.166666666666668,1.6734262009015104,13.430330162283157,1916.733756176318,308.0150664195185,0.4029099048684947,1,772.2710153592328,2.4228897073612403,0,0,1787,1788 days 00:00:00,1000.0,47001.610148231615,4600.161014823161,1262.2004442597934,100.0,2235.905103650801,75.23870795819441,1271 days 00:00:00,24,0,0.0,738.3605931142197,-17.718247369174797,181.85219471098654,-7.9663163124823635,93 days 13:42:51.428571428,13 days 21:10:35.294117647,1.3290891222261412,1.5876629429034894,1.3573640977855501,2.6445566437119155,37 days 02:59:59.999999999,0
SOL-USD_BTC-USD,false,11,63,19,26.31578947368421,1.8971184254059656,10.632344711807498,2681.249294540488,307.76507053954174,0.318970341354225,1,855.2390027353543,2.4503084704858775,0,0,1787,1788 days 00:00:00,1000.0,51943.73659626929,5094.373659626929,1262.2004442597934,100.0,1751.9628960646533,66.89008153728882,776 days 00:00:00,19,0,0.0,702.2952994573592,-17.761843645299415,246.13887325464887,-7.669985621301946,124 days 14:24:00,19 days 10:17:08.571428571,1.3506195205782037,1.853469106362676,1.3649809015571954,3.0361051073900396,47 days 02:31:34.736842104,0
SOL-USD_BTC-USD,false,9,79,19,31.57894736842105,1.7911652986508693,10.632344711807498,2234.278898193082,307.7519143516642,0.318970341354225,1,712.668702837189,2.3748766995234605,0,0,1787,1788 days 00:00:00,1000.0,43451.29906566857,4245.129906566857,1262.2004442597934,100.0,1628.038659967756,66.21840207022103,776 days 00:00:00,19,0,0.0,599.3273210946538,-13.365462451302863,189.17273870939545,-8.691473763580161,110 days 08:00:00,16 days 03:41:32.307692307,1.3106502384119925,1.7512232089632405,1.356673371485781,2.3632771449834,45 days 21:28:25.263157894,0
