Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,5,9,840,24.195470798569726,0.6104613218036554,1.15558106169297,0.0001,0.00003722380122856881,34.70875179340029,69.37618364418938,0.003470875179340029,-1.8237579411078797,0,0,17425,726 days 02:00:00,1000.0,85.45304866898721,-91.45469513310128,19.62010080667047,100.0,453.17277716898747,92.02786259931666,725 days 21:00:00,839,1,-0.045159960375372066,53.150322463684276,-10.448506954347266,3.5770718901910254,-1.4530002732933762,1 days 00:49:03.842364532,0 days 05:41:47.547169811,-1.0899902161747792,-1.1754253201898273,-0.7710810628542676,0.9386910784215597,6.998485775656415,312.14721254719205,1.1565503186096118,0.3232591692611436,-0.009960946711636389,None,None,-0.0001063683752287513,-0.6433159333834879,-0.9145469513310135,-0.5741690254179885,0.6586814426872253,-5.6612754967093935,0 days 10:19:22.812872466,false
XNO-USD,false,9,35,307,24.18300653594771,0.8431413373357135,0.4214634146341464,0.0001,0.00003720462543991956,12.685222381635581,25.32912482065997,0.0012685222381635581,0.009763157981779942,0,0,17425,726 days 02:00:00,1000.0,553.8403355441925,-44.61596644558075,19.62010080667047,100.0,334.39275969584764,72.71413350744201,604 days 18:00:00,306,1,2.8445129720056457,59.03102579633162,-9.233706081124732,6.696214062789742,-2.16669122149584,3 days 00:04:51.891891891,0 days 14:34:54.827586206,-1.4673339131627907,0.006212677105916566,-0.35341213800776616,1.0003387305980276,7.2233818178122835,318.21058623288786,1.0597445118690418,0.3372726575090169,-0.009668034967413447,None,None,5.600101483939323e-7,0.003386941377486502,-0.44615966445580924,-0.18541369826308884,0.6561075860348156,-3.273992722321393,1 days 04:29:12.941176469,false
XNO-USD,false,4,9,936,24.171122994652407,0.5776343802935141,1.2878048780487805,0.0001,0.00003718634306869601,38.6754662840746,77.30961262553802,0.0038675466284074605,-2.0756662179987386,0,0,17425,726 days 02:00:00,1000.0,66.75244109164885,-93.32475589083512,19.62010080667047,100.0,449.9126400011826,94.00460043952049,725 days 21:00:00,935,1,-0.035277121666368316,34.90942925784901,-10.098184924815131,3.292610330261455,-1.3720446512919704,0 days 22:18:19.115044247,0 days 05:06:51.283497884,-0.9980880019108931,-1.3466096342075489,-0.7909340340427053,0.9306014601292503,6.893244294175447,315.76462627499996,1.1703614978118304,0.3229577892499241,-0.009951239837855936,None,None,-0.00012099881089371612,-0.7318008082851951,-0.933247558908351,-0.60914953261905,0.6540294876329092,-5.7565890109548485,0 days 09:16:10.267379678,false
XNO-USD,false,4,12,812,24.167694204685574,0.5865866627947653,1.1170157819225253,0.0001,0.00003718106800720858,33.55179340028695,67.0622668579627,0.0033551793400286947,-1.8591590715431732,0,0,17425,726 days 02:00:00,1000.0,81.82326433664139,-91.81767356633587,19.62010080667047,100.0,432.31823087211797,91.95451737423787,725 days 21:00:00,811,1,-0.043241703283641186,49.76068951684449,-10.448506954347279,3.516959118636959,-1.4514324928387603,1 days 02:23:52.653061224,0 days 05:40:17.560975609,-1.1321004857707484,-1.2007506215520123,-0.7785121171289051,0.9372442372851666,6.968298767591669,310.8567750209101,1.1444222297277236,0.3241641337386018,-0.009941110523150396,None,None,-0.00010877881496033378,-0.6578942728800987,-0.9181767356633586,-0.5805359357253983,0.659400766289317,-5.679775831483982,0 days 10:40:50.308261404,false
XNO-USD,false,6,15,581,24.137931034482758,0.6608038936677187,0.7988522238163559,0.0001,0.00003713527851458886,24.006886657101866,47.972453371592536,0.002400688665710187,-0.9964381679279123,0,0,17425,726 days 02:00:00,1000.0,198.59686912885513,-80.14031308711449,19.62010080667047,100.0,400.8313247601337,81.71784485338299,725 days 21:00:00,580,1,0.061863519877277895,47.470829732283406,-10.708804532166702,4.2772950280339455,-1.6153553846005995,1 days 12:10:17.142857142,0 days 08:17:35.454545454,-1.3818361972258972,-0.6416138135677172,-0.6807529141454866,0.9659394954170539,6.989630896156344,312.7159547821074,1.1037400364779413,0.3315503935202873,-0.009810149488100668,None,None,-0.000058024190003023154,-0.35093030113828405,-0.801403130871144,-0.42937740456136186,0.658253725006515,-5.084602514369767,0 days 15:01:20.689655170,false
XNO-USD,false,11,29,316,24.126984126984127,0.8241969587714666,0.4338593974175036,0.0001,0.00003711843711843712,13.057101865136298,26.072883787661407,0.00130571018651363,-0.13801315066011002,0,0,17425,726 days 02:00:00,1000.0,481.36994311289664,-51.86300568871034,19.62010080667047,100.0,341.23081897025196,73.52889804994597,604 days 18:00:00,315,1,2.472306474704226,58.279451580693106,-9.493540745701589,6.510808715862387,-2.1572582092596915,2 days 21:21:18.947368421,0 days 14:26:36.652719665,-1.654293217021607,-0.08794018886753653,-0.41828247350288117,0.9952415398015914,7.289413834953798,323.1321174944486,1.0591436605265603,0.33696486113242285,-0.00966803496741344,None,None,-7.881879520200052e-6,-0.04766960733816992,-0.5186300568871007,-0.2241125309140326,0.652379555364947,-3.6433608165294378,1 days 03:41:31.428571427,false
XNO-USD,false,7,34,366,24.10958904109589,0.7692480647394743,0.502725968436155,0.0001,0.00003709167544783983,15.12309899569584,30.204878048780486,0.001512309899569584,-0.47709184740153177,0,0,17425,726 days 02:00:00,1000.0,342.07598878703834,-65.79240112129617,19.62010080667047,100.0,360.526576929773,72.73416363520428,715 days 05:00:00,365,1,1.7568954896726723,57.852237922947246,-10.581630693855935,5.794839767059176,-2.0347370587747617,2 days 13:51:08.181818181,0 days 11:41:22.310469314,-1.8073449498702345,-0.30635297129057293,-0.5730692374910803,0.9834827687204842,7.1791909639790505,323.5017030627942,1.063334351318434,0.3336904944129802,-0.009727609207844018,None,None,-0.00002745868669399742,-0.1660701371252964,-0.6579240112129592,-0.31085748151975723,0.6524024889538548,-4.3533161612976,0 days 23:47:00.821917807,false
XNO-USD,false,7,39,337,24.107142857142858,0.8024183112984766,0.4627833572453372,0.0001,0.00003708791208791209,13.924820659971305,27.80832137733142,0.0013924820659971305,-0.24159077753718272,0,0,17425,726 days 02:00:00,1000.0,427.6494641252941,-57.23505358747059,19.62010080667047,100.0,352.39871366733564,70.3629766052791,715 days 05:00:00,336,1,2.19639916074442,56.605644273973176,-9.419714786016375,6.2697604413073265,-2.1156817533552332,2 days 20:28:53.333333333,0 days 12:23:03.529411764,-1.7099611161769355,-0.15465077722563392,-0.4939350445020838,0.9915971576220535,7.098699924212036,313.70739211513643,1.0592111941395035,0.33624722030519133,-0.009741801040621894,None,None,-0.000013993843472674848,-0.08463476532273748,-0.5723505358747087,-0.255332201838984,0.6586320331540227,-3.9171640936733483,1 days 01:54:27.857142855,false
XNO-USD,false,70,75,84,24.096385542168676,0.691097293763377,0.11431850789096126,0.0001,0.0000370713623725672,3.4708751793400285,6.9004304160688665,0.00034708751793400286,-0.15232797544544818,0,0,17425,726 days 02:00:00,1000.0,517.6838460739133,-48.231615392608674,19.62010080667047,100.0,89.06524051711399,65.25978906934995,725 days 20:00:00,83,1,0.385994218642395,98.24632549104979,-27.683392201383235,13.036270235084075,-4.2312873064789995,9 days 15:03:00,2 days 12:40:57.142857142,-5.8156885318642,-0.10480488053017807,-0.4317728167451519,0.9945510817013391,1.590072698299774,84.28649023359898,0.9894341210377706,0.32517110266159693,-0.009232102504685903,None,None,-8.581878669873689e-6,-0.05190320219539607,-0.48231615392608695,-0.20427850196731434,0.5960172197657516,-3.4582756158016683,4 days 05:44:05.783132528,false
XNO-USD,false,71,74,84,24.096385542168676,0.6932766041550337,0.11431850789096126,0.0001,0.0000370713623725672,3.4708751793400285,6.9004304160688665,0.00034708751793400286,-0.1513627630294421,0,0,17425,726 days 02:00:00,1000.0,518.2099864161823,-48.17900135838177,19.62010080667047,100.0,89.38687055444217,65.06574643449954,725 days 20:00:00,83,1,0.38638651817393566,98.24632549104977,-27.683392201383235,13.0775761933913,-4.237817067977183,9 days 15:00:00,2 days 12:39:02.857142857,-5.809354218096285,-0.1041419275266571,-0.4324966508519566,0.9945839761623012,1.59028332267374,84.30717683366242,0.9892329980449398,0.32507033685651276,-0.009232102504685827,None,None,-8.52708413081143e-6,-0.05157180482314753,-0.481790013583814,-0.2039979146012857,0.5959816395404313,-3.4555939764591725,4 days 05:41:55.662650601,false
XNO-USD,false,72,73,84,24.096385542168676,0.6932766041550337,0.11431850789096126,0.0001,0.0000370713623725672,3.4708751793400285,6.9004304160688665,0.00034708751793400286,-0.1513627630294421,0,0,17425,726 days 02:00:00,1000.0,518.2099864161823,-48.17900135838177,19.62010080667047,100.0,89.38687055444217,65.06574643449954,725 days 20:00:00,83,1,0.38638651817393566,98.24632549104977,-27.683392201383235,13.0775761933913,-4.237817067977183,9 days 15:00:00,2 days 12:39:02.857142857,-5.809354218096285,-0.1041419275266571,-0.4324966508519566,0.9945839761623012,1.59028332267374,84.30717683366242,0.9892329980449398,0.32507033685651276,-0.009232102504685827,None,None,-8.52708413081143e-6,-0.05157180482314753,-0.481790013583814,-0.2039979146012857,0.5959816395404313,-3.4555939764591725,4 days 05:41:55.662650601,false
XNO-USD,false,8,20,462,24.07809110629067,0.6425853805960318,0.6349497847919656,0.0001,0.00003704321708660103,19.089813486370158,38.13830703012913,0.0019089813486370159,-1.1060837576661915,0,0,17425,726 days 02:00:00,1000.0,181.5913200810844,-81.84086799189157,19.62010080667047,100.0,339.0337191804506,84.20934990318577,715 days 05:00:00,461,1,3.557732860515131,47.51549457197902,-9.387424489011243,4.846379532538942,-1.890987658953119,1 days 20:49:43.783783783,0 days 10:25:42.857142857,-1.78300740299226,-0.7116645705615396,-0.6837969088258679,0.9620628873640065,7.181913791817009,323.43240781859964,1.080108787629629,0.3270885690351078,-0.009819380451689334,None,None,-0.0000637914338341561,-0.3858105918289761,-0.8184086799189167,-0.4468334512057741,0.652446585579536,-5.171276630957329,0 days 18:42:41.388286333,false
XNO-USD,false,2,6,1584,24.06822488945041,0.520145088234944,2.1803156384505025,0.0001,0.00003702803829146217,65.45078909612626,130.8602582496413,0.006545078909612626,-3.1569616585673423,0,0,17425,726 days 02:00:00,1000.0,22.344408826196968,-97.7655591173803,19.62010080667047,100.0,598.1665795193128,97.97592876338193,725 days 07:00:00,1583,1,0.006960350309796581,29.56303078650957,-9.186305194335946,2.4001716449976462,-1.043729992634093,0 days 12:43:46.771653543,0 days 03:13:34.642262895,-0.6176011064586945,-2.0439859555701556,-0.8696464808174638,0.8988834954702837,6.96338135360643,314.475454408289,1.2750867872439184,0.3240635210090419,-0.01000201135948125,None,None,-0.00018376544887404588,-1.1114134347902296,-0.9776555911738037,-0.7326685825704324,0.6544009131647741,-5.9829284813940316,0 days 05:30:48.894504105,false
XNO-USD,false,8,19,475,24.050632911392405,0.6351842351340857,0.6528550932568149,0.0001,0.00003700097370983447,19.626972740315637,39.212625538020085,0.0019626972740315637,-1.136514074942211,0,0,17425,726 days 02:00:00,1000.0,175.81583961614047,-82.41841603838596,19.62010080667047,100.0,336.83464132718836,84.83167481338975,715 days 05:00:00,474,1,3.4445797834505356,50.67211469619986,-10.70880453216671,4.861041007165109,-1.8852576632087936,1 days 20:14:44.210526315,0 days 09:58:40,-1.7460521944458,-0.730838747353257,-0.6868393110771038,0.961073780933245,7.174295532705401,322.2222811223841,1.0827173679103772,0.3273918342474101,-0.009839192779996673,None,None,-0.00006557690642842156,-0.3966091300790936,-0.82418416038386,-0.45300407434230583,0.6531114608594406,-5.200713179331128,0 days 18:13:09.873417720,false
XNO-USD,false,13,26,309,24.025974025974026,0.8397697314182768,0.42421807747489243,0.0001,0.00003696303696303696,12.767862266857962,25.494404591104733,0.0012767862266857962,-0.06759356381727613,0,0,17425,726 days 02:00:00,1000.0,516.1129206936467,-48.38870793063533,19.62010080667047,100.0,343.47860163584664,73.17851047869073,604 days 17:00:00,308,1,2.650745718060193,58.279451580693106,-10.380394011774753,6.730048741045186,-2.187586475379258,2 days 23:06:29.189189189,0 days 14:48:12.307692307,-1.5796682630662744,-0.04303042098261065,-0.38654855333075533,0.9976693431080097,7.2856440550941635,322.6497167154794,1.0566091361568846,0.3378886756238004,-0.00966803496741344,None,None,-3.858127931767389e-6,-0.02333395773132917,-0.483887079306352,-0.2051173762048708,0.6526178883540315,-3.4662823299146384,1 days 04:19:52.207792207,false
XNO-USD,false,9,16,488,24.02464065708419,0.6418513953916916,0.6707604017216643,0.0001,0.000036960985626283374,20.16413199426112,40.28694404591105,0.002016413199426112,-1.1827219605763848,0,0,17425,726 days 02:00:00,1000.0,165.9153397613951,-83.4084660238605,19.62010080667047,100.0,348.29858100015474,83.91817419608635,725 days 21:00:00,487,1,3.2506094237823504,49.47916472124882,-10.70880453216672,4.825174321443951,-1.8759036983894923,1 days 19:10:46.153846153,0 days 09:43:17.837837837,-1.7193742703539874,-0.7623693584673366,-0.7085968846582195,0.9594964377361815,7.088288564520886,317.80422152265163,1.0824688161040477,0.32830246207790226,-0.009842576232291417,None,None,-0.00006864919970435399,-0.4151903598119329,-0.8340846602386056,-0.4638974242235271,0.6554325273331567,-5.251174183340748,0 days 17:45:35.112936343,false
XNO-USD,false,8,12,563,24.02135231316726,0.6488165898944319,0.7740602582496413,0.0001,0.000036955926635641944,23.26312769010043,46.48493543758967,0.0023263127690100432,-1.0621143951326089,0,0,17425,726 days 02:00:00,1000.0,185.73755799928608,-81.4262442000714,19.62010080667047,100.0,388.4054607819959,82.87814818658309,725 days 21:00:00,562,1,0.05785780592435685,47.47082973228342,-10.708804532166702,4.343279280918835,-1.6521030015627196,1 days 12:38:40,0 days 08:50:43.559718969,-1.4489685049940166,-0.684798940551913,-0.6889385870651824,0.9636707654462422,6.994574252383815,313.3549196607421,1.0981674222542677,0.33185570162029965,-0.009826894511027705,None,None,-0.00006189924739795316,-0.3743666482628207,-0.8142624420007162,-0.4424821402694603,0.6579308235551012,-5.150144028433736,0 days 15:31:23.274021351,false
XNO-USD,false,7,16,534,24.015009380863038,0.655229922738891,0.7341176470588235,0.0001,0.00003694616827825083,22.064849354375898,44.0883787661406,0.00220648493543759,-1.0049800717340402,0,0,17425,726 days 02:00:00,1000.0,197.06938862599236,-80.29306113740077,19.62010080667047,100.0,377.66713543899175,82.30400203387697,725 days 21:00:00,533,1,3.8609788144238166,48.9765018897116,-10.708804532166688,4.5192485467099965,-1.706418019340819,1 days 15:01:24.375000,0 days 09:06:22.222222222,-1.5136802817794202,-0.6475104709217718,-0.6779930941647296,0.9655626556822867,7.0032725374031735,313.58044119672047,1.094809445503601,0.3309401970518598,-0.00981938045168944,None,None,-0.0000585167833645895,-0.3539095057890373,-0.8029306113740075,-0.4309044785595725,0.6577965535328361,-5.092387798033261,0 days 16:17:26.904315196,false
XNO-USD,false,8,16,505,24.00793650793651,0.6562595977911744,0.6941750358680058,0.0001,0.000036935286935286937,20.866571018651364,41.69182209469153,0.0020866571018651366,-1.0523696298699514,0,0,17425,726 days 02:00:00,1000.0,189.93632607416168,-81.00636739258384,19.62010080667047,100.0,366.90787571449266,82.44401800736543,715 days 05:00:00,504,1,3.72122802112915,46.4530918698741,-10.708804532166715,4.6815372235493955,-1.7848588721599254,1 days 17:51:34.214876033,0 days 09:26:00.313315926,-1.614652583228109,-0.6772737018797542,-0.6866857023589489,0.9640253157647624,7.109791746922882,318.6253494827899,1.0892928828074977,0.3301274711854057,-0.009815159631248084,None,None,-0.0000609430768381855,-0.3685837287173459,-0.810063673925838,-0.43813986224768964,0.6549650236611096,-5.128743689484162,0 days 17:13:05.714285713,false
XNO-USD,false,9,11,555,24.0072202166065,0.6636544924999285,0.7630416068866571,0.0001,0.00003693418494862538,22.932568149210905,45.823816355810614,0.0022932568149210907,-0.9431964331584706,0,0,17425,726 days 02:00:00,1000.0,209.19034872465852,-79.08096512753416,19.62010080667047,100.0,389.9731093807677,82.09947198996636,725 days 21:00:00,554,1,0.06516342051727975,47.47082973228339,-10.70880453216671,4.415778454199755,-1.6489423821849247,1 days 13:04:03.609022556,0 days 09:01:59.714964370,-1.4275718676820515,-0.6073838759744762,-0.6632839061237019,0.9677555608123403,6.971691724655476,311.59564048360176,1.1006633293435097,0.33236485969875373,-0.009847924148498919,None,None,-0.000054978042524039304,-0.33250720118538973,-0.7908096512753424,-0.41899212488775905,0.658846068195503,-5.0306095216721864,0 days 15:45:48.736462092,false
XNO-USD,false,6,40,351,24.0,0.7836218813788878,0.4820659971305596,0.0001,0.00003692307692307692,14.503299856527978,28.965279770444763,0.0014503299856527979,-0.3175767708940872,0,0,17425,726 days 02:00:00,1000.0,396.3653718401606,-60.36346281598394,19.62010080667047,100.0,353.17795443023203,68.782097530839,715 days 05:00:00,350,1,2.035724683622675,56.60564427397319,-9.419714786016359,6.020632429160244,-2.0492567228676233,2 days 17:38:34.285714285,0 days 11:56:09.924812030,-1.7304867224098883,-0.2035239656685171,-0.5408295231768213,0.9889681954771129,7.090780673067068,314.3794647317667,1.0587538023285519,0.33563271250095805,-0.009738699041393606,None,None,-0.000018402359303789627,-0.11129746906931966,-0.6036346281598403,-0.2747094130637341,0.6581363738621533,-4.076613286077586,1 days 00:49:32.571428570,false
XNO-USD,false,8,22,443,23.981900452488688,0.6529306555383226,0.608780487804878,0.0001,0.000036895231465367216,18.304734576757532,36.568149210903876,0.0018304734576757534,-1.0462789381919915,0,0,17425,726 days 02:00:00,1000.0,191.97839743955558,-80.80216025604444,19.62010080667047,100.0,339.9346420706688,81.45600430196268,715 days 05:00:00,442,1,2.918508587833685,47.51549457197902,-9.41971478601635,4.896504064588674,-1.8995896382292994,1 days 23:52:38.490566037,0 days 10:43:55.714285714,-1.8347061338196275,-0.6744945426786033,-0.6921436995656399,0.9640900544318507,7.144848037460315,322.1545745247847,1.0708158907158238,0.33124522536287243,-0.00980187470980024,None,None,-0.00006052301369582029,-0.3660431868323211,-0.8080216025604449,-0.43605062798296,0.6531306269659425,-5.11833563202556,0 days 19:38:24.977375565,false
