Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,19,24,231,30.869565217391305,1.1844726790899858,0.3167862266857963,0.5323730689913406,0.2528326949724761,9.544906743185079,19.048493543758966,5.081451296105582,1.4271317990316386,0,0,17425,726 days 02:00:00,1000.0,2087.5797747439274,108.7579774743927,110.0038851079784,100.0,626.702998301014,52.04416199836417,336 days 23:00:00,230,1,80.87640792357911,72.83691599600527,-11.238649362946568,6.77480056874189,-2.255126003224313,3 days 04:30:25.352112676,0 days 19:34:43.018867924,4.376971160088466,0.8813584642576233,0.860263517599889,1.0471728149985313,8.41424194396875,370.67416153212855,1.1476276220550488,0.31765595463137997,-0.008142909964230814,None,None,0.00006604417801956219,0.39943518866231215,1.0875797747439413,0.2910342292333128,0.5454311082981264,-0.011326033006586404,1 days 13:09:07.826086955,false
ADA-USD,false,13,69,167,24.69879518072289,1.229268104314277,0.22863701578192253,0.6649362500441873,0.25266344997045115,6.9004304160688665,13.759540889526543,4.588346324551684,1.261000478062487,0,0,17425,726 days 02:00:00,1000.0,1873.6522817807943,87.36522817807942,110.0038851079784,100.0,388.4223922439469,57.25932202201744,349 days 00:00:00,166,1,58.46045561519759,63.79757333135818,-7.687081192874355,9.50948664942637,-2.236076280953168,5 days 01:05:51.219512195,1 days 02:55:12,4.910794133527702,0.7976715392843126,0.6481638561142543,1.0437078225751844,7.354181662962654,363.4686031540808,1.1296212412874114,0.30708070807080706,-0.008129349820637743,None,None,0.000060707284634969145,0.3671576574722934,0.8736522817807957,0.24348776225801005,0.5539552151554598,-0.2057987034519478,2 days 02:10:50.602409637,false
ADA-USD,false,23,57,151,23.333333333333332,1.2029457570465436,0.2065997130559541,0.7035834739565308,0.2525684265484982,6.239311334289813,12.437302725968436,4.389876343675984,1.2095314300332394,0,0,17425,726 days 02:00:00,1000.0,1805.6154019835153,80.56154019835154,110.0038851079784,100.0,356.9074516126074,60.68134238732406,349 days 11:00:00,150,1,56.910521171443634,64.76416085193468,-11.079024902531273,10.95237143903829,-2.415612863242265,5 days 09:37:42.857142857,1 days 09:28:10.434782608,4.991365872080475,0.7693805822836381,0.5699859885132704,1.0422299634991268,7.126131252098591,357.1258513737785,1.1215657716297307,0.3101270581159311,-0.008076108925238929,None,None,0.000058892772404477995,0.3561834875022829,0.8056154019835167,0.2276266559531286,0.5571584511425409,-0.2676482278851028,2 days 07:54:23.999999998,false
ADA-USD,false,9,73,193,23.4375,1.2953647644722641,0.26444763271162125,0.699982424671036,0.25239750889580626,7.974748923959828,15.908177905308465,5.5821840879361355,1.550499274811879,0,0,17425,726 days 02:00:00,1000.0,2303.2840177114103,130.32840177114102,110.0038851079784,100.0,502.4153890022576,48.886273228097494,338 days 08:00:00,192,1,71.86554004494064,65.35772703566256,-7.919480652307966,9.420828139286632,-1.9696642226602687,4 days 16:45:20,0 days 22:07:45.306122448,6.413637904512868,0.956784516796686,1.0658952136755404,1.0519985850669997,8.413453117493006,371.31813419709874,1.1445045671442182,0.30708070807080706,-0.008086460280040186,None,None,0.00007167088661007996,0.4334655222177636,1.3032840177113942,0.33585424595973157,0.5452385856830438,0.18476180766899575,1 days 19:22:11.249999999,false
ADA-USD,false,13,35,226,28.444444444444443,1.2325604916722315,0.30989956958393117,0.57638908333588,0.25223180398971845,9.338307030129124,18.63529411764706,5.38249822900513,1.5486920319798145,0,0,17425,726 days 02:00:00,1000.0,2292.039101524665,129.20391015246653,110.0038851079784,100.0,610.2849140257963,49.384008686076534,336 days 13:00:00,225,1,88.79751164213212,70.76490865075858,-6.936192115965767,7.3460754701206525,-2.1146663747648993,3 days 11:00:56.250000,0 days 19:51:03.354037267,5.347740399477935,0.9534589007533245,1.0475837161415311,1.0512646183831522,8.478714028909895,373.42612135034614,1.1497108033822483,0.31616314199395773,-0.008121779560887622,None,None,0.00007131028509735289,0.4312846042687903,1.2920391015246597,0.33358712135557456,0.5443874939692637,0.17453951763286932,1 days 13:49:03.999999999,false
ADA-USD,false,14,63,172,23.976608187134502,1.2426063445009599,0.23552367288378767,0.6837028236507945,0.25219807260173255,7.10703012912482,14.17274031563845,4.85909656705391,1.3025494784088638,0,0,17425,726 days 02:00:00,1000.0,1939.6362678859255,93.96362678859255,110.0038851079784,100.0,395.4717450071307,56.20367412348612,348 days 14:00:00,171,1,60.519244179394946,66.333515577768,-7.615198505002098,9.798278509955592,-2.1908941235684107,5 days 00:30:43.902439024,1 days 02:33:13.846153846,5.141035226353985,0.8237431026415839,0.7031551421419562,1.0450334133572636,7.350621028187115,363.21652296974486,1.1329855342486033,0.30993009095692703,-0.008122449972006212,None,None,0.00006270185290183211,0.3792208063502806,0.9396362678859402,0.2585149898133827,0.5540468983911011,-0.14581538009899328,2 days 01:04:54.736842104,false
ADA-USD,false,21,24,225,29.910714285714285,1.190259423750766,0.3085222381635581,0.5480584074775638,0.2521972067376152,9.296987087517934,18.552654232424675,5.095291937524554,1.4512112639876766,0,0,17425,726 days 02:00:00,1000.0,2125.7203512801775,112.57203512801775,110.0038851079784,100.0,624.1097902240183,51.22383013848024,336 days 17:00:00,224,1,82.35403903674978,73.31977840176106,-10.763055925267405,6.9918058687460425,-2.201821082363124,3 days 07:47:27.761194029,0 days 20:14:08.407643312,4.657885322515305,0.8954776647915805,0.8998809387429808,1.0480768967744856,8.444240457620097,372.2463168156294,1.1473815573996629,0.3165608945300695,-0.00811731225988182,None,None,0.00006702985198628904,0.40539654481307613,1.1257203512801852,0.2991723431618927,0.5448430892126305,0.023345993803023202,1 days 14:02:56.785714284,false
ADA-USD,false,13,64,177,24.431818181818183,1.248855325929288,0.24241032998565282,0.6709474588127009,0.25219178958869004,7.313629842180775,14.585939741750359,4.907061357307925,1.3184994409233441,0,0,17425,726 days 02:00:00,1000.0,1963.5520493734891,96.35520493734892,110.0038851079784,100.0,405.32229290472185,54.90897219256684,346 days 22:00:00,176,1,61.265448528917204,65.35772703566258,-7.009853107945274,9.394174026240947,-2.1493438374234994,4 days 19:00:00,1 days 01:49:37.443609022,5.12662841388962,0.8331659655598249,0.7354362706881028,1.0455838077183066,7.378337270087843,364.84605304183657,1.134726366986983,0.30933954466902097,-0.008104931813529968,None,None,0.00006334744592915187,0.3831253529795105,0.9635520493735019,0.2638790897820307,0.5534208702049673,-0.12407452843353778,1 days 23:36:49.090909090,false
ADA-USD,false,17,73,155,22.727272727272727,1.2737084374942003,0.21210903873744621,0.7207655567925206,0.2520159289484338,6.4045911047345765,12.767862266857962,4.616208673632442,1.3225461673193046,0,0,17425,726 days 02:00:00,1000.0,1983.2701938716493,98.32701938716494,110.0038851079784,100.0,369.3508917935977,58.90931991215288,349 days 05:00:00,154,1,62.50995656828991,62.69919123574004,-7.530770623092159,10.338966755666158,-2.108117148758549,5 days 13:05:08.571428571,1 days 06:41:20.672268907,5.978962579891949,0.8393793142462671,0.6974949820850895,1.0462612000808833,7.1098824769966225,354.5860852669377,1.1308645316238126,0.30580741850880483,-0.008043693618302431,None,None,0.0000643729498382344,0.3893276006216417,0.9832701938716586,0.26826970067064404,0.558217044339193,-0.10614957562045745,2 days 05:57:39.740259739,false
ADA-USD,false,21,23,227,30.53097345132743,1.1826633704316085,0.31127690100430416,0.5365076497060519,0.25200155091706994,9.379626972740315,18.71793400286944,5.032241622264397,1.415205039365955,0,0,17425,726 days 02:00:00,1000.0,2066.895210190617,106.68952101906173,110.0038851079784,100.0,613.3826468568107,52.77944194637563,336 days 20:00:00,226,1,80.07505254508123,72.83691599600527,-10.763055925267402,6.897004957853819,-2.2588701481423294,3 days 06:18:15.652173913,0 days 20:00:45.859872611,4.3664608745377755,0.8737401984449479,0.8345827536231442,1.0467962753657878,8.417709722551303,370.7552443072242,1.1472627909581752,0.3174567173206321,-0.008123709505171783,None,None,0.00006547000071961127,0.39596256435220895,1.0668952101905984,0.2865800735109605,0.5454035659706985,-0.030129518477127772,1 days 13:48:35.044247786,false
ADA-USD,false,16,58,169,23.809523809523807,1.216958514419411,0.2313916786226686,0.6879028310399626,0.2519790589889973,6.9830703012912485,13.924820659971305,4.803673829609335,1.2763495207717948,0,0,17425,726 days 02:00:00,1000.0,1897.6303796261448,89.76303796261448,110.0038851079784,100.0,398.6865195853211,55.748304273356005,346 days 22:00:00,168,1,59.208604318377866,66.33351557776803,-7.6114183531386965,10.202670812697852,-2.285462163228127,5 days 01:28:30,1 days 03:43:35.625000,4.990605805403387,0.8073593380992479,0.6815045356093549,1.0441574677124514,7.36743512069874,364.46340812704125,1.1324353156367892,0.31042261994284853,-0.008086460280040245,None,None,0.00006140257296778387,0.37136276130915685,0.8976303796261544,0.2489879282311538,0.5535764947871671,-0.18400120255294414,2 days 02:02:51.428571428,false
ADA-USD,false,15,67,166,24.848484848484848,1.2225110581627316,0.2272596843615495,0.6589463277440692,0.2519048898602036,6.859110473457676,13.67690100430416,4.519785658075819,1.2487587649246008,0,0,17425,726 days 02:00:00,1000.0,1853.4024088708788,85.34024088708789,110.0038851079784,100.0,386.9485771480826,57.88460314749002,349 days 01:00:00,165,1,58.416702091364414,63.7975733313582,-7.6870811928743645,9.442235281901173,-2.245205665162715,5 days 00:20:29.268292682,1 days 03:25:09.677419354,4.818095192603117,0.7895891254901759,0.6282581374279416,1.043252575175095,7.376864534937497,364.8090712511953,1.1296381694555966,0.30708070807080706,-0.008110229376298815,None,None,0.000060036198742996316,0.3630989299976417,0.8534024088708851,0.23880688020899776,0.5534392708669735,-0.2242070286579515,2 days 02:30:32.727272725,false
ADA-USD,false,10,44,229,26.31578947368421,1.2560510854379061,0.3140315638450502,0.6219954855534193,0.25182003463701186,9.462266857962698,18.883213773314203,5.885487268754535,1.6812033592743214,0,0,17425,726 days 02:00:00,1000.0,2544.9046958325143,154.49046958325144,110.0038851079784,100.0,692.0470537364429,49.33166290053957,250 days 15:00:00,228,1,98.59395688580571,69.6874949969174,-8.128234865773821,7.829724621223695,-1.9521934914716792,3 days 15:57:00,0 days 19:00:21.428571428,6.343468153275044,1.0340311766936638,1.214838198729989,1.0558948849382164,8.4959467039972,374.49826038772966,1.1509658803253773,0.3151698113207547,-0.008041954261350273,None,None,0.00007728091647815254,0.4673949828598666,1.5449046958325074,0.38291485564447036,0.5439970879252696,0.4044092118347054,1 days 13:08:56.842105261,false
ADA-USD,false,20,63,152,23.841059602649008,1.203816296107035,0.20797704447632712,0.6864962706549356,0.25179690008739364,6.280631276901004,12.519942611190817,4.3116299489512855,1.2011466600777922,0,0,17425,726 days 02:00:00,1000.0,1791.6612114944019,79.16612114944019,110.0038851079784,100.0,353.78713272491945,59.288232331972644,349 days 05:00:00,151,1,56.47070422460706,64.76416085193469,-11.079024902531255,10.493028627784716,-2.3833747280987345,5 days 08:28:20,1 days 08:22:57.391304347,4.8688113064224865,0.7635857918793687,0.5745430203481011,1.0419653213872415,7.135727747493365,357.54625025034534,1.126909528695846,0.30737489684147346,-0.00806983100857383,None,None,0.00005843230509590984,0.3533985812200627,0.7916612114944082,0.22432555502140872,0.556997344447755,-0.28033340757254405,2 days 07:17:29.006622515,false
ADA-USD,false,12,38,225,28.125,1.243811214117667,0.3085222381635581,0.5817643047016607,0.2517249395343724,9.296987087517934,18.552654232424675,5.408655228790189,1.5510309714354091,0,0,17425,726 days 02:00:00,1000.0,2297.5405916155564,129.75405916155566,110.0038851079784,100.0,596.3937725384786,49.676232616934946,336 days 17:00:00,224,1,89.01064876971031,70.76490865075858,-7.254262000098131,7.395588827313074,-2.0845148563201965,3 days 12:50:28.571428571,0 days 19:36:08.944099378,5.395222959133232,0.9553037754463367,1.04510455308364,1.0514003615512773,8.476339666327181,373.4432599277836,1.1460238841831334,0.3164614338596359,-0.008104931813529958,None,None,0.00007144791526397895,0.4321169915165447,1.2975405916155633,0.3346972000818327,0.5443848262282288,0.17954069562352945,1 days 13:57:03.214285712,false
ADA-USD,false,16,56,171,24.11764705882353,1.218242228836393,0.23414634146341465,0.6784088419964831,0.25171730789009783,7.06571018651363,14.090100430416069,4.793440265515466,1.2723363547687319,0,0,17425,726 days 02:00:00,1000.0,1893.1667158178611,89.31667158178611,110.0038851079784,100.0,396.78731733724464,56.15146420400012,346 days 22:00:00,170,1,59.06933204118786,66.33351557776803,-7.611418353138699,9.96823342913707,-2.274171065544324,4 days 22:16:05.853658536,1 days 03:49:46.046511627,4.906455198686302,0.8055100743121394,0.6737038188932966,1.0439953851784867,7.343527059496336,363.5934959508792,1.1305964009733775,0.3122976127720461,-0.00807610892523885,None,None,0.00006130087749343989,0.37074770708032445,0.8931667158178691,0.24796749175113542,0.5539284346266174,-0.18805893542656235,2 days 01:38:28.235294116,false
ADA-USD,false,16,26,237,30.93220338983051,1.1872068982586548,0.32505021520803445,0.5288368959889074,0.2516629296427004,9.792826398852224,19.544332855093256,5.17880791572724,1.4674490423836455,0,0,17425,726 days 02:00:00,1000.0,2155.8965939528907,115.58965939528906,110.0038851079784,100.0,660.2859299247016,51.167846109936086,336 days 18:00:00,236,1,83.52311824585377,69.43129084934606,-11.238649362946578,6.702881165224288,-2.23622587489565,3 days 03:17:15.616438356,0 days 18:42:19.877300613,4.543955405538302,0.9059510683018452,0.9211694368386183,1.0485137514837457,8.408839701058973,370.2751393149193,1.1495482671513484,0.3178552522120548,-0.008134276106511181,None,None,0.00006790495717268938,0.4106891809804254,1.1558965939529071,0.30554379127642894,0.5455752778633972,0.05077797281275776,1 days 12:12:27.457627118,false
ADA-USD,false,23,50,155,22.727272727272727,1.2185093253261832,0.21210903873744621,0.7194788877117804,0.25156604465446863,6.4045911047345765,12.767862266857962,4.607968084283196,1.2484674859061027,0,0,17425,726 days 02:00:00,1000.0,1851.3406465147307,85.13406465147307,110.0038851079784,100.0,366.9860913153973,65.21596521959165,349 days 13:00:00,154,1,58.35171816948878,64.8802282051687,-7.174499757067992,11.219846109008474,-2.3688644126696,5 days 09:30:51.428571428,1 days 08:47:23.697478991,5.149278755488595,0.7887273347259561,0.5564618138399473,1.0431016364579961,7.40400777678985,365.1976254063608,1.1243463503658702,0.3122976127720461,-0.008069831008573796,None,None,0.00005996326982185476,0.3626578558825776,0.8513406465147606,0.2383284216211834,0.5533709533064206,-0.22608129187522277,2 days 06:46:21.818181816,false
ADA-USD,false,19,66,154,22.875816993464053,1.2456235369434714,0.2107317073170732,0.7146121247696149,0.25149747980831094,6.363271162123386,12.685222381635581,4.547270725650209,1.2883573198033818,0,0,17425,726 days 02:00:00,1000.0,1926.6129680142046,92.66129680142046,110.0038851079784,100.0,366.56726358019466,58.700319518010936,349 days 05:00:00,153,1,60.724198511434,63.7975733313582,-7.5258789425157735,10.659032739359802,-2.2350041592189993,5 days 11:53:08.571428571,1 days 07:44:14.237288135,5.659403722240345,0.8176932584544712,0.6652126954640079,1.0449477614131446,7.112429075702115,354.62882131205515,1.1294599798757938,0.30816004804444114,-0.008078223862144096,None,None,0.00006270778071412316,0.37925665775901685,0.9266129680142003,0.25557579976855993,0.5581988765927153,-0.15765432547709274,2 days 06:38:49.411764705,false
ADA-USD,false,14,68,165,24.390243902439025,1.2246048003587242,0.22588235294117648,0.6702242460339445,0.25149127430917245,6.817790530846485,13.594261119081779,4.569448518153951,1.2569641951367532,0,0,17425,726 days 02:00:00,1000.0,1865.9836012263556,86.59836012263557,110.0038851079784,100.0,389.5644099527102,58.81722490090113,349 days 01:00:00,164,1,58.22118253153121,63.797573331358194,-7.687081192874372,9.69315478110548,-2.240398507214938,5 days 02:48:00,1 days 03:35:48.387096774,4.925380601797709,0.7946046599055591,0.6261945480875725,1.0435038120106581,7.364427329419759,363.83100626957315,1.1315040112635775,0.3067866516685414,-0.008122449972006198,None,None,0.00006045830605793936,0.36565183503841725,0.8659836012263715,0.24171900406520663,0.5538125734629341,-0.2127699850088774,2 days 02:49:01.463414633,false
ADA-USD,false,14,75,162,25.465838509316768,1.2184567275555518,0.2217503586800574,0.6414080655151324,0.25129221869202506,6.693830703012912,13.346341463414634,4.293477002105311,1.2244239756087625,0,0,17425,726 days 02:00:00,1000.0,1826.2707628459352,82.62707628459353,110.0038851079784,100.0,376.9560382363062,56.766762037489116,348 days 14:00:00,161,1,57.56154981817167,62.69919123574,-7.530770623092146,9.055848633219,-2.2335257951170218,5 days 03:43:54.146341463,1 days 02:51:30,4.774591385265609,0.7778872396740654,0.6228871435283235,1.042790991827728,7.130067761861566,356.9106511824438,1.1311848228303274,0.3047319556753519,-0.008079888050520827,None,None,0.00005954976618064342,0.3601569858605314,0.8262707628459367,0.23248259407580618,0.5572131505336184,-0.24887129028681262,2 days 03:31:40.621118011,false
