Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,57,82,false,79,53.16455696202531,1.3355722152904932,0.006959126145172656,4.866922909290386,3.7651641589647484,0.1461416490486258,0.2922832980972516,0.7112601397562325,0.6391888581894195,0,0,11352,11353 days 00:00:00,1000.0,11024.97351334043,1002.4973513340431,4628.528523632013,100.0,1290.3888645671627,69.08911347064469,4565 days 00:00:00,79,0,0.0,88.18609965728787,-45.45516582203312,16.077044111000856,-7.8580795358944675,108 days 19:25:42.857142858,58 days 08:25:56.756756757,126.89839890304359,0.4351396477408842,0.11611206772601054,1.0964024923013551,0.3342597425483677,19.59694846055139,1.0729981698055964,0.3665142031776601,-0.018193551851305913,None,None,0.0002954466871474425,0.07445256516115552,10.024973513340463,0.05472058270496594,0.20591935602009548,1.3355722152904932,-0.7834090583615154,16442.38095238095,1.3256746532623211,0.9863382799683751,85 days 04:15:11.392405064
VNO,true,53,81,false,80,52.5,1.3461782854152387,0.007047216349541931,4.561956409891822,3.5292350196252817,0.14799154334038056,0.2959830866807611,0.6751309697514325,0.6378208461758543,0,0,11352,11353 days 00:00:00,1000.0,10739.933014302784,973.9933014302784,4628.528523632013,100.0,1327.7222240105975,68.4294270511295,4565 days 00:00:00,80,0,0.0,90.01582306721447,-40.32756699954047,15.104743372308723,-7.090597601200545,110 days 14:51:25.714285714,54 days 02:31:34.736842106,121.74916267878478,0.43285545176485446,0.11590259068699292,1.096027146498816,0.3835866695461605,19.766369636522633,1.0772112298207253,0.3638875540605478,-0.018073892802248952,None,None,0.0002920561242055638,0.07359814329980208,9.739933014302771,0.05410751891556442,0.20463038829973831,1.3461782854152387,-0.7895673978333865,16442.38095238095,1.3340386141725689,0.9858234831313579,83 days 18:36:00
VNO,true,53,84,false,75,56.00000000000001,1.3296713997786498,0.0066067653276955605,4.91010020627554,3.798567114819906,0.13874207188160678,0.27748414376321356,0.6812374757649732,0.624039650518571,0,0,11352,11353 days 00:00:00,1000.0,10157.499130163753,915.7499130163753,4628.528523632013,100.0,1175.1057553634305,70.1527055337572,4565 days 00:00:00,75,0,0.0,94.75613858659142,-40.327566999540466,15.43135360696353,-8.480585940054631,114 days 10:17:08.571428572,58 days 06:32:43.636363636,122.09998840218344,0.4250943214583785,0.11030003704356098,1.0941983745407693,0.33206194744295786,19.80054067645944,1.0715150913568066,0.36552802501804194,-0.018066410817496617,None,None,0.00028768060303603876,0.07249551196508176,9.157499130163622,0.0528037449866805,0.2052447133525939,1.3296713997786498,-0.8021509625919331,16442.38095238095,1.2916773339719954,0.9839402876653952,89 days 17:16:48
VNO,true,52,78,false,86,52.32558139534884,1.3432756673844193,0.007575757575757576,3.9017492175756066,3.2340894232989927,0.1590909090909091,0.3181818181818182,0.6207328300688465,0.6159896180567491,0,0,11352,11353 days 00:00:00,1000.0,9653.886437251378,865.3886437251379,4628.528523632013,100.0,1323.8831300232334,68.46056017158435,4565 days 00:00:00,86,0,0.0,79.78325379146906,-39.1061113052951,13.325306670132338,-6.44117969376715,103 days 00:00:00,50 days 07:01:27.804878048,100.62658647966714,0.42088712169801373,0.1104555784196437,1.0926063111288928,0.22159075570852627,18.548625891932335,1.0760188885837034,0.36405142376546923,-0.01800822029922713,None,None,0.00028109019506267316,0.07083472915579364,8.653886437251392,0.05161606994834678,0.202547441678044,1.3432756673844193,-0.8130315845939595,16442.38095238095,1.3831606742932032,0.9817375459375164,77 days 20:55:48.837209302
VNO,true,56,82,false,78,52.56410256410257,1.327672116924065,0.006871035940803382,4.957608690685223,3.744003616100464,0.14429175475687103,0.28858350951374206,0.7153420573768847,0.6495871822752184,0,0,11352,11353 days 00:00:00,1000.0,11588.058321720591,1058.8058321720591,4628.528523632013,100.0,1393.9578936254766,66.10831139901386,4565 days 00:00:00,78,0,0.0,86.91817722326304,-41.54663885260932,16.485721322737255,-7.81678638807514,110 days 11:42:26.341463414,59 days 04:32:25.945945946,135.7443374579563,0.4417481427759635,0.12396643711490409,1.0980156372712182,0.3449538204454885,19.654900015531883,1.073478974985829,0.3661853188929001,-0.018181870442230824,None,None,0.0002996922118311848,0.07552243738145857,10.58805832172057,0.055887398333158256,0.20575359273022234,1.327672116924065,-0.7712435330654044,16442.38095238095,1.3172575862377418,0.9789452618556737,86 days 03:41:32.307692308
VNO,true,61,72,false,124,53.2258064516129,1.2298488138041013,0.010923185341789992,2.5160350524844755,2.195376962770695,0.22938689217758987,0.45877378435517974,0.577145461299293,0.5487666776493587,0,0,11352,11353 days 00:00:00,1000.0,6957.0187729983445,595.7018772998345,4628.528523632013,100.0,1457.1013652584604,73.30706727841542,4565 days 00:00:00,124,0,0.0,83.25304859653215,-40.662705110241,10.34630198001663,-6.39426869263832,67 days 22:54:32.727272727,36 days 14:53:47.586206896,48.04047397579308,0.378544646064156,0.08777983127505942,1.0834445243768154,0.08609122848859332,18.620348183253185,1.0805514815880946,0.3585018547325596,-0.017978911999105746,None,None,0.00025144812371560274,0.0633649271763319,5.9570187729983415,0.04399658648412519,0.20145497355250197,1.2298488138041013,-0.8712977841103621,16442.38095238095,1.6608646806288512,0.9780614096874807,53 days 07:09:40.645161290
VNO,true,54,82,false,79,51.89873417721519,1.3493585607650078,0.006959126145172656,4.743767012216175,3.5825096242560908,0.1461416490486258,0.2922832980972516,0.6932619338677445,0.6426233978142094,0,0,11352,11353 days 00:00:00,1000.0,11094.041813796277,1009.4041813796277,4628.528523632013,100.0,1311.549829995195,67.48983104878538,4565 days 00:00:00,79,0,0.0,89.47133164817473,-40.327566999540466,15.8704021391365,-7.261286677355755,114 days 17:33:39.512195122,52 days 16:25:15.789473684,127.77268118729472,0.43640386752457433,0.11918493284073411,1.0968234311395417,0.3778004810277334,19.582437456862852,1.0719202337888905,0.36552802501804194,-0.018176787281387163,None,None,0.00029552096101638536,0.07447128217612911,10.09404181379634,0.05486680103291208,0.20537444473396052,1.3493585607650078,-0.7819168281612865,16442.38095238095,1.3256746532623211,0.9780201124729495,84 days 21:15:56.962025316
VNO,true,53,83,false,77,50.649350649350644,1.3636686977056787,0.006782945736434108,4.991803885454647,3.5859339018738488,0.14244186046511628,0.28488372093023256,0.7110418325211562,0.6550892217966939,0,0,11352,11353 days 00:00:00,1000.0,11776.235397592884,1077.6235397592882,4628.528523632013,100.0,1325.1586737682828,66.80850759688694,4565 days 00:00:00,77,0,0.0,90.1857231756017,-40.327566999540466,16.90467912758602,-7.234568073574919,117 days 22:09:13.846153846,55 days 22:44:12.631578947,139.95110905964788,0.4447690864854382,0.12350611644532446,1.0986606403248076,0.3735418646766694,19.71917932891713,1.0741176299627562,0.3663497412444337,-0.018058889194252886,None,None,0.00030028070154735877,0.07567073678993441,10.776235397592735,0.056265004083276615,0.20475736419412055,1.3636686977056787,-0.767177941270701,16442.38095238095,1.3087863884911046,0.9707829544303963,87 days 08:06:14.025974025
VNO,true,41,76,false,80,52.5,1.2730673113676416,0.007047216349541931,4.584834405944479,3.546933966654414,0.14799154334038056,0.2959830866807611,0.6785167196958003,0.6621137670189837,0,0,11352,11353 days 00:00:00,1000.0,11797.57689106336,1079.7576891063359,4628.528523632013,100.0,1771.8867692991182,72.57479699705097,4565 days 00:00:00,80,0,0.0,89.26523770821194,-29.580012700933946,15.637833386972627,-7.631638152034002,113 days 17:42:51.428571428,50 days 16:25:15.789473684,134.96971113829187,0.44804632411086986,0.11378000753493965,1.0986160203217803,0.3611163457259386,18.304962275961707,1.0927781404396357,0.3609446175976984,-0.018052963333991656,None,None,0.0002979807238238593,0.07509114240361255,10.797576891063402,0.056307455933404915,0.2017028128758975,1.2730673113676416,-0.7667168553475721,16442.38095238095,1.3340386141725689,0.9677916124241127,83 days 18:53:59.999999999
VNO,true,59,67,false,143,51.048951048951054,1.1719639813320994,0.012596899224806201,2.172313769002901,1.8179399878162534,0.26453488372093026,0.5290697674418605,0.5746527702885581,0.5530324847207747,0,0,11352,11353 days 00:00:00,1000.0,7065.894794009579,606.5894794009578,4628.528523632013,100.0,2189.7495108625844,80.59446391805506,4565 days 00:00:00,143,0,0.0,74.72502564341677,-36.17318742409863,9.759899083047022,-5.740453772785969,63 days 09:12:19.726027398,27 days 22:17:08.571428571,42.41884471335368,0.37800860552823534,0.08050221043235192,1.0840824148674728,0.2799886552358026,19.933669063963116,1.1012379278300246,0.35428844089228206,-0.01805296333399167,None,None,0.0002556208244297484,0.0644164477562966,6.065894794009551,0.04435649865851676,0.20508847084803283,1.1719639813320994,-0.8689455025924814,16442.38095238095,1.7835752032322467,0.9674161207717721,46 days 00:40:16.783216783
VNO,true,49,74,false,91,54.94505494505495,1.2568012525789714,0.008016208597603946,3.531585212882941,3.181035140409783,0.16834038054968287,0.33668076109936573,0.594508398680347,0.5992273730975248,0,0,11352,11353 days 00:00:00,1000.0,8782.38864893894,778.238864893894,4628.528523632013,100.0,1545.65929657957,70.64172214386707,4565 days 00:00:00,91,0,0.0,76.12114374237498,-34.037095603141125,12.411191243624758,-7.29720262948513,95 days 02:52:48,46 days 14:38:02.926829268,85.52075438394445,0.4089397589278152,0.10242059748645346,1.0901882858559073,0.2352284575462219,18.947874357545615,1.081844082669657,0.35996645903210345,-0.017866999591872018,None,None,0.00027221619919932976,0.0685984821982311,7.782388648938985,0.049409904546043215,0.20188373544700297,1.2568012525789714,-0.831860415049747,16442.38095238095,1.4228008082362391,0.9651640321320374,73 days 06:19:46.813186813
VNO,true,53,80,false,81,50.617283950617285,1.361229274811031,0.007135306553911205,4.469714734827059,3.3755443751687135,0.1498414376321353,0.2996828752642706,0.669748481672025,0.6355087884503341,0,0,11352,11353 days 00:00:00,1000.0,10625.40200388688,962.5402003886879,4628.528523632013,100.0,1288.846516491426,68.91353942856063,4565 days 00:00:00,81,0,0.0,88.31683634392961,-39.94771901953998,15.190657092937679,-6.519251182236327,112 days 08:11:42.439024390,52 days 08:24:00,118.83212350477635,0.43145850109732475,0.11454862819065045,1.0957135696430786,0.3776089012589217,19.707162620752392,1.0754694390261161,0.3642153328526796,-0.018066410817496582,None,None,0.00029111818421865323,0.07336178242310061,9.625402003886846,0.05385669399725557,0.20463362893210807,1.361229274811031,-0.7920418561808104,16442.38095238095,1.3423504616547655,0.9635799631998778,82 days 17:11:06.666666667
VNO,true,48,74,false,93,53.76344086021505,1.2519306589781998,0.008192389006342496,3.4907807165710234,3.0766620100220545,0.1720401691331924,0.3440803382663848,0.6005545048857654,0.6068867883603046,0,0,11352,11353 days 00:00:00,1000.0,9064.097084273024,806.4097084273025,4628.528523632013,100.0,1725.5210840509646,72.40517624431865,4565 days 00:00:00,93,0,0.0,76.12114374237497,-34.03709560314113,12.331091300840567,-6.788650195370306,93 days 20:38:24,45 days 21:46:02.790697674,86.71072133626899,0.4137176349795221,0.10143023050925008,1.0912416847465776,0.24876065095981056,19.099262453241565,1.0854275432361085,0.3596407185628743,-0.01779437943178839,None,None,0.0002744120998236569,0.06915184915556154,8.064097084273085,0.05014560405035873,0.20116199142802807,1.2519306589781998,-0.825774065275823,16442.38095238095,1.4383510056729136,0.9631857760457353,71 days 16:30:58.064516128
VNO,true,55,83,false,81,51.85185185185185,1.3410263427771896,0.007135306553911205,4.667418816625535,3.6108231773489123,0.1498414376321353,0.2996828752642706,0.6993727455144498,0.6288659993952488,0,0,11352,11353 days 00:00:00,1000.0,10384.38461347955,938.4384613479549,4628.528523632013,100.0,1185.6727919928373,67.3670529692213,4565 days 00:00:00,81,0,0.0,88.26363449695059,-41.546638852609306,16.079740555994977,-7.622773825772325,110 days 08:00:00,53 days 07:23:04.615384615,115.8566001664143,0.4277728671337106,0.11599722758597422,1.0949318513160005,0.35022956303872105,19.788963764801903,1.0761595281150675,0.3645432692307693,-0.018176787281387198,None,None,0.00028977737821877554,0.07302389931113143,9.384384613479606,0.05332011130397474,0.205446121475223,1.3410263427771896,-0.7972490702916613,16442.38095238095,1.3423504616547655,0.9622674084195051,82 days 21:02:13.333333333
VNO,true,53,77,false,93,51.61290322580645,1.3205999930013517,0.008192389006342496,3.5150720403319182,2.974148738514579,0.1720401691331924,0.3440803382663848,0.6047335883340589,0.598487282888966,0,0,11352,11353 days 00:00:00,1000.0,8839.390633190866,783.9390633190866,4628.528523632013,100.0,1313.9507665643341,69.68677130856679,4565 days 00:00:00,93,0,0.0,79.78325379146908,-36.604821657447836,12.788607227749505,-6.376698826246841,96 days 13:30:00,45 days 20:15:59.999999999,84.29452293753604,0.40937243945651125,0.10414421569464459,1.089930398082009,0.21804254879163068,18.590333157420506,1.0766341815541387,0.3645432692307693,-0.01803165375230141,None,None,0.0002732224464426322,0.06885205650354331,7.83939063319092,0.04956061312400073,0.2024158317517251,1.3205999930013517,-0.8306288792827988,16442.38095238095,1.4383510056729136,0.9618770270498178,72 days 00:30:58.064516128
VNO,true,56,85,false,74,51.35135135135135,1.3786066469953322,0.0065186751233262865,5.089379486492536,3.562284407565231,0.136892177589852,0.273784355179704,0.696696240487086,0.6454158549705042,0,0,11352,11353 days 00:00:00,1000.0,11350.416577576134,1035.0416577576134,4628.528523632013,100.0,1181.6658152473767,64.66951943651505,4565 days 00:00:00,74,0,0.0,92.92711912921719,-42.0879660736607,17.02783421776564,-7.512322729851293,119 days 20:50:31.578947368,60 days 00:40:00,139.8704942915693,0.4401202978633205,0.1256103238508998,1.0975219261462281,0.2797780642502463,19.34081549353887,1.0758103153421494,0.3645432692307693,-0.01806641081749658,None,None,0.00029704942926256513,0.07485645617416642,10.350416577576143,0.05540187359158866,0.20469348809489746,1.3786066469953322,-0.7763778158710763,16442.38095238095,1.283037254835458,0.9610396519722231,90 days 18:09:43.783783783
VNO,true,35,81,false,76,50.0,1.3753735065787316,0.0066948555320648345,4.634257419263857,3.2437241100023315,0.14059196617336153,0.28118393234672306,0.651539362327794,0.6541317614292987,0,0,11352,11353 days 00:00:00,1000.0,11179.06403164902,1017.9064031649021,4628.528523632013,100.0,1392.2585559218167,61.51012812102915,4565 days 00:00:00,76,0,0.0,84.3307724893332,-21.216887682297823,16.006386957813824,-6.737872119286109,125 days 20:12:37.894736842,50 days 17:41:03.157894737,133.93505304801351,0.44225040446833846,0.1312026816682127,1.0972221149864787,0.3656231147225425,17.978723045788918,1.096856496154429,0.3593151340996168,-0.017901714556017894,None,None,0.0002921558334784536,0.0736232700365703,10.17906403164904,0.05504557656525155,0.2003516973855473,1.3753735065787316,-0.7800799113654052,16442.38095238095,1.3002600020373982,0.9588623444980003,88 days 06:56:50.526315789
VNO,true,58,89,false,74,55.4054054054054,1.2829527228064666,0.0065186751233262865,4.9616408220441635,3.747048695962621,0.136892177589852,0.273784355179704,0.6792098165483289,0.6410116172052621,0,0,11352,11353 days 00:00:00,1000.0,10908.449509463264,990.8449509463263,4628.528523632013,100.0,1469.476652349556,64.60267618484681,4565 days 00:00:00,74,0,0.0,91.59999807249257,-40.44567071086375,15.831784631772308,-8.543689365799894,120 days 10:32:11.707317074,55 days 02:10:54.545454546,133.8979663440981,0.43550227035898026,0.12360455668838126,1.0958364692216724,0.4053309879568688,18.356675593297872,1.070385246024182,0.3684908389585342,-0.018120394568638863,None,None,0.0002928338135557444,0.0737941210160476,9.908449509463171,0.05447185785525477,0.20392830172182172,1.2829527228064666,-0.7859265756087837,16442.38095238095,1.283037254835458,0.9583808386925099,91 days 07:08:06.486486487
VNO,true,54,89,false,70,51.42857142857142,1.3923987232764408,0.00616631430584919,5.373066466435229,3.5629101637809586,0.12949260042283298,0.25898520084566595,0.6957723489834202,0.6539308400466025,0,0,11352,11353 days 00:00:00,1000.0,11765.504877812615,1076.5504877812616,4628.528523632013,100.0,1239.6132419052876,59.0182733167134,4565 days 00:00:00,70,0,0.0,93.60440149153277,-40.32756699954048,17.70928594296871,-7.6888129793061015,130 days 22:40:00.000000002,59 days 17:38:49.411764706,153.7929268258943,0.44510729544947675,0.1397547948030367,1.0985781985331207,0.30305869054358686,19.515297901128775,1.0747510013253718,0.3661853188929001,-0.01801764148676719,None,None,0.0002999297264785258,0.0755822910725885,10.765504877812702,0.0562436308305434,0.20436263866362575,1.3923987232764408,-0.7674097756371844,16442.38095238095,1.2478788587401162,0.9579492215040548,96 days 08:34:17.142857144
