Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,45,46,448,45.982142857142854,0.9206249497407619,39.57946815089672,-2.0715455756098073,-1.4432440089813996,0.8311688311688312,2,-1.7218041147925673,0.038112738773465465,0,0,11319,11320 days 00:00:00,1000.0,71.94758212679994,-92.80524178732,634.538693725786,100.0,685.6881464026543,97.61330554648356,10903 days 00:00:00,448,0,0.0,56.46595872697945,-42.78684466857538,6.462792792877642,-5.603568916893827,17 days 09:05:14.563106796,10 days 19:20:19.834710743,0.029002508462083965,-0.08334823401950316,1.0067524461105986,-1.1462562373342444,13 days 19:52:29.999999999,0
VTRS,true,50,53,247,47.77327935222672,0.9744157432163825,21.82171569926672,-1.9939835889376951,-1.443320227546608,0.4582560296846011,1,-0.9137550027228398,0.23532586178620732,0,0,11319,11320 days 00:00:00,1000.0,507.48605353238236,-49.25139464676177,634.538693725786,100.0,906.7672939803045,90.4080136638768,5230 days 00:00:00,247,0,0.0,82.73584890397856,-41.358808684238305,9.753835003928723,-7.781791455975482,31 days 14:38:38.644067796,19 days 07:48:50.232558139,0.17741787620608107,-0.02392830439581176,1.041867359259704,-1.0776176380317726,25 days 04:39:50.283400808,0
VTRS,true,50,51,412,43.689320388349515,0.908759995835951,36.39897517448538,-2.1848671335630847,-1.4462933364274613,0.764378478664193,2,-1.6700654156363468,0.07082900077019261,0,0,11319,11320 days 00:00:00,1000.0,99.8347409720053,-90.01652590279947,634.538693725786,100.0,570.314972193484,95.29408940417487,10903 days 00:00:00,412,0,0.0,81.36392915122224,-42.38884845955624,7.128685684763951,-5.564680797368543,19 days 20:16:00,11 days 06:55:51.724137931,0.05400142870552824,-0.07514055563399637,1.0125832849388732,-1.1418613660488603,15 days 00:38:26.796116504,0
VTRS,true,18,49,131,38.16793893129771,0.953503101891232,11.573460553052389,-2.5022094378940665,-1.4470329851342045,0.24304267161410018,1,-0.6081436667237898,0.2533184559343449,0,0,11319,11320 days 00:00:00,1000.0,672.2105636358746,-32.77894363641254,634.538693725786,100.0,262.0898146886028,85.95898889411407,4178 days 00:00:00,131,0,0.0,62.98460887028624,-38.83534572861219,17.084684341241687,-8.861308507873167,74 days 17:16:48,28 days 02:22:13.333333333,0.19090713525198222,-0.014803640337897175,1.0457243660541682,-1.0516579114253006,45 days 21:26:06.412213740,0
VTRS,true,21,87,85,34.11764705882353,0.9750609470523117,7.509497305415673,-2.8099415165452086,-1.4525544381427995,0.15769944341372913,1,-0.44312621318430934,0.26850735972413026,0,0,11319,11320 days 00:00:00,1000.0,761.1549710936558,-23.88450289063442,634.538693725786,100.0,268.41467585233187,86.16403634715752,2784 days 00:00:00,85,0,0.0,126.81572727868806,-34.34303821571794,26.95555238573576,-10.919004667883403,129 days 07:26:53.793103450,38 days 10:17:08.571428571,0.20029989370286216,-0.010168188339740513,1.0487453901889907,-1.0376407351148171,69 days 10:26:49.411764705,0
VTRS,true,81,82,326,44.61538461538462,0.9354637102879924,28.71278381482463,-2.1659015617255086,-1.4641292608400875,0.6048237476808905,2,-1.3099886996707157,0.1444214072371111,0,0,11319,11320 days 00:00:00,1000.0,240.6665303498786,-75.93334696501213,634.538693725786,100.0,671.1146548608484,94.02441698919195,7147 days 00:00:00,325,1,-55.415462089328145,103.4936400764556,-44.21534095548032,7.47261919133085,-5.477692983542174,24 days 21:01:14.482758620,13 days 14:00:00,0.10718034241504451,-0.04774036995146372,1.0250148357852853,-1.11966700804195,18 days 14:55:00.923076922,0
VTRS,true,16,83,102,35.294117647058826,0.9695966483476572,9.011396766498807,-2.7416805087813714,-1.466139309508755,0.18923933209647495,1,-0.5188337883037103,0.2623890261728477,0,0,11319,11320 days 00:00:00,1000.0,720.3485881042974,-27.965141189570257,634.538693725786,100.0,285.13937194829225,86.26083693168333,2784 days 00:00:00,102,0,0.0,133.91231633741933,-35.87856240567485,23.357920934103486,-10.103543105687912,104 days 18:40:00,32 days 09:27:16.363636363,0.19645314704650518,-0.012196591557173328,1.0477011716510882,-1.0440716089752837,57 days 22:35:17.647058822,0
VTRS,true,78,81,206,49.75609756097561,0.9725134089030648,18.111140560120152,-1.957544624714643,-1.4757542625343207,0.3821892393320965,1,-0.7481524910783237,0.2315969776091494,0,0,11319,11320 days 00:00:00,1000.0,474.63698700985583,-52.53630129901442,634.538693725786,100.0,691.0180588663646,92.4122205652098,3300 days 00:00:00,205,1,-124.06636492363793,100.94879391076113,-52.59509564930227,10.125704872103654,-8.309053745122812,39 days 20:56:28.235294118,19 days 13:02:54.757281553,0.17367687053254283,-0.025691270001389543,1.041501056476475,-1.0827944801766776,29 days 15:48:17.560975609,0
VTRS,true,49,66,111,44.14414414414414,0.9893092226221678,9.806520010601643,-2.207318973097699,-1.4763667715231674,0.20593692022263452,1,-0.4545684712687284,0.2784099604704496,0,0,11319,11320 days 00:00:00,1000.0,754.9875939861454,-24.50124060138546,634.538693725786,100.0,689.8687179831264,92.42222141723772,5228 days 00:00:00,111,0,0.0,130.1042631348216,-43.46377490247234,18.645260966452014,-11.53049129041393,80 days 12:44:04.897959183,36 days 16:38:42.580645161,0.2074526393742537,-0.00976097924212091,1.0491036898500703,-1.0386126816908876,56 days 01:04:51.891891890,0
VTRS,true,31,76,90,37.77777777777778,0.9848217654882417,7.951232441028359,-2.587122207612566,-1.480844361259718,0.16697588126159554,1,-0.4319870105475528,0.26812195735925987,0,0,11319,11320 days 00:00:00,1000.0,767.1590013148636,-23.284099868513636,634.538693725786,100.0,458.6527119719517,90.0272615623791,2546 days 00:00:00,90,0,0.0,59.746404433759714,-45.36551546659241,21.643426351399427,-10.671808999946217,112 days 11:17:38.823529412,37 days 23:34:17.142857142,0.20071386834973096,-0.009452876973156549,1.0484332580750428,-1.0366945311590026,66 days 02:55:59.999999999,0
VTRS,true,23,29,261,40.99616858237548,0.9213046570510478,23.058574078982243,-2.385863064919249,-1.4819885518771603,0.4842300556586271,1,-1.1553066047197107,0.19409738727139103,0,0,11319,11320 days 00:00:00,1000.0,377.28974005607483,-62.27102599439252,634.538693725786,100.0,361.2673352325652,86.37009267083565,8174 days 00:00:00,261,0,0.0,71.60312897742205,-33.29938027398241,11.202779028345011,-7.0294363819875985,33 days 22:25:47.663551402,15 days 23:22:35.844155844,0.14458498140171577,-0.035823311596835154,1.0340149478642773,-1.0981359003164317,23 days 08:05:31.034482757,0
VTRS,true,36,73,93,43.01075268817204,0.982314711462775,8.216273522395971,-2.2782345773469643,-1.484675514725946,0.1725417439703154,1,-0.39309056714891966,0.2756722314966429,0,0,11319,11320 days 00:00:00,1000.0,788.1241843067329,-21.18758156932671,634.538693725786,100.0,365.42368691814767,85.27834149152537,5113 days 00:00:00,93,0,0.0,62.89474931192852,-42.388848459556236,18.348959116912482,-11.206797480029548,93 days 23:24:00,43 days 18:06:47.547169811,0.20679525099239088,-0.008968098015404375,1.0496701736021252,-1.0333905272898658,65 days 08:30:58.064516128,0
VTRS,true,70,71,357,42.13483146067416,0.9680523050631672,31.45154165562329,-2.3266104212388257,-1.4853233026294854,0.6623376623376623,2,-1.5410017075737676,0.08400265414019235,0,0,11319,11320 days 00:00:00,1000.0,142.7607782300613,-85.72392217699387,634.538693725786,100.0,1537.707518676079,98.84079636182936,8058 days 00:00:00,356,1,-28.965911808901808,122.34401543407365,-37.771089339223856,7.61236950783236,-5.3019730911220435,23 days 06:52:48,12 days 21:33:12.233009708,0.06152928287743723,-0.06154964124290979,1.0139850576445555,-1.1350964456929387,17 days 06:36:24.269662920,0
VTRS,true,69,76,148,45.57823129251701,0.9835460556961543,12.987012987012989,-2.152538082197651,-1.4864981602478111,0.274582560296846,1,-0.5910494177462938,0.2456906177564241,0,0,11319,11320 days 00:00:00,1000.0,564.7315068236429,-43.52684931763571,634.538693725786,100.0,701.3473131270849,93.44466888368886,8058 days 00:00:00,147,1,-118.84539509329477,123.67597599144098,-46.01879364780663,13.935763321137024,-9.307166767680606,57 days 02:30:26.865671642,29 days 00:36:00,0.18147666495996573,-0.01953625017197498,1.0425279282051998,-1.0685960521368076,41 days 19:45:18.367346938,0
VTRS,true,41,75,90,41.11111111111111,0.9895484983267407,7.951232441028359,-2.3873621594701717,-1.4870774394006119,0.16697588126159554,1,-0.3986319004681177,0.2786940755834915,0,0,11319,11320 days 00:00:00,1000.0,785.1374056476822,-21.486259435231783,634.538693725786,100.0,575.2046464597206,90.886151462062,8058 days 00:00:00,90,0,0.0,153.26953671682196,-43.90624371985907,22.683849932323668,-12.059639462981336,105 days 05:50:16.216216216,41 days 00:27:10.188679245,0.2081008557161342,-0.008548418987133577,1.0500431756605495,-1.0338612280822026,67 days 10:08:00,0
VTRS,true,74,75,338,46.88427299703264,0.928677465744991,29.772948140295078,-2.095143656107343,-1.4883225324384504,0.62708719851577,2,-1.3138377657964415,0.16534815558459273,0,0,11319,11320 days 00:00:00,1000.0,247.46239136714155,-75.25376086328585,634.538693725786,100.0,559.3963976061959,90.455482142504,7698 days 00:00:00,337,1,-46.474196524683975,117.86361662308529,-51.19789363830717,7.594077302758841,-5.938236512030507,23 days 07:35:41.772151898,13 days 13:48:36.201117318,0.12365761547309466,-0.048675491697505534,1.0293508415414423,-1.118596015668363,18 days 03:25:06.231454005,0
VTRS,true,78,84,147,47.26027397260274,0.9745531349959514,12.898665959890451,-2.089217979136478,-1.496015364886021,0.27272727272727276,1,-0.569786721582676,0.24694599284265167,0,0,11319,11320 days 00:00:00,1000.0,551.3704819226963,-44.862951807730376,634.538693725786,100.0,474.09892914208405,91.06003614468537,5649 days 00:00:00,146,1,-143.60369312337593,121.19748370771947,-40.37141823768614,13.31144370426258,-9.664630976158277,58 days 04:52:10.434782609,26 days 20:15:35.064935065,0.1845213394978088,-0.02087987969888011,1.0442037296795086,-1.0707016802148204,41 days 15:56:42.739726027,0
VTRS,true,38,69,95,37.89473684210527,0.9805501571130759,8.392967576641047,-2.609456084643142,-1.4982522974027612,0.17625231910946199,1,-0.45992268653265034,0.2707177230415776,0,0,11319,11320 days 00:00:00,1000.0,752.101671958902,-24.7898328041098,634.538693725786,100.0,387.2835231640338,87.21198698591273,5036 days 00:00:00,95,0,0.0,65.06796227226437,-42.158010700957185,20.793710585435665,-10.323335124303853,102 days 02:40:00,40 days 22:46:46.779661016,0.20275641336988273,-0.010484429917163295,1.0485118337544246,-1.0390674880022726,64 days 03:01:53.684210525,0
VTRS,true,58,69,131,41.98473282442748,0.9864370377894888,11.573460553052389,-2.362426157158268,-1.5028156216019517,0.24304267161410018,1,-0.5741703647267775,0.26532445717601844,0,0,11319,11320 days 00:00:00,1000.0,690.5221734122531,-30.947782658774692,634.538693725786,100.0,746.4770340414792,91.64328510710666,8058 days 00:00:00,131,0,0.0,157.85072277430345,-44.683769500653824,17.438362609525214,-9.631177767787255,68 days 16:08:43.636363636,32 days 12:00:00,0.1963982032891666,-0.012951430965082849,1.0459274392642715,-1.048772096902492,47 days 16:29:18.778625954,0
VTRS,true,74,83,125,45.96774193548387,0.983542428864075,10.955031363194628,-2.161388920851266,-1.5053661838773482,0.23191094619666047,1,-0.501249749733596,0.25538723999340124,0,0,11319,11320 days 00:00:00,1000.0,585.5570866011877,-41.444291339881225,634.538693725786,100.0,546.1089285685042,93.02194605364102,3272 days 00:00:00,124,1,-146.4306872132571,108.78178325622783,-51.577132882740585,16.836568971756876,-11.182541907197235,66 days 14:44:12.631578948,34 days 00:00:00,0.19116135149726896,-0.01839197917822972,1.0459929279092532,-1.065314049008635,48 days 23:48:23.225806451,0
VTRS,true,48,66,104,41.34615384615385,0.9859290695117675,9.188090820743883,-2.403922134411232,-1.5059535515688078,0.19294990723562153,1,-0.46383655283630454,0.27737788568838573,0,0,11319,11320 days 00:00:00,1000.0,749.9920980212349,-25.000790197876505,634.538693725786,100.0,537.338873974719,90.99642212252837,5184 days 00:00:00,104,0,0.0,130.1042631348216,-43.23991138405044,19.942658334065662,-11.09548046366416,84 days 20:39:04.186046512,42 days 03:32:27.540983607,0.20664841426119965,-0.010147009276143046,1.0488525581928512,-1.0393999458899517,59 days 19:23:04.615384615,0
VTRS,true,42,82,82,36.58536585365854,0.9860180270641238,7.244456224048061,-2.7272060769582254,-1.5117550315732957,0.1521335807050093,1,-0.41489962580811596,0.27537443539658996,0,0,11319,11320 days 00:00:00,1000.0,776.3691016894238,-22.36308983105762,634.538693725786,100.0,430.4172299447239,89.89396254262026,5238 days 00:00:00,82,0,0.0,157.21822758421388,-43.90624371985908,26.83034805861982,-11.524882791314708,121 days 09:36:00,45 days 21:41:32.307692307,0.20622595443393496,-0.00904239901753036,1.0497594526371767,-1.035243067211157,73 days 12:35:07.317073170,0
VTRS,true,57,58,380,46.31578947368421,0.9518709665145629,33.571870306564186,-2.1564789101804536,-1.5133185334599675,0.7050092764378479,2,-1.5203376361198004,0.12896248959826648,0,0,11319,11320 days 00:00:00,1000.0,180.53801413144572,-81.94619858685542,634.538693725786,100.0,989.7668774097887,94.8459103894377,7724 days 00:00:00,380,0,0.0,84.4286557414045,-47.57904439579863,7.235040800324341,-5.843101409152722,21 days 22:05:27.272727272,11 days 10:28:14.117647058,0.0967831605339361,-0.056617928693205706,1.0226533306606516,-1.1291429496689893,16 days 07:00:37.894736841,0
VTRS,true,63,65,274,45.25547445255474,0.9471635450308703,24.207085431575226,-2.208403125896389,-1.5142777461355466,0.5083487940630798,2,-1.122639065854565,0.2074454260034427,0,0,11319,11320 days 00:00:00,1000.0,394.89754350439193,-60.510245649560815,634.538693725786,100.0,600.8168750218682,88.91146334260097,5199 days 00:00:00,274,0,0.0,157.85072277430345,-49.451401243056466,9.621136235088226,-6.80009211038418,31 days 06:58:03.870967742,15 days 13:16:48,0.15422040658521483,-0.03319521325558017,1.0361736645831818,-1.0953610020127633,22 days 16:12:15.766423357,0
VTRS,true,34,36,360,42.5,0.8461929089403999,31.804929764113435,-2.3526401924985834,-1.5149576997149967,0.6679035250463822,2,-1.571336677735603,0.0972512681800232,0,0,11319,11320 days 00:00:00,1000.0,153.04953070051135,-84.69504692994887,634.538693725786,100.0,290.8395821583486,93.97950547856293,10903 days 00:00:00,360,0,0.0,62.7999644034705,-35.4588351689835,7.899865501530232,-5.753136897143631,22 days 11:17:38.823529411,13 days 07:04:20.869565217,0.07309600224543021,-0.062488529993788657,1.016788325907615,-1.1334749917812728,17 days 04:39:59.999999998,0
VTRS,true,50,54,218,43.57798165137615,0.971320703652281,19.259651912713135,-2.29581579090177,-1.5158639153160145,0.4044526901669759,1,-0.9285488727580443,0.23255521892271452,0,0,11319,11320 days 00:00:00,1000.0,499.51215758343386,-50.04878424165662,634.538693725786,100.0,774.8335655850594,90.66483541012003,5187 days 00:00:00,218,0,0.0,80.85095041698736,-41.35880868423832,11.15949892719409,-7.507419607103835,39 days 02:31:34.736842105,20 days 09:33:39.512195122,0.17510025992142297,-0.024411432247051675,1.0412689406481574,-1.0788742825875406,28 days 13:12:39.633027522,0
VTRS,true,59,73,112,37.83783783783784,0.984775719183492,9.806520010601643,-2.6451394830256163,-1.5164599820785678,0.2077922077922078,1,-0.549639373096232,0.24682937234773847,0,0,11319,11320 days 00:00:00,1000.0,579.0645827515858,-42.093541724841415,634.538693725786,100.0,581.3026293813347,94.07714133575324,8058 days 00:00:00,111,1,-127.32493463255867,149.65004728577748,-44.306780053554455,20.421341865694366,-9.519289402312555,89 days 07:25:42.857142857,34 days 21:13:02.608695652,0.18252763614229908,-0.018561225708811337,1.0428358198724639,-1.0663372338693533,55 days 11:27:34.054054053,0
VTRS,true,59,68,136,42.64705882352941,0.9862671535078749,12.015195688665075,-2.3501369359755984,-1.5185822447257655,0.25231910946196656,1,-0.5929844587990377,0.2641080525391351,0,0,11319,11320 days 00:00:00,1000.0,680.3813767073074,-31.961862329269263,634.538693725786,100.0,800.74119244622,91.93600011449637,5589 days 00:00:00,136,0,0.0,157.85072277430345,-47.65250022967372,16.434929374661085,-9.538905620070402,63 days 07:51:43.448275862,32 days 22:27:41.538461538,0.19563962550942532,-0.013422790438442909,1.0457894428713803,-1.0503702337545415,45 days 21:31:45.882352940,0
VTRS,true,33,78,83,38.55421686746988,0.9872472421080289,7.332803251170598,-2.600499886824707,-1.5190944939465247,0.15398886827458255,1,-0.4004480345203167,0.27518245533319213,0,0,11319,11320 days 00:00:00,1000.0,784.1585093935411,-21.584149060645892,634.538693725786,100.0,472.45208573563855,90.24045225860587,5231 days 00:00:00,83,0,0.0,141.91120790232134,-45.06073953382075,23.840731380363536,-11.505848866768396,114 days 19:30:00,44 days 22:07:03.529411764,0.20596342574999335,-0.008653815041289661,1.0499443547254075,-1.0340154970438626,71 days 20:49:09.397590361,0
VTRS,true,41,84,80,42.5,0.987037744594021,7.067762169802986,-2.3616474040383935,-1.520757798055026,0.14842300556586271,1,-0.3505228057941957,0.279248509846471,0,0,11319,11320 days 00:00:00,1000.0,811.0682076769267,-18.89317923230733,634.538693725786,100.0,385.3711881667247,88.93825268536708,5230 days 00:00:00,80,0,0.0,157.21822758421382,-42.55759884758921,23.500584579792537,-12.832355235261508,109 days 04:14:07.058823530,49 days 15:07:49.565217391,0.2092770840125831,-0.007566162423267851,1.0507591007232255,-1.0297746684624909,74 days 22:29:59.999999999,0
VTRS,true,21,40,156,35.256410256410255,0.9296447846744382,13.782136231115823,-2.8483679499130545,-1.5215640758082556,0.2894248608534323,1,-0.824388497562962,0.23557388923697664,0,0,11319,11320 days 00:00:00,1000.0,555.654599813559,-44.4345400186441,634.538693725786,100.0,228.194963234543,84.81550236462215,8141 days 00:00:00,156,0,0.0,64.77918705430234,-38.49497904014385,17.84300080527389,-8.376237403876221,65 days 10:02:10.909090909,24 days 11:38:36.831683168,0.1760228704900559,-0.022128473681527972,1.0417525366058642,-1.0700265255027084,38 days 21:59:59.999999999,0
VTRS,true,60,73,115,39.473684210526315,0.9830675108500753,10.071561091969254,-2.5444042784684484,-1.5217728938208424,0.21335807050092764,1,-0.5428691874283331,0.24786830706120333,0,0,11319,11320 days 00:00:00,1000.0,581.9733883673703,-41.802661163262975,634.538693725786,100.0,537.4959754871336,93.2482605246508,8058 days 00:00:00,114,1,-127.96452388723037,145.242729113555,-44.30678005355447,18.820138065291854,-9.416384118312077,83 days 12:48:00,35 days 00:00:00,0.18303141861371458,-0.018555964967349937,1.0428454698979073,-1.065878821223356,54 days 03:47:22.105263157,0
