Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ADA-USD,SMA,49,53,false,44,0.43521610696224755,40.909090909090914,1.3269153156251063,26.58422401361242,0.9653092428470285,-0.8468981589728797,27 days 16:54:32.727272726,0.016260162601626018,0.4878048780487805,0.975609756097561,12.967914152981669,0,0,2706,2707 days 00:00:00,1000.0,3664.4639149884815,266.44639149884813,1740.3212770749774,100.0,172.5583095591367,93.11367934244302,1312 days 00:00:00,44,0,0.0,1098.0321052332918,-45.76023732454521,88.9377303566272,-16.583588070013207,37 days 05:20:00,21 days 02:46:09.230769231,60.555998067920115,0.6112035594755754,0.2055289628467513,1.1486132087869592,0.9817067843762948,15.023133925780636,1.2334861059879674,0.29027645376549094,-0.06002626221603805,None,None,0.001322202566417511,0.3331950467372128,2.664463914988488,0.1285085442527234,0.6560830587520611,2706
ADA-USD,SMA,34,36,false,78,0.4315212966219113,41.02564102564102,1.4293581459084055,9.615062686761053,1.3800218468335974,-0.43234190061567024,16 days 03:59:59.999999999,0.028824833702882482,0.8647450110864745,1.729490022172949,8.314577489660335,0,0,2706,2707 days 00:00:00,1000.0,10879.074684624913,987.9074684624912,1740.3212770749774,100.0,853.5744122926769,91.01176070843879,1294 days 00:00:00,78,0,0.0,362.63621726018107,-31.986598616371076,36.02167412120664,-8.754753963288044,22 days 04:30:00,11 days 23:28:41.739130434,126.65480364903738,0.767604877063108,0.41714593359633123,1.2026648858204907,4.47426334684531,75.1963839609946,1.361615818182119,0.3020683020683021,-0.05879733002122562,None,None,0.0017509674349547625,0.44124379360860017,9.87907468462485,0.2488158487280847,0.6918103358609959,2706
ADA-USD,SMA,58,61,false,49,0.4244191705303897,41.66666666666667,1.3306509007522256,27.41192112169147,0.7958755743296546,-0.9382994520836123,25 days 06:59:59.999999999,0.017738359201773836,0.5432372505543237,1.0753880266075388,14.891176662559667,0,0,2706,2707 days 00:00:00,1000.0,2073.787763460737,107.3787763460737,1740.3212770749774,100.0,94.10126925134922,93.10932164920695,1422 days 00:00:00,48,1,-230.08849761254532,1237.8041631978203,-62.81415844496803,86.75402541485067,-14.975296230565109,38 days 08:24:00,15 days 23:08:34.285714285,27.164088772360046,0.515205752394568,0.1109925769717034,1.122207318288298,0.688448191939591,12.900493112833097,1.2281109890539166,0.28720874940561103,-0.06230508214541982,None,None,0.001108343102182595,0.27930246175001394,1.073787763460734,0.07025734687958396,0.652439463625075,2706
ADA-USD,SMA,58,60,false,58,0.42395978268368717,47.368421052631575,1.2347186285203777,22.67665047809227,0.7298224971470063,-0.9639597558079743,21 days 07:34:44.210526315,0.02106430155210643,0.6430155210643015,1.2749445676274944,14.581438223163543,0,0,2706,2707 days 00:00:00,1000.0,1627.2160379836007,62.72160379836007,1740.3212770749774,100.0,97.03575306314842,94.5289480709836,1422 days 00:00:00,57,1,-196.49594391357505,1237.8041631978203,-66.58587335591073,64.14045054361104,-14.640769580874622,28 days 22:13:20,14 days 11:12:00,14.451087401704868,0.47381888337424793,0.07177719631813317,1.1117157187873314,0.6815331121528465,12.881317891495625,1.2446783961173804,0.2859857482185273,-0.06277449307495273,None,None,0.0010198497865371887,0.25700214620737155,0.6272160379836071,0.04636656647264181,0.652785572065397,2706
ADA-USD,SMA,51,53,false,64,0.4233091306758972,45.3125,1.230658204508428,17.79689345871374,0.8979507471943883,-0.8941697830269159,19 days 05:37:29.999999999,0.023651145602365115,0.7095343680709534,1.4190687361419068,12.627507553854537,0,0,2706,2707 days 00:00:00,1000.0,2841.785783557197,184.1785783557197,1740.3212770749774,100.0,233.43714826591932,93.63545168064127,1422 days 00:00:00,64,0,0.0,1060.7106891987646,-51.54411537921752,55.33697108579455,-13.307742289438936,23 days 03:18:37.241379310,16 days 00:00:00,28.777902868081227,0.5687984404644891,0.1615041504847081,1.1368159329578318,0.9879182102749013,14.750385970976671,1.2765883837313372,0.2908917501192179,-0.061537287015488565,None,None,0.0012371874371455423,0.31177123416067665,1.841785783557202,0.10211196524516608,0.6596655540888315,2706
ADA-USD,SMA,45,46,false,88,0.42205350222767885,46.590909090909086,1.2940865369163352,10.338300029321406,1.025363123430067,-0.8039498357494019,14 days 03:49:05.454545453,0.032520325203252036,0.975609756097561,1.951219512195122,10.086146370069665,0,0,2706,2707 days 00:00:00,1000.0,4411.9027221936,341.19027221936005,1740.3212770749774,100.0,557.3618746549223,93.83657791678442,1422 days 00:00:00,88,0,0.0,832.204789074736,-40.35886725960856,32.88446403539512,-9.329630273849276,16 days 14:02:55.609756097,12 days 01:01:16.595744680,38.77162184310902,0.6415729502434098,0.23612379138077227,1.1569057571888226,1.1102953959357005,15.771375849094083,1.3163511019295926,0.299567930868939,-0.05791974039884695,None,None,0.0013866789403263616,0.34944309296224313,3.4119027221935996,0.1481787541096249,0.65550585840643,2706
ADA-USD,SMA,76,78,false,46,0.4171521590311464,50.0,1.0541944895916346,34.972643529495144,0.6387233649580007,-0.9850879711966609,25 days 20:52:10.434782608,0.016999260901699925,0.5099778270509978,1.0199556541019956,17.83527275340107,0,0,2706,2707 days 00:00:00,1000.0,1259.5172101080589,25.951721010805883,1740.3212770749774,100.0,85.36039805748771,90.3154925270296,1423 days 00:00:00,46,0,0.0,1736.9349620699488,-72.06854537389049,85.89605539468506,-15.950768335694775,28 days 04:10:26.086956522,23 days 13:33:54.782608695,5.641678480609954,0.4156132938968723,0.0349877984154439,1.0990263300795,0.6580882431107811,13.809153198925456,1.1994449795283908,0.2793005671077505,-0.057894018779513945,None,None,0.0008566988834160313,0.2158881186208399,0.25951721010806006,0.021711305564936945,0.6251517812218438,2706
ADA-USD,SMA,39,45,false,42,0.4171251941478646,43.90243902439025,1.4680172797570876,18.347022022447735,1.1464488676407238,-0.6827856037376179,29 days 15:13:10.243902438,0.015151515151515152,0.4656319290465632,0.9201773835920177,8.542959256572116,0,0,2706,2707 days 00:00:00,1000.0,6520.549632099169,552.0549632099169,1740.3212770749774,100.0,362.33798114682315,87.68104378303273,1422 days 00:00:00,41,1,182.52909461958552,622.7924340524442,-35.14113159370245,57.717667501263016,-12.464787482712056,39 days 10:40:00,21 days 22:57:23.478260869,130.19562286535574,0.7056985787786187,0.3280528304554006,1.1757449983817665,1.2829245968942817,16.965916038408665,1.2489881294285012,0.2908917501192179,-0.057186310333279027,None,None,0.001495512501557789,0.37686915039256286,5.52054963209917,0.19070268232048626,0.6427136263918568,2706
ADA-USD,SMA,50,52,false,65,0.4111560658500736,44.61538461538462,1.2112767729385443,17.55900770230243,0.9038129989420489,-0.8905006160074259,18 days 20:40:36.923076922,0.02402069475240207,0.720620842572062,1.441241685144124,12.653386925162504,0,0,2706,2707 days 00:00:00,1000.0,2905.6410778888003,190.56410778888002,1740.3212770749774,100.0,243.15226398509853,92.43356462463473,1422 days 00:00:00,65,0,0.0,1098.0321052332918,-50.55021907465949,55.6907095204091,-13.158196540061276,22 days 22:20:41.379310344,15 days 14:00:00,29.317555044443083,0.5722245939656141,0.16734143666806284,1.137931778787999,0.9869813610126295,14.8177311360488,1.2822822680246997,0.28904761904761905,-0.06002626221603802,None,None,0.0012423798234559636,0.31307971551090286,1.9056410778888155,0.1043941909978432,0.6584678462199717,2706
ADA-USD,SMA,41,44,true,58,0.40676125146317393,42.10526315789473,1.2979118144501096,14.769417504955847,1.2076986036171502,-0.5962840264301121,21 days 16:50:31.578947367,0.02106430155210643,0.6430155210643015,1.2749445676274944,9.496964692765399,0,0,2706,2707 days 00:00:00,1000.0,8025.954986987151,702.5954986987151,1740.3212770749774,100.0,790.3052134397362,83.89219255999136,1312 days 00:00:00,57,1,-8.025954986986108,674.791001854842,-37.87420711713734,49.38879396152203,-10.408310827092288,29 days 16:00:00,15 days 21:49:05.454545454,123.4031744205991,0.7419994611043335,0.3864657472457551,1.1839736957664178,1.2721682668156102,16.64593964968443,1.2850213702843278,0.29769894534995206,-0.05704701454254005,None,None,0.0015806086990644741,0.3983133921642475,7.025954986987166,0.21395166170457314,0.6460520078547101,2706
ADA-USD,SMA,39,44,false,45,0.40268500855403155,43.18181818181818,1.4730807816040783,17.39350982720749,1.111785038084739,-0.719356514102038,27 days 18:32:43.636363635,0.016260162601626018,0.49889135254988914,0.9866962305986696,8.677471643285335,0,0,2706,2707 days 00:00:00,1000.0,5884.098297807144,488.4098297807144,1740.3212770749774,100.0,419.78406546676905,83.82836643115465,1422 days 00:00:00,44,1,-652.8456580762413,632.340232766409,-47.66858162183545,54.925037141958136,-11.130450932003,36 days 20:12:37.894736842,20 days 21:07:12,125.83963536098611,0.6879910497990195,0.32200484648713334,1.1703153320480557,1.2497939390897492,17.06692049357155,1.2484634242532215,0.29335881509794554,-0.05718631033327893,None,None,0.0014538451994036096,0.3663689902497096,4.8840982978071406,0.17937259133034078,0.6408879129272682,2706
ADA-USD,SMA,38,45,false,41,0.3875109800390235,40.0,1.5569012295185876,19.288521317904248,1.1199624478893349,-0.7088726880087525,30 days 09:00:00,0.014781966001478197,0.45454545454545453,0.8980044345898004,8.767509689956476,0,0,2706,2707 days 00:00:00,1000.0,6066.550553960134,506.6550553960133,1740.3212770749774,100.0,315.7545955023191,86.41911046068216,1422 days 00:00:00,40,1,-673.0888894444324,632.3402327664089,-44.86152848144086,66.62203603219658,-12.26715515829064,44 days 00:00:00,21 days 07:00:00,143.49098608511412,0.6935615361034695,0.3184145646322365,1.1721816316250766,1.2386208683216149,16.91120939401206,1.233372189882832,0.29274116523400195,-0.057696214080480826,None,None,0.0014694990128232745,0.3703137512314652,5.066550553960134,0.18272998482264713,0.6425856184277722,2706
ADA-USD,SMA,76,77,false,61,0.38701069817178213,45.90163934426229,1.0809992771377708,24.54932540780546,0.6981322460103253,-0.9692515122880412,19 days 15:44:15.737704917,0.02254249815225425,0.6762749445676275,1.352549889135255,16.602093679336285,0,0,2706,2707 days 00:00:00,1000.0,1535.122474030005,53.51224740300049,1740.3212770749774,100.0,152.05008359694358,88.83466797870614,1423 days 00:00:00,61,0,0.0,1593.9362069759784,-70.28307529573466,67.87636999863301,-12.213015457139122,23 days 04:17:08.571428571,16 days 16:00:00,8.772499574262397,0.45230077260360513,0.06697217183430412,1.1074099770734622,0.6779950406493119,13.574300985098096,1.237693503787989,0.28172348484848486,-0.05845002330590319,None,None,0.0009370437940890311,0.23613503611043585,0.5351224740300042,0.04070687582163535,0.6283176531268293,2706
ADA-USD,SMA,44,49,false,42,0.38291464983825024,38.095238095238095,1.2520352780167097,29.368378301537085,0.9492746992838417,-0.8642696735004118,28 days 21:08:34.285714285,0.015521064301552107,0.4656319290465632,0.9312638580931264,13.674854641513942,0,0,2706,2707 days 00:00:00,1000.0,3362.1437515156676,236.21437515156677,1740.3212770749774,100.0,248.64746828893757,92.40939846813872,1312 days 00:00:00,42,0,0.0,1228.0985202261718,-46.048097554123494,100.30574966917005,-14.285388693929354,40 days 12:00:00,21 days 17:32:18.461538461,56.24151789323017,0.5932607379955581,0.19221415592593827,1.1451217947351167,1.156864303259746,16.105463534357533,1.2581020386972792,0.28354670459933623,-0.05811783624433919,None,None,0.0012715583289230913,0.320432698888619,2.3621437515156534,0.11949911349192766,0.6500359590801585,2706
ADA-USD,SMA,73,75,false,48,0.3816702996246286,52.083333333333336,1.0494230847978951,29.553505427349428,0.6302646996314857,-0.9861062381479937,24 days 21:00:00,0.017738359201773836,0.532150776053215,1.06430155210643,15.726920848256901,0,0,2706,2707 days 00:00:00,1000.0,1241.7960936965908,24.179609369659076,1740.3212770749774,100.0,75.56650003840612,92.07202694695606,1422 days 00:00:00,48,0,0.0,1507.8496987919248,-61.0431398308817,73.60913380573432,-18.333047157851546,28 days 15:21:36,20 days 18:46:57.391304348,5.037418618678998,0.4126090029928933,0.03218168815572556,1.097662262973818,0.5909234023038531,13.62411458779516,1.2013200820742147,0.2805108798486282,-0.059693766052252496,None,None,0.0008477545064829647,0.2136341356337071,0.2417960936965886,0.02036447077040049,0.6231292099038921,2706
ADA-USD,SMA,40,44,false,52,0.3806896597163824,43.13725490196079,1.3524025274988025,15.605745993853743,1.105861158169165,-0.725883041818823,24 days 05:38:49.411764705,0.018847006651884702,0.5764966740576496,1.1419068736141906,8.996660661645173,0,0,2706,2707 days 00:00:00,1000.0,5770.515747297741,477.0515747297741,1740.3212770749774,100.0,466.61714277729976,86.35605830789522,1422 days 00:00:00,51,1,161.53347099103848,674.7910018548421,-44.86152848144084,50.696332391004695,-11.014698859157324,30 days 17:27:16.363636363,19 days 07:26:53.793103448,90.37220149620975,0.6846183783362749,0.30871965234306253,1.1684090589306817,1.2501888992185735,16.998357019518878,1.2490536649242938,0.2989443378119002,-0.057186310333279027,None,None,0.0014479675998594116,0.36488783516457174,4.770515747297749,0.17723449722428142,0.6414414095406187,2706
ADA-USD,SMA,37,44,false,40,0.37939275979990433,43.58974358974359,1.4796273942291192,19.340357499898197,1.0410304100197514,-0.7893178201588251,31 days 05:32:18.461538461,0.014412416851441241,0.44345898004434586,0.8758314855875832,8.576655210597869,0,0,2706,2707 days 00:00:00,1000.0,4666.546802781336,366.6546802781336,1740.3212770749774,100.0,255.9482498292315,89.11981483248418,1422 days 00:00:00,39,1,-563.5130784266739,605.7397043903875,-47.668581621835436,62.59829616068334,-14.08623146525396,38 days 22:35:17.647058823,25 days 06:32:43.636363636,108.46307387712835,0.6479655357804217,0.2590310903975525,1.1601253200251425,1.2233588347852984,16.95536947884753,1.2147416094419121,0.29459588713534196,-0.05785539635135599,None,None,0.001372494445848573,0.3458686003538404,3.666546802781311,0.1541921864492879,0.6423997913070724,2706
ADA-USD,SMA,51,56,false,34,0.37865077769143163,38.23529411764706,1.4210795704845227,35.67482073201821,0.8363699798146841,-0.9207024946196704,35 days 19:45:52.941176470,0.012564671101256468,0.376940133037694,0.753880266075388,13.44727167282283,0,0,2706,2707 days 00:00:00,1000.0,2380.031358323552,138.00313583235518,1740.3212770749774,100.0,65.91522570106586,95.0217938655712,1422 days 00:00:00,34,0,0.0,1117.888306103037,-66.3785926307671,123.2947095646254,-18.566062831024333,55 days 03:41:32.307692308,23 days 20:34:17.142857143,40.58915759775145,0.537621947538838,0.13052482685812122,1.128264633708583,0.7471402401294619,13.119764951564152,1.2143345725984596,0.28659695817490494,-0.061166130355754564,None,None,0.0011534098785384419,0.29065928939168734,1.380031358323548,0.08406875817388926,0.650658907309715,2706
ADA-USD,SMA,39,43,false,53,0.3762823107646196,46.15384615384615,1.3741496386656893,14.673816334563064,1.0203612903393229,-0.8078248748143155,23 days 19:50:46.153846153,0.019216555801921657,0.5875831485587583,1.164079822616408,8.622087203235502,0,0,2706,2707 days 00:00:00,1000.0,4344.464592851941,334.4464592851941,1740.3212770749774,100.0,369.48177974644886,86.68045641982648,1312 days 00:00:00,52,1,-482.0220027878122,632.340232766409,-47.668581621835436,45.93009228322988,-12.117277335722774,29 days 10:00:00,19 days 00:51:25.714285714,73.58628068537985,0.6367301467949305,0.2526936223658318,1.1550104089468012,1.1867977076474165,16.422059253037865,1.2517262563948448,0.29769894534995206,-0.05812907320307823,None,None,0.0013597571532619527,0.3426588026220121,3.344464592851957,0.14653350911648766,0.6476683016614189,2706
ADA-USD,SMA,40,43,false,60,0.3741189832155262,42.3728813559322,1.3246254987298367,13.479028148889931,1.1423187860734938,-0.6804640634922986,21 days 00:48:48.813559322,0.02180339985218034,0.6651884700665188,1.319290465631929,8.966094112343635,0,0,2706,2707 days 00:00:00,1000.0,6560.951890944318,556.0951890944318,1740.3212770749774,100.0,594.0320869729211,82.89602990107122,1312 days 00:00:00,59,1,183.66007101631294,632.340232766409,-44.86152848144085,45.634256528547105,-10.16452213026976,28 days 09:36:00,15 days 14:49:24.705882353,91.14053932081362,0.7073543124393005,0.3482833214902472,1.1737041583134682,1.2289294280162415,16.791138197615957,1.271356344285151,0.3001921229586936,-0.057491783148113866,None,None,0.0015007974351552887,0.37820095365913275,5.560951890944294,0.1913875708877335,0.6434751441836473,2706
ADA-USD,SMA,40,46,true,41,0.36902550487453545,40.0,1.4662716937339528,18.792441233908175,1.1623533645165252,-0.6627673773836626,30 days 07:12:00,0.014781966001478197,0.45454545454545453,0.8980044345898004,8.542018742685533,0,0,2706,2707 days 00:00:00,1000.0,6868.93108463008,586.8931084630079,1740.3212770749774,100.0,391.8305982260555,87.81028764341207,1422 days 00:00:00,40,1,-6.8689310846293665,631.9329623639595,-34.5427865161237,64.92118561325013,-11.960055018986465,41 days 12:00:00,22 days 20:00:00,146.8950003928677,0.7148767598084088,0.33789754906877334,1.178514629083271,1.2814539634841682,16.813349750945278,1.2422703385254827,0.2908917501192179,-0.05704701454254002,None,None,0.0015199888970794037,0.3830372020640097,5.868931084630056,0.1964861396024482,0.6448458950681104,2706
ADA-USD,SMA,78,79,false,61,0.36820889769365023,52.459016393442624,1.0574655555480876,22.112946242809635,0.6285392669128146,-0.9864800011003922,19 days 12:35:24.590163933,0.02254249815225425,0.6762749445676275,1.352549889135255,14.954431494583012,0,0,2706,2707 days 00:00:00,1000.0,1235.2914175101764,23.52914175101763,1740.3212770749774,100.0,99.84695680108429,92.86791450523869,1422 days 00:00:00,61,0,0.0,1493.4368533329823,-60.4720142721588,54.733940954659545,-13.88263412888682,22 days 09:00:00,16 days 09:06:12.413793103,3.857236352625847,0.4094289708633342,0.031121046558737778,1.0973162889195478,0.6540538558609896,14.004912026154619,1.2233593761603099,0.2799054373522459,-0.05789401877951394,None,None,0.0008369521292107737,0.21091193656111495,0.23529141751017635,0.01986572781102769,0.6199672544127918,2706
