Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,3,86,412,10.679611650485436,0.21533875775499073,0.5707359307359308,0.0001,0.000016430171769977596,17.12207792207792,34.24415584415584,0.001712207792207792,-4.401457953988295,0,0,17325,721 days 22:00:00,1000.0,95.1400945557458,-90.48599054442542,126.81685461947869,100.0,322.8964571235353,91.36085903588993,719 days 20:00:00,412,0,0.0,13.469311705458034,-4.574851530875238,2.119126302026086,-0.8798804127957465,3 days 17:34:05.454545454,0 days 14:24:37.173913043,-2.1962619064180946,-3.0901309092013163,-0.7613629627220828,0.8215348675700868,1.5586315961716963,125.52795868999979,1.1071160358206351,0.29919016196760645,-0.004172961212017639,None,None,-0.00012824305791708413,-0.7756140142825249,-0.9048599054442531,-0.5600770719664151,0.30207510235335916,-1.7135170700766384,0 days 22:26:12.815533980,false
GOHM-USD,false,2,55,600,10.666666666666668,0.1967886717737093,0.8311688311688312,0.0001,0.000016410256410256414,24.935064935064936,49.87012987012987,0.002493506493506494,-5.799203585577828,0,0,17325,721 days 22:00:00,1000.0,46.149739487799934,-95.38502605122001,126.81685461947869,100.0,388.494393964125,95.85584751474822,719 days 20:00:00,600,0,0.0,15.834359100515483,-4.574851530875256,1.8348590034071237,-0.7814177931809706,2 days 11:42:11.250000,0 days 09:38:43.880597014,-1.589750434187001,-4.125151805866051,-0.8229469502503463,0.7684829080524421,1.53170401906298,128.98455415904226,1.1017935340547946,0.28331234723353826,-0.00423382672511977,None,None,-0.00017008822774798685,-1.0286936014198245,-0.9538502605122,-0.6582562778893788,0.30011815303110057,-1.7521478618707924,0 days 14:59:05.999999999,false
GOHM-USD,false,2,66,544,10.661764705882353,0.20272101442532048,0.7535930735930736,0.0001,0.000016402714932126697,22.607792207792208,45.215584415584416,0.002260779220779221,-5.2848541805402816,0,0,17325,721 days 22:00:00,1000.0,60.65158522383456,-93.93484147761654,126.81685461947869,100.0,374.6545845770835,94.55361134365103,719 days 20:00:00,544,0,0.0,15.266868689127705,-4.574851530875243,1.8715632878440076,-0.7887690892944181,2 days 19:44:28.965517241,0 days 10:35:18.518518518,-1.7267434095150105,-3.724686209740293,-0.801194776142267,0.7884464504387536,1.6413205494965055,127.90017494200265,1.112621747210059,0.28779545116693916,-0.004207565043972111,None,None,-0.00015425604566946696,-0.9329405642089361,-0.939348414776165,-0.6240537253848581,0.30144663995898796,-1.7407125950211704,0 days 16:40:55.147058822,false
GOHM-USD,false,3,85,414,10.628019323671497,0.21534568320968045,0.5735064935064935,0.0001,0.000016350798959494613,17.205194805194804,34.41038961038961,0.0017205194805194805,-4.404661901321978,0,0,17325,721 days 22:00:00,1000.0,94.97656702119866,-90.50234329788015,126.81685461947869,100.0,323.95353075111734,91.37570805857658,719 days 20:00:00,414,0,0.0,13.46931170545804,-4.5748515308752475,2.1182511503091486,-0.8755218160895407,3 days 17:28:38.181818181,0 days 14:19:27.567567567,-2.186046939562323,-3.092453855457658,-0.7615288710503357,0.8214080319731916,1.5584627865145642,125.51821255810142,1.10826201604411,0.29880059970014994,-0.004172961212017692,None,None,-0.00012834202964826788,-0.7762125953127241,-0.9050234329788023,-0.560341167156297,0.3020811455003259,-1.7136460178691364,0 days 22:18:41.739130433,false
GOHM-USD,false,2,64,546,10.622710622710622,0.206166004947641,0.7563636363636363,0.0001,0.000016342631727247113,22.69090909090909,45.38181818181818,0.0022690909090909094,-5.349341843485948,0,0,17325,721 days 22:00:00,1000.0,58.551139642254384,-94.14488603577456,126.81685461947869,100.0,378.1053004167352,94.7422270730929,719 days 20:00:00,546,0,0.0,15.266868689127694,-4.574851530875229,1.9343221486491184,-0.7995619715946111,2 days 19:19:39.310344827,0 days 10:32:27.540983606,-1.724265312010526,-3.7765951149641923,-0.804119389204814,0.7853405543602454,1.6347929083009114,128.2927257236583,1.1082615280329697,0.2868389780154486,-0.004214236908910636,None,None,-0.00015629991631249462,-0.9453018938579675,-0.9414488603577463,-0.6286506842706321,0.30124251362171367,-1.7423688776879205,0 days 16:34:23.736263735,false
GOHM-USD,false,2,65,547,10.603290676416819,0.2046903197838979,0.7577489177489177,0.0001,0.000016312754886795105,22.73246753246753,45.46493506493506,0.002273246753246753,-5.285115245353365,0,0,17325,721 days 22:00:00,1000.0,60.69617733841005,-93.930382266159,126.81685461947869,100.0,376.64671243653777,94.54960706270626,719 days 20:00:00,547,0,0.0,15.266868689127683,-4.5748515308752395,1.9262841673922801,-0.7897428106551674,2 days 19:13:26.896551724,0 days 10:33:15.092024539,-1.717191631922469,-3.724965482872841,-0.8011334082983725,0.7882642591733413,1.6453686112657773,128.09246488035416,1.1118846427222704,0.2874126913360083,-0.004214236908910562,None,None,-0.00015421846683047214,-0.9327132873906955,-0.9393038226615912,-0.6239572644920255,0.301350608561606,-1.7406774324122967,0 days 16:33:47.056672759,false
GOHM-USD,false,2,54,615,10.569105691056912,0.19342459866554718,0.8519480519480519,0.0001,0.000016260162601626018,25.558441558441558,51.116883116883116,0.002555844155844156,-5.99578154065391,0,0,17325,721 days 22:00:00,1000.0,41.72481085329218,-95.82751891467079,126.81685461947869,100.0,390.4287615064552,96.25319708164243,719 days 20:00:00,615,0,0.0,15.92439029844906,-4.574851530875245,1.8306168005063235,-0.7823437538591823,2 days 10:00:00,0 days 09:30:19.636363636,-1.558171039262942,-4.278819354168224,-0.830449470621311,0.7612116808504125,1.4967152178225605,129.97055719971158,1.096718267884924,0.2831222691253795,-0.004233826725119737,None,None,-0.0001759442986427616,-1.0641111181914222,-0.9582751891467081,-0.6700713609580067,0.29930170520862937,-1.7556370894247992,0 days 14:37:51.219512193,false
GOHM-USD,false,2,53,622,10.45016077170418,0.19353083583808467,0.8616450216450217,0.0001,0.00001607717041800643,25.84935064935065,51.6987012987013,0.002584935064935065,-6.0255800706985445,0,0,17325,721 days 22:00:00,1000.0,41.02185757493521,-95.89781424250647,126.81685461947869,100.0,394.78515888494115,96.31632085239069,719 days 20:00:00,622,0,0.0,15.924390298449055,-4.574851530875241,1.8523894133472563,-0.7780063173853993,2 days 09:24:55.384615384,0 days 09:28:19.820466786,-1.5417655022911028,-4.300843456525496,-0.8316873090907495,0.7603348485812815,1.4945406752491124,129.77064481823453,1.0964076186438525,0.2835975700103719,-0.004251012999289346,None,None,-0.00017691897686779288,-1.0700059720964112,-0.9589781424250647,-0.6720223849304978,0.2994185674907898,-1.7561913953019368,0 days 14:28:56.334405143,false
GOHM-USD,false,2,78,512,10.3515625,0.19776459388917317,0.7092640692640693,0.0001,0.00001592548076923077,21.277922077922078,42.555844155844156,0.002127792207792208,-5.016359587531222,0,0,17325,721 days 22:00:00,1000.0,68.94457711123039,-93.10554228887696,126.81685461947869,100.0,361.4611534928094,93.80891758542495,719 days 20:00:00,512,0,0.0,14.09551267613059,-4.574851530875245,1.9005187197630855,-0.7912658392263769,3 days 04:47:32.830188679,0 days 11:04:34.509803921,-1.8184676228296288,-3.5263185659546252,-0.7902545290708736,0.7988720913775667,1.6339830790228016,125.53249071678101,1.108539231914097,0.2932746137194894,-0.004233826725119768,None,None,-0.00014678410824501325,-0.8877502866658401,-0.9310554228887699,-0.60685355715036,0.3029810311810995,-1.7341732498274425,0 days 17:52:44.062499998,false
GOHM-USD,false,2,70,541,10.35120147874307,0.19868684134752687,0.7494372294372295,0.0001,0.000015924925351912414,22.48311688311688,44.96623376623376,0.0022483116883116883,-5.1405131952002705,0,0,17325,721 days 22:00:00,1000.0,65.50359089132166,-93.44964091086784,126.81685461947869,100.0,375.6605853498602,94.11791113020375,719 days 20:00:00,541,0,0.0,15.266868689127708,-4.574851530875251,1.9313823089726987,-0.7737142057337657,2 days 23:00:00,0 days 10:35:00.618556701,-1.7273501092581869,-3.609458556730672,-0.7946831224505487,0.7946350463489229,1.6696874647135278,126.94034460295669,1.1166520219880067,0.28990470518165573,-0.004227055542220541,None,None,-0.00014978536814539903,-0.9059019065433733,-0.9344964091086793,-0.6138173476817061,0.30205447608123553,-1.736886600690964,0 days 16:50:14.417744916,false
GOHM-USD,false,2,75,523,10.325047801147228,0.1955371736463844,0.7245021645021645,0.0001,0.00001588468892484189,21.735064935064933,43.47012987012987,0.0021735064935064934,-5.0679968649979426,0,0,17325,721 days 22:00:00,1000.0,67.35365165788357,-93.26463483421165,126.81685461947869,100.0,364.7198238976519,93.95177944649964,719 days 20:00:00,523,0,0.0,15.148225966968221,-4.574851530875244,1.8927160869036945,-0.7822355015485758,3 days 02:07:46.666666666,0 days 10:56:32.750533049,-1.7832626163329162,-3.5607326250625086,-0.792283580213492,0.7973515973363573,1.6493193519184568,125.71634458505116,1.1097392190595075,0.2922136038186158,-0.004253299841940346,None,None,-0.00014813948649385446,-0.8959476143148318,-0.932646348342117,-0.6100444245350286,0.30282338897033356,-1.735427756145329,0 days 17:27:59.541108986,false
GOHM-USD,false,2,76,523,10.325047801147228,0.19529122372914606,0.7245021645021645,0.0001,0.00001588468892484189,21.735064935064933,43.47012987012987,0.0021735064935064934,-5.087339119600013,0,0,17325,721 days 22:00:00,1000.0,66.71415295939835,-93.32858470406016,126.81685461947869,100.0,364.0131843346074,94.0092051253887,719 days 20:00:00,523,0,0.0,15.12001699672368,-4.574851530875243,1.894757448838776,-0.7844817190991958,3 days 02:48:53.333333333,0 days 10:52:27.121535181,-1.784485367190449,-3.5748831959742278,-0.7931080651799245,0.7966028633401836,1.6501113104908716,125.83395230528623,1.1089443431753516,0.2924063852006564,-0.004253299841940505,None,None,-0.00014869354064268034,-0.8992985338069307,-0.9332858470406016,-0.611340869645344,0.3027528155858494,-1.7359320256293849,0 days 17:28:33.957934989,false
GOHM-USD,false,2,77,518,10.231660231660232,0.1965265609343358,0.7175757575757575,0.0001,0.00001574101574101574,21.527272727272727,43.054545454545455,0.0021527272727272727,-5.049347712225503,0,0,17325,721 days 22:00:00,1000.0,67.50580122042811,-93.24941987795718,126.81685461947869,100.0,364.10145275620863,93.93811672608676,719 days 20:00:00,518,0,0.0,15.12001699672367,-4.574851530875239,1.9225183104576788,-0.787758966440902,3 days 03:44:09.056603773,0 days 11:03:29.032258064,-1.8001818509258125,-3.5515621929758936,-0.7920881765955126,0.7978470083639507,1.6230847326108022,125.07058823383917,1.1082561879538912,0.29337115556882654,-0.004253299841940504,None,None,-0.00014798552622245415,-0.8950164625934027,-0.9324941987795716,-0.6097371552511692,0.303289769667771,-1.735307780324291,0 days 17:40:32.432432431,false
GOHM-USD,false,2,79,510,10.196078431372548,0.1949460120849209,0.7064935064935065,0.0001,0.00001568627450980392,21.194805194805195,42.38961038961039,0.0021194805194805198,-5.048852970938104,0,0,17325,721 days 22:00:00,1000.0,67.88214194773047,-93.21178580522695,126.81685461947869,100.0,360.5797788306166,93.90432209630856,719 days 20:00:00,510,0,0.0,13.858353420895966,-4.57485153087524,1.8703691522729986,-0.7891084470890498,3 days 05:33:27.692307692,0 days 11:12:42.445414847,-1.8276820746122922,-3.5528177174986206,-0.7916060872916633,0.797774859332746,1.623197000795545,126.03484663009476,1.1077952014132242,0.29356428251455874,-0.00425087040276044,None,None,-0.00014769924866528256,-0.893285055927629,-0.9321178580522707,-0.6089790587440898,0.3025960847719959,-1.7350110210895415,0 days 17:58:35.294117646,false
GOHM-USD,false,2,80,504,10.119047619047619,0.1947711848991531,0.6981818181818182,0.0001,0.00001556776556776557,20.945454545454545,41.89090909090909,0.002094545454545455,-4.9941790655271125,0,0,17325,721 days 22:00:00,1000.0,69.82293544451193,-93.0177064555488,126.81685461947869,100.0,358.7608331371075,93.73004279847682,719 days 20:00:00,504,0,0.0,13.858353420895947,-4.574851530875238,1.9017838789036408,-0.7910609779376864,3 days 06:04:42.352941176,0 days 11:28:12.715231788,-1.8455894138005717,-3.5138769710008764,-0.7891474506972295,0.7997617226884599,1.6213556321564997,126.05002385249438,1.1063167614967437,0.29453078302450686,-0.004250870402760228,None,None,-0.0001460732075151643,-0.8834507590517137,-0.9301770645554875,-0.6051123618408358,0.30258121211300076,-1.7334806302731116,0 days 18:12:37.142857142,false
GOHM-USD,false,2,71,534,10.112359550561797,0.19928792802898276,0.7397402597402597,0.0001,0.000015557476231633535,22.192207792207792,44.384415584415585,0.0022192207792207795,-5.091885789756578,0,0,17325,721 days 22:00:00,1000.0,67.11832020961151,-93.28816797903885,126.81685461947869,100.0,372.63881669403867,93.97291173060435,719 days 20:00:00,534,0,0.0,15.148225966968223,-4.57485153087524,1.990889495226731,-0.7754101126506252,3 days 00:49:59.999999999,0 days 10:47:22.500000,-1.746969437809717,-3.5745815712820668,-0.7925863851251982,0.7964343139039243,1.6684136796297082,126.80783316459735,1.1144365335508506,0.29067342073897495,-0.0042435284510966235,None,None,-0.0001483761962307378,-0.8973792348035022,-0.9328816797903895,-0.6105205725314653,0.3021321670038511,-1.7356133241039244,0 days 17:03:49.213483145,false
GOHM-USD,false,2,74,525,10.095238095238095,0.1973424460287232,0.7272727272727273,0.0001,0.00001553113553113553,21.818181818181817,43.63636363636363,0.002181818181818182,-5.03447233541061,0,0,17325,721 days 22:00:00,1000.0,68.84985310665627,-93.11501468933437,126.81685461947869,100.0,366.9883056801209,93.81786446989899,719 days 20:00:00,525,0,0.0,15.148225966968232,-4.574851530875232,1.968733449002194,-0.7767176271799187,3 days 02:55:28.301886792,0 days 10:57:27.457627118,-1.7736193274158942,-3.5334868983687007,-0.7903707579368688,0.7988260425131721,1.662591304636368,126.08794794516021,1.1122868480786403,0.2925992241122053,-0.004253299841940325,None,None,-0.00014688432518621366,-0.8883563987262202,-0.9311501468933452,-0.6070421920580933,0.3025728188937573,-1.7342479433726012,0 days 17:24:54.857142856,false
GOHM-USD,false,2,83,486,10.08230452674897,0.19955120505348115,0.6732467532467532,0.0001,0.000015511237733459954,20.197402597402597,40.394805194805194,0.0020197402597402596,-4.870922853793521,0,0,17325,721 days 22:00:00,1000.0,74.11661930470382,-92.58833806952961,126.81685461947869,100.0,351.7085641379007,93.34447874464726,719 days 20:00:00,486,0,0.0,13.469311705458045,-4.5748515308752395,1.9954155194765066,-0.8082489153833762,3 days 10:09:47.755102040,0 days 11:50:39.816933638,-1.9051098368215986,-3.4252200583719357,-0.7838638460588871,0.8043452775721127,1.6170357228076564,125.31085941803863,1.1018678499872114,0.29685628742514975,-0.004233826725119749,None,None,-0.0001426061919518516,-0.8624822489247985,-0.9258833806952973,-0.5967999480739333,0.3030455064398795,-1.7300948943052268,0 days 18:56:02.962962962,false
GOHM-USD,false,2,81,499,10.02004008016032,0.19972667240003272,0.6912554112554112,0.0001,0.000015415446277169727,20.73766233766234,41.47532467532468,0.002073766233766234,-4.91604298273993,0,0,17325,721 days 22:00:00,1000.0,72.60352818627689,-92.7396471813723,126.81685461947869,100.0,357.8847350384461,93.48035124118644,719 days 20:00:00,499,0,0.0,13.858353420895956,-4.574851530875241,1.9961936365304092,-0.795608933883359,3 days 07:50:24,0 days 11:33:48.507795100,-1.8585099635545557,-3.4558148901969648,-0.785702166507578,0.8028050365211254,1.6245510231552507,125.56409926827087,1.1070579832735599,0.295305023923445,-0.004250870402760243,None,None,-0.0001438045432325975,-0.8697298774707497,-0.9273964718137244,-0.5996925737934022,0.3028866136701349,-1.7312880252364165,0 days 18:24:17.314629258,false
GOHM-USD,false,2,73,532,9.962406015037594,0.19656724634077682,0.7369696969696969,0.0001,0.000015326778484673225,22.10909090909091,44.21818181818182,0.002210909090909091,-5.075007176961992,0,0,17325,721 days 22:00:00,1000.0,67.4149070869114,-93.25850929130885,126.81685461947869,100.0,369.6487843919718,93.94627883390126,719 days 20:00:00,532,0,0.0,15.148225966968232,-4.574851530875249,1.9800635443522268,-0.7709993786646531,3 days 01:56:36.226415094,0 days 10:53:36.701461377,-1.752979497956933,-3.562448999222342,-0.7922048758577996,0.7974000242397228,1.662706946883387,126.05494084584964,1.113224191143657,0.29202087994034304,-0.004253299841940537,None,None,-0.00014809869491347482,-0.8957009068366957,-0.9325850929130892,-0.6099206636114994,0.3025941447802054,-1.7353794538678349,0 days 17:10:29.323308269,false
GOHM-USD,false,2,85,483,9.937888198757763,0.19407761053516032,0.6690909090909091,0.0001,0.000015289058767319636,20.072727272727274,40.14545454545455,0.0020072727272727273,-4.969133104460632,0,0,17325,721 days 22:00:00,1000.0,70.66264527496878,-92.93373547250312,126.81685461947869,100.0,346.8147452283341,93.65463856826025,719 days 20:00:00,483,0,0.0,13.469311705458043,-4.574851530875238,1.9084752911163172,-0.8094470583150248,3 days 12:33:45,0 days 11:51:10.344827586,-1.9240939021222172,-3.5116703767051693,-0.7880976253515566,0.8004510744418343,1.5132547375788654,126.30236755095268,1.0935740031106718,0.2978277153558052,-0.004233826725119653,None,None,-0.0001454373086499362,-0.8796048427148141,-0.9293373547250315,-0.6034610612703224,0.3014532910308788,-1.7328184865596623,0 days 19:04:43.229813664,false
GOHM-USD,false,2,72,534,9.925093632958802,0.19848591530446552,0.7397402597402597,0.0001,0.00001526937481993662,22.192207792207792,44.384415584415585,0.0022192207792207795,-5.112046519106264,0,0,17325,721 days 22:00:00,1000.0,66.181992892057,-93.38180071079431,126.81685461947869,100.0,371.71974729969304,94.05699201411448,719 days 20:00:00,534,0,0.0,15.148225966968212,-4.574851530875241,2.0294521058491095,-0.7768038170820117,3 days 01:36:13.584905660,0 days 10:51:01.122661122,-1.7487228597527018,-3.589116872613784,-0.7937981266280852,0.7958754903386389,1.6644616380316135,126.19087722536582,1.11145671572234,0.291346798837296,-0.004258510323074239,None,None,-0.00014916785576992247,-0.9021671916964911,-0.9338180071079447,-0.6124258893968202,0.3025140784801159,-1.7363516544468147,0 days 17:04:43.146067414,false
GOHM-USD,false,2,84,485,9.896907216494846,0.1981385226622759,0.6718614718614718,0.0001,0.000015226011102299764,20.155844155844157,40.311688311688314,0.002015584415584416,-4.841111651537036,0,0,17325,721 days 22:00:00,1000.0,75.36807226544101,-92.46319277345589,126.81685461947869,100.0,349.09944653105185,93.23210082106684,719 days 20:00:00,485,0,0.0,13.469311705458024,-4.574851530875239,2.026983894230065,-0.8034377858860084,3 days 12:18:45,0 days 11:48:44.485125858,-1.9064575829578572,-3.403458561767614,-0.7823620481949167,0.805527012425119,1.6186137402768184,125.48836339444176,1.1013397260239715,0.29753613420205194,-0.004230497259088516,None,None,-0.00014164576289731745,-0.856673574002976,-0.9246319277345598,-0.5944364143150128,0.3029291490393082,-1.7291080751915593,0 days 18:59:15.463917524,false
