Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,true,68,78,false,131,51.908396946564885,1.907469424056998,0.009835573241234326,2.5316503401112893,2.1543264063016854,0.2065470380659209,0.4130940761318418,0.5229048791685681,0.4752839410966132,0,0,13319,13320 days 00:00:00,1000.0,6563.40872511894,556.340872511894,12080.375573589936,100.0,379.86650337853786,69.18434874302272,7167 days 00:00:00,131,0,0.0,102.22467956900483,-34.98411452721198,11.906886227955177,-7.5876518880376675,81 days 10:56:28.235294117,41 days 05:20:00,42.46876889403772,0.33219125118095355,0.07647704349066187,1.066608025116525,-0.1566746363710842,31.6569272275692,1.0712885456191013,0.41012068600465806,-0.019324071843181276,None,None,0.0002263240121627928,0.05703365106502378,5.563408725118953,0.03623726392773641,0.2066279874555297,1.907469424056998,-0.9539467238313216,19291.408730158728,1.8490926534372183,1.4265177531910185,62 days 02:33:53.587786259
ETN,true,60,81,false,92,53.2608695652174,1.8873630889645123,0.006907425482393573,4.071412887049151,3.5548687003814754,0.14505593513026505,0.2901118702605301,0.5905826036323267,0.5585650661827197,0,0,13319,13320 days 00:00:00,1000.0,10940.862292757802,994.0862292757802,12080.375573589936,100.0,560.9381071917965,56.59611274299012,3425 days 00:00:00,92,0,0.0,96.99255792355711,-34.052696228355906,14.996205381714944,-8.377769258035126,111 days 11:15:55.102040816,62 days 03:20:55.813953488,108.052851008237,0.3891471806543565,0.11972059043202761,1.0784675927094889,-0.1449810517122546,31.96735458356372,1.060460812969927,0.412962766521693,-0.019157068944472323,None,None,0.00026388538937315264,0.06649911812203446,9.940862292757839,0.046303630041402144,0.20565920820437505,1.8873630889645123,-0.9177106520223554,19291.408730158728,1.549590477719212,1.4263450014758392,88 days 09:54:46.956521739
ETN,true,59,98,false,69,50.72463768115942,2.3515459876069333,0.00518056911179518,5.2947637558991545,3.4134597800049815,0.10879195134769878,0.21758390269539757,0.5760276809293396,0.5434323010673188,0,0,13319,13320 days 00:00:00,1000.0,10315.078424784086,931.5078424784085,12080.375573589936,100.0,310.6396412462765,57.24301012072336,5120 days 00:00:00,69,0,0.0,91.35023115301873,-30.09708992689996,19.208403976787437,-9.0281011773682,166 days 08:54:51.428571428,72 days 12:00:00,135.0011365910737,0.3811633127395804,0.1153595711675841,1.0763380431823564,-0.29281439509020046,31.80388703759853,1.057030311735678,0.4227729117709891,-0.019324071843181273,None,None,0.0002616985512183908,0.06594803490703448,9.315078424784254,0.04513840004525038,0.2082269453635739,2.3515459876069333,-0.9228908210010568,19291.408730158728,1.3419847191673018,1.42605282897123,120 days 02:46:57.391304347
ETN,true,51,100,false,64,53.125,2.297114251106942,0.004805165552969442,5.521008187322104,3.4576216314045225,0.1009084766123583,0.2018169532247166,0.5571165255470312,0.5514887922777167,0,0,13319,13320 days 00:00:00,1000.0,10691.10830229898,969.110830229898,12080.375573589936,100.0,363.5010647916096,54.064399300879316,3425 days 00:00:00,64,0,0.0,71.19567800108484,-34.94783947447023,18.393318215924058,-9.067609845093445,171 days 06:21:10.588235292,83 days 04:48:00,151.4235672234216,0.3858456909198315,0.12407750226123412,1.0770040338699651,-0.1916402518766122,31.391052493573767,1.0491318189230772,0.42612419700214127,-0.019324071843181197,None,None,0.00026316693110852314,0.06631806663934783,9.691108302299114,0.04584662095991421,0.20685420994316803,2.297114251106942,-0.9197780876657043,19291.408730158728,1.2924478019601762,1.425940510413923,129 days 23:37:29.999999999
ETN,true,64,67,false,250,52.800000000000004,1.3532148004273556,0.018770177941286884,1.2087798230131046,1.0462881090998677,0.3941737367670246,0.7883474735340492,0.47646925976565807,0.4765440412983733,0,0,13319,13320 days 00:00:00,1000.0,6671.369278833402,567.1369278833401,12080.375573589936,100.0,1214.641858860046,52.10221004321928,3352 days 00:00:00,250,0,0.0,48.191174988837155,-38.853869891421,6.725489343949466,-4.962454556339436,40 days 03:27:16.363636363,23 days 05:05:05.084745762,22.685477115333626,0.3360889079971671,0.10245434021430246,1.06718550163895,-0.580774041841505,25.944647106955454,1.0932346933174923,0.4066955327912135,-0.019132022663222916,None,None,0.00022452703941681188,0.05658081393303659,5.671369278833432,0.03655716126122388,0.2026101382367552,1.3532148004273556,-0.9530530384234731,19291.408730158728,2.554424256920244,1.4258272145784205,32 days 03:38:52.799999998
ETN,true,75,78,false,210,52.85714285714286,1.5982010685593857,0.015766949470680983,1.334982546109491,1.156776445106585,0.3311059388843007,0.6622118777686014,0.44202064932373725,0.4394799100754081,0,0,13319,13320 days 00:00:00,1000.0,5314.971900578235,431.4971900578235,12080.375573589936,100.0,521.0559986250579,76.52544351080309,6504 days 00:00:00,210,0,0.0,70.74738747043666,-24.9049938885045,7.501204429865354,-5.5786601720410225,47 days 12:58:22.702702702,28 days 21:34:32.727272727,20.547485240848758,0.3083562937743367,0.06120890713417084,1.0616082467459393,-0.2113847782834148,31.88173462981171,1.0809896264113947,0.4123634821333898,-0.019772887299247907,None,None,0.00021250778776139267,0.05355196251587095,4.314971900578269,0.03210930647802579,0.20901080394841398,1.5982010685593857,-0.9642811444537237,19291.408730158728,2.3411685028736686,1.4248756519694934,38 days 18:03:25.714285713
ETN,true,70,73,false,226,52.654867256637175,1.4927119187477016,0.01696824085892334,1.37432931716803,1.1863135698752036,0.35633305803739024,0.7126661160747805,0.4897189683369225,0.4551216782461361,0,0,13319,13320 days 00:00:00,1000.0,5750.972205771337,475.09722057713367,12080.375573589936,100.0,666.4116391066832,63.38725832261689,5600 days 00:00:00,226,0,0.0,67.14071909624883,-36.26015549191923,7.6764806729771085,-5.634605368264498,42 days 20:34:17.142857142,28 days 01:07:17.383177570,21.022000910492643,0.31776741445505086,0.07746740855951026,1.063677484595505,-0.13658007038970985,31.9450456543564,1.094540665495686,0.40803382663847787,-0.019333831397467225,None,None,0.00021599524749473003,0.05443080236867197,4.750972205771325,0.0336499392869507,0.206149144975227,1.4927119187477016,-0.9606719826148626,19291.408730158728,2.4287188575554928,1.4242605818409093,35 days 20:16:59.469026548
ETN,true,53,105,false,62,51.61290322580645,2.394418255726229,0.004655004129439147,5.751553159530496,3.3901215897029995,0.0977550867182221,0.1955101734364442,0.562243577874368,0.5522771983050105,0,0,13319,13320 days 00:00:00,1000.0,10905.118439503909,990.5118439503908,12080.375573589936,100.0,328.5508339730387,55.2638456157713,3371 days 00:00:00,62,0,0.0,75.2912890216511,-34.10763082722385,19.693991748622803,-9.120381335501298,183 days 11:15:00,82 days 15:12:00.000000001,159.7599748307082,0.3877101360945885,0.12243349647270739,1.077454083584201,-0.29904103335534366,32.137743603059626,1.0464695325433924,0.42903121982619885,-0.019333831397467284,None,None,0.0002653006219237984,0.0668557567247972,9.90511843950396,0.046238856027522646,0.20752853274274646,2.394418255726229,-0.9180065356481264,19291.408730158728,1.2720930211729606,1.4233262267271969,134 days 16:15:29.032258065
ETN,true,53,76,false,97,50.51546391752577,1.8069041329892919,0.007282829041219311,4.224864682810271,3.4987049088677242,0.15293940986560553,0.30587881973121106,0.6461483113510414,0.597656119496631,0,0,13319,13320 days 00:00:00,1000.0,14161.96888061244,1316.196888061244,12080.375573589936,100.0,798.4194941750172,56.788198233062715,2387 days 00:00:00,97,0,0.0,97.68333146756844,-32.159538226054266,15.889355737093405,-7.682636601770428,114 days 22:31:50.204081632,51 days 12:00:00,135.69040083105602,0.4210442285781073,0.1326586102303998,1.0846618195491347,-0.6120707503016766,26.229435492843926,1.0562791859950003,0.41371258756102747,-0.018980254240513594,None,None,0.0002807635383426703,0.07075241166235292,13.161968880612449,0.05142431145573223,0.20223657002505496,1.8069041329892919,-0.8910466913844378,19291.408730158728,1.5911418272187137,1.4229508031367966,83 days 13:06:48.247422680
ETN,true,65,92,false,83,51.80722891566265,2.2330670741151,0.006231699076507245,4.00546119823059,3.17249643624821,0.13086568060665216,0.2617313612133043,0.5241774058499826,0.5097388944922823,0,0,13319,13320 days 00:00:00,1000.0,8343.680611931339,734.3680611931338,12080.375573589936,100.0,322.8713240968516,69.52329208186585,5978 days 00:00:00,83,0,0.0,88.03302210301246,-24.710782444467398,15.713571812826373,-8.580757712459876,129 days 21:46:02.790697674,66 days 06:00:00,88.47807966182337,0.35753510221908347,0.086096821142818,1.0717004533211694,-0.2754545138990241,31.439729120842138,1.0591499897639454,0.4182282793867121,-0.019371362001655172,None,None,0.0002464437400523434,0.06210382249319054,7.343680611931381,0.04095292792098637,0.20904789900714385,2.2330670741151,-0.9392098319526914,19291.408730158728,1.4718449817836539,1.4228926646012916,99 days 05:29:38.313253012
ETN,true,54,95,false,72,52.77777777777778,2.1790154918238334,0.005405811247090622,5.09578225886459,3.56676599441618,0.11352203618890308,0.22704407237780616,0.5784835780015962,0.5505163886297231,0,0,13319,13320 days 00:00:00,1000.0,10558.766756737263,955.8766756737264,12080.375573589936,100.0,365.5375240522968,54.280113916127156,3500 days 00:00:00,72,0,0.0,96.12245184571437,-35.2903132371832,17.896564202954295,-9.210974031588611,149 days 09:28:25.263157894,76 days 06:21:10.588235294,132.76064939912862,0.38455879359721057,0.12291352265011388,1.0770208449273837,-0.18327040393933222,31.373132893520392,1.05628266802987,0.42110316867598424,-0.019157068944472277,None,None,0.0002621064234464949,0.06605081870851671,9.558766756737258,0.045600193798007504,0.20671006343938647,2.1790154918238334,-0.9208735962014741,19291.408730158728,1.370847907643533,1.4227909983103295,114 days 20:40:00
ETN,true,74,93,false,91,51.64835164835166,2.0101213233749906,0.006832344770628425,3.8543873357068583,3.2634877459596896,0.14347924018319694,0.2869584803663939,0.5530245662989568,0.5423498500585949,0,0,13319,13320 days 00:00:00,1000.0,10238.474528001156,923.8474528001155,12080.375573589936,100.0,469.4917691500173,62.918186543044584,5064 days 00:00:00,91,0,0.0,98.89510457277262,-29.707791486746558,14.814053937679002,-7.852529261854298,115 days 22:28:05.106382978,63 days 09:16:21.818181818,101.5216981099029,0.37904385777258603,0.10460817109405075,1.076196995174635,-0.20315999730660952,31.387151465831536,1.0562926676733029,0.42110316867598424,-0.01957528461878933,None,None,0.0002627396911227264,0.06621040216292705,9.238474528001216,0.04499102109430164,0.21022430440113202,2.0101213233749906,-0.9235249395043788,19291.408730158728,1.5411457800937216,1.4225650908187182,90 days 12:39:33.626373626
ETN,true,74,94,false,88,53.40909090909091,2.028075717536699,0.006607102635332983,3.8728783961305147,3.3528326509142414,0.13874915534199264,0.2774983106839853,0.5373586062053601,0.5280491549393658,0,0,13319,13320 days 00:00:00,1000.0,9331.764150343502,833.1764150343503,12080.375573589936,100.0,408.42178509626905,62.315773844842894,5069 days 00:00:00,88,0,0.0,97.05340297112129,-33.27498754843278,14.416831662954488,-8.21409242193599,117 days 12:45:57.446808512,65 days 22:14:38.048780487,94.67913807208524,0.3692253948182333,0.1012789724664034,1.074259234935256,-0.20698661145329475,31.61813786565731,1.0576019361729108,0.4191348817387599,-0.0194912599163425,None,None,0.0002554443463730457,0.06437197528600752,8.331764150343547,0.04315937535184511,0.20982219894988216,2.028075717536699,-0.9310305867595842,19291.408730158728,1.5155293847657902,1.4210463036239869,93 days 11:43:38.181818182
ETN,true,73,98,false,77,50.649350649350644,2.139051605561009,0.00578121480591636,4.981042771252228,3.578203501175849,0.12140551092424358,0.24281102184848716,0.6047260425793869,0.563913574904351,0,0,13319,13320 days 00:00:00,1000.0,11683.00827227903,1068.300827227903,12080.375573589936,100.0,368.4952838060461,61.70932467362276,3492 days 00:00:00,77,0,0.0,85.65207868399126,-34.859198901652604,18.063253502470733,-8.445436663419393,144 days 11:41:32.307692306,69 days 08:50:31.578947368,138.74036717245494,0.39408113739701234,0.11291523614091455,1.07912331656689,-0.21139603678207805,31.8700343884421,1.0586698799374936,0.42262095482217243,-0.01936521948773684,None,None,0.00027174137520916825,0.0684788265527104,10.683008272278965,0.04760359599664743,0.20913023408791367,2.139051605561009,-0.9115672504782535,19291.408730158728,1.4176479293454716,1.4198623598217395,107 days 09:58:26.493506491
ETN,true,39,89,false,78,50.0,1.9968350788059777,0.005856295517681508,5.2256733065265095,3.753937354108195,0.12298220587131167,0.24596441174262335,0.6426648303994612,0.6079654668126282,0,0,13319,13320 days 00:00:00,1000.0,15178.41596211841,1417.8415962118409,12080.375573589936,100.0,690.3064588124852,57.29971299441862,2548 days 00:00:00,78,0,0.0,80.31041297109847,-32.03625466705682,19.179804039530964,-8.728457426477945,147 days 07:23:04.615384616,64 days 14:09:13.846153846,181.77456361690278,0.4309407559936843,0.13504228582156666,1.084966810142465,-0.8412704796241364,22.803199883447448,1.0433210695624855,0.4270409256481679,-0.019036142178126523,None,None,0.000284441613919394,0.07167928670768729,14.17841596211841,0.052804002711974496,0.20018072950026364,1.9968350788059777,-0.8826326559489159,19291.408730158728,1.426823739890416,1.4198144926342693,105 days 22:46:09.230769231
ETN,true,26,76,false,96,52.083333333333336,1.7147941600467058,0.0072077483294541635,3.700341471667551,3.1594445625576775,0.15136271491853745,0.3027254298370749,0.5600937312772568,0.6125862537711232,0,0,13319,13320 days 00:00:00,1000.0,13546.53157130582,1254.653157130582,12080.375573589936,100.0,926.1693354493874,60.61340121087413,2558 days 00:00:00,96,0,0.0,60.625495049386515,-17.942858056193202,13.623525524085697,-7.085728150526087,122 days 07:12:00,43 days 15:07:49.565217391,130.69303720110236,0.4242113191278411,0.12212816714237665,1.0824680307551813,-0.01659902285428166,8.638713240112281,1.0593300326731079,0.41146550810638977,-0.018987614081959713,None,None,0.000269229134935964,0.06784574200386292,12.546531571305712,0.05054089792985561,0.19248039705507497,1.7147941600467058,-0.8961412127058782,19291.408730158728,1.582918816992058,1.4197334705601528,84 days 14:29:59.999999999
ETN,true,56,74,false,101,55.44554455445545,1.719255909011783,0.007583151888279901,3.7925025964470667,3.447170027609735,0.15924618965387793,0.31849237930775587,0.6039415877366341,0.5593080454286594,0,0,13319,13320 days 00:00:00,1000.0,11165.677027643522,1016.5677027643521,12080.375573589936,100.0,693.6949405519615,54.47975013157069,2565 days 00:00:00,101,0,0.0,95.21723465126743,-31.978860215121518,13.551344841190636,-8.351834419233823,105 days 22:17:08.571428572,48 days 01:36:00,100.65026760043088,0.3942541378027828,0.12546403701092468,1.0790804301341628,-0.6042351334927056,26.170184456310757,1.0574043359929148,0.41146550810638977,-0.019022378679220305,None,None,0.0002629260708102175,0.06625736984417481,10.165677027643504,0.04670633464134055,0.20225724806669015,1.719255909011783,-0.9158496607517097,19291.408730158728,1.623617457061357,1.4190971328359943,80 days 03:33:51.683168317
ETN,true,51,92,false,72,50.0,2.194550035294773,0.005405811247090622,5.354024552197118,3.550283364875599,0.11352203618890308,0.22704407237780616,0.6077997689707969,0.5754788093930593,0,0,13319,13320 days 00:00:00,1000.0,12266.738152546299,1126.67381525463,12080.375573589936,100.0,413.57801533878364,57.57047013763451,3426 days 00:00:00,72,0,0.0,95.21707630658315,-34.47224971655085,19.477725488462713,-8.769676384068477,151 days 16:00:00,77 days 00:00:00,156.4824743409209,0.4020354925942808,0.1235169807296694,1.0807264338653095,-0.18583619277009938,31.991859797683624,1.0522285765828574,0.42064846416382257,-0.019132022663222868,None,None,0.00027230552564410705,0.06862099246231497,11.266738152546273,0.04857036035453843,0.20541812534821255,2.194550035294773,-0.9067351997136779,19291.408730158728,1.370847907643533,1.419071462147183,114 days 08:00:00
ETN,true,49,92,false,72,51.388888888888886,1.9694123296541752,0.005405811247090622,6.003732897221684,4.0916949198232135,0.11352203618890308,0.22704407237780616,0.6815559832269079,0.6239310595697439,0,0,13319,13320 days 00:00:00,1000.0,16784.54529892883,1578.454529892883,12080.375573589936,100.0,615.5738497720351,54.44542975257208,3318 days 00:00:00,72,0,0.0,103.97642533151729,-32.284666215208205,20.767661414753444,-9.603848678454744,147 days 05:11:21.081081082,79 days 15:05:08.571428572,219.2297958184559,0.4398759137909435,0.14758348039648062,1.0877687932839588,-0.6287487704823861,25.880701803068717,1.0523159953219494,0.4227729117709891,-0.018993524989256175,None,None,0.00029379533124070003,0.0740364234726564,15.78454529892884,0.05480933601475835,0.20256360179867658,1.9694123296541752,-0.869337296652954,19291.408730158728,1.370847907643533,1.4190638090386538,114 days 08:40:00
ETN,true,52,92,false,74,51.35135135135135,2.114837800088749,0.0055559726706209175,5.207670954434491,3.6450818984805795,0.11667542608303928,0.23335085216607857,0.607607227508912,0.5734961506351297,0,0,13319,13320 days 00:00:00,1000.0,12121.822790869226,1112.1822790869226,12080.375573589936,100.0,436.1038482685787,57.57047013763452,3475 days 00:00:00,74,0,0.0,97.37807596000799,-35.183017087800444,18.516242203125945,-8.84026536362871,146 days 12:37:53.684210526,73 days 20:40:00,150.29490257931383,0.4006762181723091,0.12291120021377627,1.0804587627366034,-0.18542157705249643,31.9578733417599,1.0522204342509724,0.42019405053843695,-0.01913598394013335,None,None,0.000271458479336513,0.06840753679280127,11.121822790869334,0.048334633843052144,0.20547384531501015,2.114837800088749,-0.9079347928951504,19291.408730158728,1.389757047891966,1.4189545943372208,111 days 04:12:58.378378378
