Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,56,59,24,37.5,0.38112237993899,22.181146025878004,-34.918616100465115,-7.214590103401883,0.4658040665434381,1,-16.265233377665822,-0.07838442141351655,0,0,1082,1083 days 00:00:00,1000.0,161.9532135888369,-83.80467864111631,-42.42424213233134,100.0,20.921816594209602,91.31310623786247,854 days 00:00:00,24,0,0.0,89.11456379110176,-53.45848015976124,22.87895020307481,-19.020413992856444,26 days 10:40:00,23 days 08:00:00,-0.04945574421673876,-0.5021940695764353,0.9895822073233377,-0.9753960101328273,24 days 12:00:00,0
CIFR,true,64,65,38,39.473684210526315,0.5088219174458559,35.12014787430684,-20.991034264730022,-7.228317584273425,0.7375231053604436,2,-15.481372775651163,0.025333778747962443,0,0,1082,1083 days 00:00:00,1000.0,202.34069794025868,-79.76593020597413,-42.42424213233134,100.0,34.765253969311075,88.74200245541542,854 days 00:00:00,38,0,0.0,65.61646201704637,-50.59731301897854,19.423969885691385,-14.675087474575404,13 days 12:48:00,16 days 10:26:05.217391304,0.016269516950601137,-0.4692008677543563,1.0034148817499933,-0.8801969392208623,15 days 06:56:50.526315789,0
CIFR,true,55,58,24,41.66666666666667,0.49758591162747345,22.181146025878004,-31.50628354302879,-7.232847461668686,0.4658040665434381,1,-14.67575499601341,0.10750334561924553,0,0,1082,1083 days 00:00:00,1000.0,243.8491949673089,-75.6150805032691,-42.42424213233134,100.0,26.335302382446898,83.24474213301664,854 days 00:00:00,24,0,0.0,91.12773086649574,-50.56625158786772,18.891601623071338,-16.954806567201867,20 days 09:36:00,27 days 10:17:08.571428571,0.06818506652467726,-0.45467934418136796,1.0145320925427976,-0.7823554812695914,24 days 11:59:59.999999999,0
CIFR,true,33,38,23,39.130434782608695,0.4168541787151668,21.256931608133087,-35.09645665125005,-7.251334018853317,0.4463955637707948,1,-15.666902553192028,-0.08709710695910786,0,0,1082,1083 days 00:00:00,1000.0,192.78149702124915,-80.72185029787508,-42.42424213233134,100.0,24.697641914514076,86.68237100022147,854 days 00:00:00,23,0,0.0,57.24249255687028,-53.407608766003115,17.168683610326763,-17.674655454501796,28 days 10:40:00,21 days 18:51:25.714285714,-0.05676166002262293,-0.49124203296642777,0.9878718641288647,-0.9027293415421391,24 days 09:23:28.695652173,0
CIFR,true,51,55,21,42.857142857142854,0.35999197679766165,19.408502772643253,-35.194213164302084,-7.2715316455169585,0.4075785582255083,1,-14.344406659387449,0.07748058376863494,0,0,1082,1083 days 00:00:00,1000.0,260.9215235496562,-73.90784764503438,-42.42424213233134,100.0,22.87914225431561,85.39748991422846,854 days 00:00:00,21,0,0.0,55.78790288399358,-45.91694977975241,14.215513122465259,-16.994300580068245,27 days 02:40:00,28 days 18:00:00,0.04998446050476851,-0.4264287638556293,1.0104549704476011,-0.7421135636200209,28 days 01:08:34.285714285,0
CIFR,true,57,58,39,41.02564102564102,0.6112698705176846,36.04436229205175,-19.888629804104873,-7.30528183805505,0.7569316081330868,2,-15.05433254118474,-0.04082194811014005,0,0,1082,1083 days 00:00:00,1000.0,224.34343763991046,-77.56565623600895,-42.42424213233134,100.0,47.97787480705623,87.1355745245664,854 days 00:00:00,39,0,0.0,51.40397194302777,-55.40789337847391,14.704229177544596,-12.886535634596418,15 days 10:30:00,14 days 16:41:44.347826087,-0.025113391785086935,-0.45413935121480403,0.9948754735099109,-0.8283333381433934,15 days 00:00:00,0
CIFR,true,54,56,29,37.93103448275862,0.3493723693763765,26.80221811460259,-29.11542242432401,-7.352379400081819,0.5628465804066544,2,-16.387515948625992,-0.17384201035201297,0,0,1082,1083 days 00:00:00,1000.0,155.65274969460324,-84.43472503053967,-42.42424213233134,100.0,28.610588102251402,88.23286034302407,854 days 00:00:00,29,0,0.0,72.86120464157575,-48.38186014802628,12.55394789823748,-14.140989165780821,18 days 02:10:54.545454545,21 days 13:20:00,-0.11338911338193627,-0.527877556979461,0.9765729572486267,-0.9902471036999932,20 days 05:47:35.172413792,0
CIFR,true,47,48,42,42.857142857142854,0.5602329812866432,38.817005545286506,-17.84245775176783,-7.372916426350343,0.8151571164510166,2,-14.544406411330154,0.12909112153921873,0,0,1082,1083 days 00:00:00,1000.0,250.61677442575092,-74.93832255742491,-42.42424213233134,100.0,47.13822751578893,84.74578842941676,854 days 00:00:00,42,0,0.0,96.36998345971175,-41.23636420340138,14.55299163134731,-12.830829820878135,8 days 05:19:59.999999999,17 days 13:00:00,0.08129154608486704,-0.4398284152247926,1.0175428468329362,-0.7664033295792155,13 days 13:08:34.285714284,0
CIFR,true,56,57,39,41.02564102564102,0.49595887621478296,36.04436229205175,-20.109685465444052,-7.386477673257687,0.7569316081330868,2,-15.221656558409128,0.04063799460115192,0,0,1082,1083 days 00:00:00,1000.0,215.7222668476819,-78.4277733152318,-42.42424213233134,100.0,44.33949818733689,85.50038119107579,854 days 00:00:00,39,0,0.0,44.96931144477649,-52.08667403466089,11.240045820361331,-11.555279171124178,13 days 21:00:00,15 days 16:41:44.347826087,0.02577765148349801,-0.4720974626419713,1.0054776209710612,-0.8486546694363298,14 days 22:46:09.230769230,0
CIFR,true,36,38,32,37.5,0.3492835710949559,29.57486136783734,-26.846811501674285,-7.39581584068162,0.6210720887245841,2,-16.673805294940035,-0.23461450786873939,0,0,1082,1083 days 00:00:00,1000.0,140.90203194642277,-85.90979680535771,-42.42424213233134,100.0,29.96339442975876,89.5152997643884,854 days 00:00:00,32,0,0.0,58.07499172985586,-52.62565703953778,15.568325511512002,-15.097405813153376,19 days 04:00:00,16 days 02:24:00,-0.1532850945325248,-0.5400088877623046,0.967368814311024,-1.025016652917088,17 days 06:00:00,0
CIFR,true,65,67,28,44.44444444444444,0.41738774088324326,24.953789279112755,-26.926097934592267,-7.41765783322101,0.5434380776340111,2,-14.632666899759938,0.030585203962408092,0,0,1082,1083 days 00:00:00,1000.0,211.49918054555235,-78.85008194544476,-42.42424213233134,100.0,26.741054419307765,89.01531228503599,854 days 00:00:00,27,1,-61.49617522045597,46.02239506344,-44.03559225734981,14.032807802032533,-15.514001033683947,21 days 06:00:00,17 days 22:24:00,0.020076666216240085,-0.457905012052239,1.0041373322450824,-0.8586090872169863,19 days 09:46:40,0
CIFR,true,37,39,34,38.23529411764706,0.3133696586821395,31.423290203327173,-24.866335789526794,-7.421082765469428,0.6598890942698706,2,-16.409023801961304,-0.17480287434248856,0,0,1082,1083 days 00:00:00,1000.0,154.54458315608952,-84.54554168439104,-42.42424213233134,100.0,28.74693368002079,91.01865574907124,854 days 00:00:00,34,0,0.0,59.1608735674045,-52.30922325701074,14.715229029665952,-14.208980494853588,20 days 05:32:18.461538461,14 days 03:25:42.857142857,-0.11327551385242708,-0.5131325907381855,0.9758373984457545,-0.9928592105587488,16 days 11:17:38.823529410,0
CIFR,true,72,74,23,40.909090909090914,0.324837006742712,20.33271719038817,-35.997370384824976,-7.4374732200051605,0.4463955637707948,1,-16.069066447200058,-0.10259062783217168,0,0,1082,1083 days 00:00:00,1000.0,184.53971261849006,-81.546028738151,-42.42424213233134,100.0,23.038692423729735,90.85029327067107,854 days 00:00:00,22,1,-23.518138915359884,40.50000560094447,-37.234357331213914,14.395838618930412,-17.997844013928006,25 days 08:00:00,21 days 09:13:50.769230769,-0.06728672682473495,-0.47794390996170866,0.9860000409586627,-0.9221564049108872,22 days 23:59:59.999999998,0
CIFR,true,39,43,22,40.909090909090914,0.2050904833040407,20.33271719038817,-36.01372651638936,-7.440852586030861,0.4269870609981516,1,-15.377395240824294,-0.04173476467262593,0,0,1082,1083 days 00:00:00,1000.0,207.69801663943372,-79.23019833605662,-42.42424213233134,100.0,18.39693617503096,91.27375681539877,854 days 00:00:00,22,0,0.0,25.86086365573812,-50.99185314326103,10.789841571733977,-15.828379154447662,25 days 21:20:00,25 days 18:27:41.538461538,-0.02754493639629952,-0.45052974555665903,0.9942698052924103,-0.8675689736287738,25 days 19:38:10.909090908,0
CIFR,true,62,64,28,42.857142857142854,0.5097988764457845,25.87800369685767,-27.12033564054054,-7.471166843124115,0.5434380776340111,2,-14.738223065284506,0.06649628656353813,0,0,1082,1083 days 00:00:00,1000.0,240.63060206486432,-75.93693979351357,-42.42424213233134,100.0,21.974523845321624,90.16467933507587,854 days 00:00:00,28,0,0.0,188.4346888223904,-50.25764819590607,28.832527290223414,-19.686196915395925,16 days 22:00:00,23 days 18:00:00,0.04384402309321719,-0.42286354872437726,1.009138062829816,-0.789942164591842,20 days 19:42:51.428571428,0
CIFR,true,69,70,36,40.0,0.47630784248497277,32.34750462107209,-23.33028637891101,-7.498255493681224,0.6987060998151571,2,-16.301013403379596,-0.14575533354280434,0,0,1082,1083 days 00:00:00,1000.0,157.55101826838938,-84.24489817316106,-42.42424213233134,100.0,32.57161986865073,91.52162150834677,854 days 00:00:00,35,1,-25.888958469725225,108.32446943074991,-50.952408870243495,20.828254672362227,-16.198344648850068,12 days 13:42:51.428571428,16 days 04:34:17.142857142,-0.09448291318516379,-0.5065190482554992,0.9802777122531624,-0.9857726134595668,14 days 17:49:42.857142856,0
CIFR,true,40,42,30,46.666666666666664,0.2959569789604628,27.726432532347506,-23.797286443752544,-7.648347341885573,0.5822550831792976,2,-13.85609099774871,0.12346960722145656,0,0,1082,1083 days 00:00:00,1000.0,286.0814066874236,-71.39185933125763,-42.42424213233134,100.0,25.47040334793154,90.1509704047116,985 days 00:00:00,30,0,0.0,31.636265174376028,-49.13061323690192,9.065711306105419,-12.950615560634079,23 days 03:25:42.857142857,15 days 04:30:00,0.08088894829890657,-0.3817184903290548,1.0170594169949934,-0.6828081243872168,18 days 21:35:59.999999999,0
CIFR,true,35,38,28,39.285714285714285,0.3442896866352559,25.87800369685767,-30.296361419263658,-7.6505963179958725,0.5434380776340111,2,-16.464196408989864,-0.20993690347315894,0,0,1082,1083 days 00:00:00,1000.0,151.7018802606176,-84.82981197393823,-42.42424213233134,100.0,26.83938108019372,90.64321244242835,854 days 00:00:00,28,0,0.0,58.074991729855874,-55.8508161495413,14.042561016159038,-15.83962442745591,23 days 06:32:43.636363636,17 days 19:45:52.941176470,-0.1373392043596374,-0.5189254242184169,0.9707417780843205,-0.9995598674298954,19 days 23:08:34.285714285,0
CIFR,true,53,56,22,40.909090909090914,0.35253481133161746,20.33271719038817,-37.08674916053806,-7.662551479450014,0.4269870609981516,1,-15.835562026033813,-0.08359555240740121,0,0,1082,1083 days 00:00:00,1000.0,184.09151846816235,-81.59084815318377,-42.42424213233134,100.0,22.491863078161458,86.74216940094166,854 days 00:00:00,22,0,0.0,72.86120464157577,-48.38186014802627,14.997372460132244,-17.807425861365356,20 days 08:00:00,31 days 05:32:18.461538461,-0.05453127083242399,-0.5011137490035547,0.988693100697513,-0.9232128625582148,26 days 18:32:43.636363635,0
CIFR,true,71,72,31,40.0,0.3454724339560225,27.726432532347506,-27.944731369940996,-7.698273104666941,0.6016635859519408,2,-16.813327284502392,-0.21792441606092913,0,0,1082,1083 days 00:00:00,1000.0,139.0529290702533,-86.09470709297466,-42.42424213233134,100.0,27.303483121538523,90.88209509346524,854 days 00:00:00,30,1,-22.605129831517104,75.68032530846381,-39.91559510517174,15.005738088679951,-15.706312162097912,14 days 14:00:00,18 days 18:40:00,-0.14126527973832081,-0.5344127515851776,0.9705562538894396,-1.0293752525837638,17 days 02:24:00,0
CIFR,true,38,41,25,44.0,0.2603658818251122,23.10536044362292,-30.678063324580656,-7.7469856880254175,0.48521256931608137,1,-14.885381927361225,0.012101495347790977,0,0,1082,1083 days 00:00:00,1000.0,233.0484168854838,-76.69515831145162,-42.42424213233134,100.0,20.27269702646298,92.4163813838403,854 days 00:00:00,25,0,0.0,32.14402258002671,-44.08670416774964,11.113299218172067,-15.733908928374548,31 days 17:27:16.363636363,15 days 08:34:17.142857143,0.007989538912531942,-0.41974597539669334,1.0016867372268046,-0.8078144583519281,22 days 13:26:23.999999999,0
CIFR,true,43,44,46,41.30434782608695,0.2914101998781859,42.513863216266174,-17.863657913806193,-7.791769980769461,0.8927911275415896,2,-15.948515290884272,-0.09208507730173537,0,0,1082,1083 days 00:00:00,1000.0,178.27173596491434,-82.17282640350857,-42.42424213233134,100.0,41.21164176131292,89.4973123705332,854 days 00:00:00,46,0,0.0,59.35577569029061,-40.99999778764737,7.605335514759946,-9.860653054285244,9 days 16:25:15.789473684,14 days 01:46:40,-0.06099035294677306,-0.4924890709701645,0.9872898519326734,-0.9369309214102614,12 days 06:15:39.130434781,0
CIFR,true,39,40,45,40.0,0.24461281195497814,41.58964879852125,-18.86301111647756,-7.794632692759322,0.8733826247689463,2,-16.474626159954983,-0.20879774670217827,0,0,1082,1083 days 00:00:00,1000.0,151.16449975851015,-84.88355002414899,-42.42424213233134,100.0,36.91349279323477,95.16817459867478,854 days 00:00:00,45,0,0.0,33.737314903336326,-46.562427667620774,7.937375998065065,-10.239366135147119,18 days 08:00:00,8 days 14:13:20,-0.13901859400836153,-0.49491726275152387,0.9711332286346354,-1.0008265500507219,12 days 11:44:00,0
CIFR,true,73,75,23,45.45454545454545,0.29801038746746694,20.33271719038817,-34.635748179884786,-7.951273686842236,0.4463955637707948,1,-15.461244335382949,-0.08288153510667655,0,0,1082,1083 days 00:00:00,1000.0,204.42259240416683,-79.55774075958331,-42.42424213233134,100.0,22.84636507850401,87.83021584877585,854 days 00:00:00,22,1,-33.59094763836805,46.59526299295004,-37.48093572705069,11.72765417434986,-17.540697973091866,26 days 04:48:00,19 days 22:00:00,-0.05489460758696523,-0.47177533105510505,0.9885007001064943,-0.8752896165221697,22 days 18:32:43.636363635,0
CIFR,true,50,53,24,54.166666666666664,0.4735680717526735,22.181146025878004,-26.653531193643094,-7.954451458157947,0.4658040665434381,1,-12.41532321774133,0.25530327888562554,0,0,1082,1083 days 00:00:00,1000.0,360.31525135256584,-63.96847486474342,-42.42424213233134,100.0,25.385355525289643,82.4935761511072,985 days 00:00:00,24,0,0.0,53.0076022937163,-48.1304601677747,12.76758832545333,-18.937702926230333,19 days 03:41:32.307692307,30 days 10:54:32.727272727,0.16357684671401063,-0.3528656638955527,1.0345622176973306,-0.5078283464725305,24 days 07:59:59.999999999,0
CIFR,true,51,54,24,54.166666666666664,0.5155869469726783,22.181146025878004,-26.918572803634394,-8.033550193922109,0.4658040665434381,1,-12.538780677478497,0.24352201394567927,0,0,1082,1083 days 00:00:00,1000.0,353.95425271277486,-64.60457472872253,-42.42424213233134,100.0,26.949292013334865,82.5448460829794,854 days 00:00:00,24,0,0.0,59.08131932846922,-46.62092410650857,14.190181142228148,-20.116996168276334,18 days 18:27:41.538461538,31 days 00:00:00,0.1561824700388075,-0.35778653234196883,1.0331371774731442,-0.522822129083778,24 days 08:59:59.999999999,0
CIFR,true,73,74,28,44.44444444444444,0.39367055236328363,24.953789279112755,-29.249811567049306,-8.057799329765649,0.5434380776340111,2,-15.895461369154336,-0.11746152488441833,0,0,1082,1083 days 00:00:00,1000.0,180.5817017132997,-81.94182982867004,-42.42424213233134,100.0,27.47644525088049,89.00583308224296,854 days 00:00:00,27,1,-29.673385976369246,77.0910488378506,-36.73485524713746,14.477049154407744,-17.44458671793496,17 days 08:00:00,20 days 01:36:00,-0.07710075025481827,-0.4924763656228944,0.9839792732194275,-0.9314860021087451,18 days 20:26:40,0
CIFR,true,58,59,40,47.5,0.5760067317210423,36.96857670979668,-18.478110295402622,-8.059781809289483,0.7763401109057302,2,-14.345298196061187,0.12157183716541217,0,0,1082,1083 days 00:00:00,1000.0,260.8755881838954,-73.91244118161046,-42.42424213233134,100.0,39.90456203239875,85.74047799677491,854 days 00:00:00,40,0,0.0,68.07697397935623,-56.381766703623825,15.057793354018155,-14.617833115099671,13 days 22:44:12.631578947,15 days 05:42:51.428571428,0.07772252787418168,-0.42476692235615016,1.0162741787612775,-0.7422218398400593,14 days 14:59:59.999999998,0
CIFR,true,58,60,29,51.724137931034484,0.5976659723640455,26.80221811460259,-23.486096898645528,-8.08749893204047,0.5628465804066544,2,-13.219069326501966,0.22728638716906566,0,0,1082,1083 days 00:00:00,1000.0,318.9031899392801,-68.10968100607198,-42.42424213233134,100.0,25.897790224232395,87.59367682799004,854 days 00:00:00,29,0,0.0,150.00935646279453,-56.098368722998984,23.635106080319808,-21.743795995591107,17 days 14:24:00,23 days 01:42:51.428571428,0.14509707849620088,-0.3649462121015828,1.0305462447029785,-0.6054424919040776,20 days 05:47:35.172413792,0
CIFR,true,36,40,23,43.47826086956522,0.25384744138127663,21.256931608133087,-35.478242581669804,-8.144683788262123,0.4463955637707948,1,-15.83733009884151,-0.09267628246543934,0,0,1082,1083 days 00:00:00,1000.0,184.00042062159469,-81.59995793784053,-42.42424213233134,100.0,19.5347634941336,91.50263887051494,854 days 00:00:00,23,0,0.0,59.16087356740453,-46.77716969155456,16.037920020211,-19.74073922108128,29 days 02:24:00,20 days 22:09:13.846153846,-0.060194847722123176,-0.47514611746044466,0.9871268899542783,-0.9234275931980301,24 days 11:28:41.739130434,0
CIFR,true,54,55,40,47.5,0.5242460139791599,36.96857670979668,-19.294998589838606,-8.416092130554029,0.7763401109057302,2,-14.979481345161211,0.025592649655340076,0,0,1082,1083 days 00:00:00,1000.0,228.2000564064565,-77.17999435935435,-42.42424213233134,100.0,51.50830693616976,83.54869595964907,854 days 00:00:00,40,0,0.0,32.708231008523185,-48.38186014802627,8.436898597557056,-12.14446525425981,9 days 15:09:28.421052631,19 days 05:42:51.428571428,0.01659138264347807,-0.4694695017750523,1.0034784985223866,-0.8192427367025563,14 days 16:11:59.999999998,0
CIFR,true,53,54,41,41.46341463414634,0.3340582776660293,37.89279112754159,-21.77544001452823,-8.498220391344809,0.7957486136783734,2,-17.327776203797416,-0.3801749453042473,0,0,1082,1083 days 00:00:00,1000.0,107.20695940434325,-89.27930405956567,-42.42424213233134,100.0,39.14696931910783,91.95824169559307,854 days 00:00:00,41,0,0.0,37.40940286385584,-47.20310024671046,8.139228454973061,-12.406615864304356,10 days 01:24:42.352941176,17 days 04:00:00,-0.25420019293377305,-0.5750980137452831,0.9485384957242328,-1.1044407530270597,14 days 05:16:05.853658535,0
CIFR,true,74,75,28,44.44444444444444,0.2809570019160689,24.953789279112755,-32.104118055618834,-8.84410965719527,0.5434380776340111,2,-17.446600200280844,-0.35924528719030374,0,0,1082,1083 days 00:00:00,1000.0,116.14360852688583,-88.38563914731141,-42.42424213233134,100.0,24.235370458757348,93.67656149426601,854 days 00:00:00,27,1,-17.045203971405698,114.05344819719245,-40.09814099941819,15.58026078025804,-19.46452124687477,16 days 06:00:00,21 days 00:00:00,-0.24054070689734625,-0.5507922028462028,0.9509331355082572,-1.0833757942361235,18 days 21:20:00,0
