Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,17,30,130,34.61538461538461,1.167265102905925,13.813622356816492,45.63604343757788,23.934987816911477,0.2900860694931463,1,13.238380468025461,0.6033739629575129,0,0,9411,9412 days 00:00:00,1000.0,6932.685646885122,593.2685646885121,21438.461538461637,100.0,1187.2197364683318,83.6117112719553,6272 days 00:00:00,130,0,0.0,220.16764705882355,-31.309210526315773,27.091705157416147,-8.267744556111705,78 days 13:20:00,18 days 21:27:31.764705882,0.39353561179891994,0.09326353541780312,1.0920850474186738,-0.9723269058451718,39 days 13:06:27.692307691,0
COHR,false,29,30,102,35.294117647058826,1.1357129989481354,10.838380618425246,44.159960576993285,23.614952180210313,0.22760599298693018,1,10.051071677390247,0.5752798154122838,0,0,9411,9412 days 00:00:00,1000.0,5504.315978853318,450.43159788533177,21438.461538461637,100.0,981.7856297867445,92.13741102201452,6272 days 00:00:00,102,0,0.0,269.6787676193305,-31.243691588785033,30.495242231649005,-8.950170763856919,95 days 22:40:00,25 days 06:54:32.727272727,0.37553890443603594,0.07421239432230275,1.0879542907054383,-0.9789895558934005,50 days 05:24:42.352941176,0
COHR,false,10,32,155,34.193548387096776,1.1724692321814492,16.470088194665816,45.545061890814566,23.596170872074016,0.3458718520879821,1,15.752754909637806,0.6180123493974988,0,0,9411,9412 days 00:00:00,1000.0,8059.48459307628,705.948459307628,21438.461538461637,100.0,1477.467338825259,87.68418434928293,6272 days 00:00:00,155,0,0.0,202.53823529411767,-26.999755713294256,24.15391518539331,-7.530781054842928,67 days 17:12:27.169811321,15 days 02:07:03.529411764,0.40552256955969385,0.09613305995358763,1.0952039172545853,-0.9670709365949082,33 days 02:00:46.451612902,0
COHR,false,10,20,202,35.148514851485146,1.3144764108094964,21.46424396982255,43.671993416566494,23.25766226054771,0.45074912336627354,1,19.685112748175015,0.6445381438852181,0,0,9411,9412 days 00:00:00,1000.0,9821.742670146448,882.1742670146449,21438.461538461637,100.0,1140.9133030339983,88.16059624770143,4247 days 00:00:00,202,0,0.0,97.37841116311616,-26.26859577514025,19.8026879310567,-6.944998577211067,49 days 09:27:53.239436619,12 days 00:32:58.625954198,0.4186771993378527,0.10508168657569603,1.0985529951397626,-0.9588508594503397,25 days 03:48:07.128712870,0
COHR,false,21,25,128,35.9375,1.1448782407223757,13.601105089788545,42.54151795044544,23.164178808244436,0.2856232068855594,1,12.150844782785818,0.5948311433171296,0,0,9411,9412 days 00:00:00,1000.0,6445.3142976570325,544.5314297657033,21438.461538461637,100.0,1264.521031635691,83.61173309134506,6272 days 00:00:00,128,0,0.0,220.1676470588235,-33.93815789473684,26.10045634973425,-8.44154661205804,77 days 17:13:02.608695652,19 days 00:17:33.658536585,0.3879440346902494,0.08962409706029487,1.0908852612828865,-0.9746002562362609,40 days 02:37:29.999999999,0
COHR,false,20,27,124,34.67741935483871,1.1469208931755366,13.176070555732654,43.341129180269604,22.772098665097666,0.2766974816703857,1,11.992381296931468,0.5930961165973896,0,0,9411,9412 days 00:00:00,1000.0,6374.300018353435,537.4300018353435,21438.461538461637,100.0,1185.253805963843,82.88239222975537,6272 days 00:00:00,124,0,0.0,220.1676470588235,-33.93815789473684,28.1294033171053,-8.620495218212323,81 days 10:02:47.441860465,20 days 06:48:53.333333333,0.3870359509602902,0.08985565001178075,1.090554933649011,-0.9749315033230734,41 days 11:36:46.451612902,0
COHR,false,24,34,103,34.95145631067961,1.1464316317595693,10.94463925193922,42.27780768895377,22.388953762905793,0.22983742429072362,1,9.717022423887686,0.5730479662564013,0,0,9411,9412 days 00:00:00,1000.0,5354.614191962238,435.4614191962238,21438.461538461637,100.0,922.0718314536751,88.42595560062841,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.24369158878504,29.88642536754183,-8.653950128812324,95 days 18:00:00,25 days 01:47:27.761194030,0.3728178087630296,0.07603598938705586,1.087120998137267,-0.9796878419463548,49 days 18:38:26.796116505,0
COHR,false,8,34,168,34.523809523809526,1.1849677144663413,17.851450430347466,42.58709473689953,22.27679919498713,0.37488045903729683,1,15.965069624033744,0.6188894938853515,0,0,9411,9412 days 00:00:00,1000.0,8154.631915799114,715.4631915799114,21438.461538461637,100.0,1457.0006983525516,87.86019465423175,6272 days 00:00:00,168,0,0.0,202.53823529411764,-26.999755713294267,23.157124187315123,-7.394581832884303,64 days 00:00:00,12 days 20:30:32.727272727,0.4062040498282056,0.0965023037873036,1.0954737494048263,-0.9666271205936893,30 days 12:17:08.571428570,0
COHR,false,28,29,103,35.92233009708738,1.1551963160464165,10.94463925193922,40.71862204120083,22.162239122159914,0.22983742429072362,1,9.358663210617086,0.5692274559401963,0,0,9411,9412 days 00:00:00,1000.0,5194.018070243681,419.4018070243681,21438.461538461637,100.0,827.5399211123821,88.15388722570917,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.24369158878505,29.409823867850587,-8.972790803268081,95 days 07:08:06.486486486,24 days 05:49:05.454545454,0.3708709224395495,0.07484184405170734,1.0866539138901625,-0.980436944774608,49 days 18:24:27.961165048,0
COHR,false,12,19,190,35.26315789473684,1.2477666497773592,20.189140367654872,41.42613943253298,22.133583269375674,0.4239719477207523,1,17.56352102176247,0.6317013904012897,0,0,9411,9412 days 00:00:00,1000.0,8870.966492181273,787.0966492181273,21438.461538461637,100.0,1218.3252223482482,89.43610988582041,6272 days 00:00:00,190,0,0.0,208.41470588235293,-26.26859577514025,21.55248837779133,-7.244353927618433,53 days 04:39:24.179104478,12 days 06:02:55.609756097,0.41103036161874856,0.09876878294434568,1.0968626601323532,-0.9632857680666106,26 days 16:32:50.526315789,0
COHR,false,20,28,123,34.146341463414636,1.1655067543360609,13.06981192221868,42.41683909972994,21.945149571183265,0.2744660503665923,1,11.641982296738119,0.5907035923266086,0,0,9411,9412 days 00:00:00,1000.0,6217.271209266783,521.7271209266784,21438.461538461637,100.0,992.1121190178127,83.1457467069043,6272 days 00:00:00,123,0,0.0,220.1676470588236,-33.93815789473683,28.698684467950287,-8.627534669358912,82 days 13:08:34.285714286,20 days 17:46:40,0.3847544253846434,0.08832162136144807,1.0898503632431713,-0.9756639663722755,41 days 20:17:33.658536585,0
COHR,false,23,36,103,34.95145631067961,1.1290191078416643,10.94463925193922,41.331170700996495,21.88764556098667,0.22983742429072362,1,9.499449816837256,0.5700315559426791,0,0,9411,9412 days 00:00:00,1000.0,5257.110582202647,425.7110582202647,21438.461538461637,100.0,986.9541277105689,90.74979469202277,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785033,30.27594710550176,-8.79886276050527,95 days 21:20:00,25 days 01:47:27.761194030,0.37187323931501665,0.07325111388499055,1.086952522961834,-0.9801426488810067,49 days 19:48:20.970873786,0
COHR,false,18,37,117,34.18803418803419,1.136563217280343,12.432260121134842,42.18677588440846,21.85277176089534,0.2610774625438317,1,11.014016400806671,0.584687624231585,0,0,9411,9412 days 00:00:00,1000.0,5935.852778475806,493.58527784758064,21438.461538461637,100.0,1129.3212660420813,85.32934041389362,6272 days 00:00:00,117,0,0.0,221.96537824909433,-33.93815789473682,29.16569946535005,-8.568986239720498,89 days 20:24:00,19 days 22:07:47.532467532,0.3809171474550618,0.08380373078698931,1.0892698457605938,-0.9769766465302528,43 days 19:53:50.769230768,0
COHR,false,19,40,104,34.61538461538461,1.1360258062739088,11.050897885453194,41.23949898413406,21.62910785881157,0.23206885559451707,1,9.57040333453924,0.5712026395506682,0,0,9411,9412 days 00:00:00,1000.0,5288.9078943499335,428.8907894349934,21438.461538461637,100.0,946.0065431884018,88.40891081930864,6272 days 00:00:00,104,0,0.0,221.96537824909427,-33.93815789473682,30.193154268854848,-8.815516432400782,96 days 11:20:00.000000001,24 days 07:24:42.352941176,0.3722085010839626,0.07547278110853697,1.0870053964625468,-0.9799943298792433,49 days 06:55:23.076923076,0
COHR,false,14,15,197,34.51776649746193,1.2662773151391291,20.932950802252684,41.00502424066096,21.445482605483345,0.43959196684730634,1,18.025479256573625,0.6363879202219981,0,0,9411,9412 days 00:00:00,1000.0,9077.989775410218,807.7989775410218,21438.461538461637,100.0,1185.906465260698,86.66376399369673,4450 days 00:00:00,197,0,0.0,97.37841116311613,-26.26859577514025,20.61195557942435,-7.07530120164009,50 days 08:28:14.117647058,12 days 20:05:34.883720930,0.41248144624479127,0.10305234687710917,1.0972074176109834,-0.9623201051021413,25 days 18:52:59.695431471,0
COHR,false,22,36,105,35.23809523809524,1.1444402007343177,11.157156518967167,39.85207531537503,21.277442809074692,0.23430028689831048,1,9.337352679885447,0.5683993208658397,0,0,9411,9412 days 00:00:00,1000.0,5184.467908114375,418.44679081143744,21438.461538461637,100.0,899.6293761047568,87.75904788324476,6272 days 00:00:00,105,0,0.0,221.96537824909427,-35.47171052631579,28.818992625874408,-8.697883261227005,95 days 07:47:01.621621621,23 days 12:42:21.176470588,0.3705855536895723,0.07509187944847015,1.0865587661604403,-0.9804814916377873,48 days 19:53:08.571428571,0
COHR,false,26,31,103,35.92233009708738,1.1553872109021943,10.94463925193922,39.03446048279798,21.24558749431488,0.22983742429072362,1,8.971579855944324,0.5643820747163818,0,0,9411,9412 days 00:00:00,1000.0,5020.549429728197,402.0549429728197,21438.461538461637,100.0,799.6428044670839,88.53370174976821,6272 days 00:00:00,103,0,0.0,221.96537824909424,-31.243691588785033,28.120272803790137,-8.84383234708158,95 days 05:50:16.216216216,24 days 05:27:16.363636363,0.36810820383485954,0.07293574205211151,1.0859714719379283,-0.981246091644612,49 days 17:42:31.456310679,0
COHR,false,14,34,135,34.074074074074076,1.139317854222688,14.344915524386357,41.05687050429151,21.196588588074185,0.3012432260121135,1,12.368104120674364,0.5961881154136419,0,0,9411,9412 days 00:00:00,1000.0,6542.677518079335,554.2677518079335,21438.461538461637,100.0,1325.7561248215304,85.1959631355895,6272 days 00:00:00,135,0,0.0,220.16764705882355,-31.309210526315773,26.95824284813616,-8.116373786601176,78 days 05:44:20.869565217,17 days 03:30:20.224719101,0.388811425321908,0.08869134937151454,1.0911415776340214,-0.9741461041496121,37 days 23:06:39.999999999,0
COHR,false,22,24,128,35.15625,1.1395025400755843,13.601105089788545,39.765021356688635,21.18165200107704,0.2856232068855594,1,11.357812921770167,0.5879654099910083,0,0,9411,9412 days 00:00:00,1000.0,6089.922733656159,508.99227336561586,21438.461538461637,100.0,1223.711837573911,84.35219067231418,6272 days 00:00:00,128,0,0.0,220.1676470588235,-33.93815789473684,26.55509131399183,-8.346364088162781,78 days 08:00:00,19 days 09:49:52.771084337,0.3835506939217633,0.08603747341970973,1.0897889493261212,-0.9762579850959706,40 days 02:59:59.999999999,0
COHR,false,21,27,123,34.146341463414636,1.1599878580909955,13.06981192221868,39.905025386984875,20.645615499548715,0.2744660503665923,1,10.952574707744335,0.584535172810776,0,0,9411,9412 days 00:00:00,1000.0,5908.318122599147,490.8318122599146,21438.461538461637,100.0,960.3218729088097,83.40111418104212,6272 days 00:00:00,123,0,0.0,220.16764705882355,-33.93815789473684,28.720599305856854,-8.69181523751818,82 days 12:00:00,20 days 18:57:46.666666666,0.3807956810330107,0.08550963185713933,1.088868419785718,-0.977105082312957,41 days 20:40:58.536585365,0
COHR,false,23,35,104,34.61538461538461,1.1487641023647823,11.050897885453194,39.23352327213894,20.577022695177764,0.23206885559451707,1,9.104878846706136,0.5662489846320006,0,0,9411,9412 days 00:00:00,1000.0,5080.286420302442,408.02864203024416,21438.461538461637,100.0,851.3367966146835,88.90911255023751,6272 days 00:00:00,104,0,0.0,269.6787676193305,-31.243691588785026,30.32331904711269,-8.76233964909325,95 days 18:39:59.999999999,24 days 16:35:17.647058823,0.3690795244531103,0.07317714201634737,1.0862569560626556,-0.9809674476268635,49 days 07:09:13.846153845,0
COHR,false,28,30,102,35.294117647058826,1.125467401533649,10.838380618425246,38.33643868880466,20.50076935230196,0.22760599298693018,1,8.725603195347952,0.5617019072228896,0,0,9411,9412 days 00:00:00,1000.0,4910.31674625806,391.03167462580603,21438.461538461637,100.0,908.3570726803657,91.53051594108564,6272 days 00:00:00,102,0,0.0,269.6787676193305,-31.243691588785033,29.980926418925197,-8.902338870157054,95 days 18:00:00,25 days 08:00:00,0.36649760033969375,0.06954681026215427,1.0857823485388065,-0.9817602735194279,50 days 04:28:14.117647058,0
COHR,false,20,39,105,35.23809523809524,1.1390340997447141,11.157156518967167,38.19202762500106,20.391125860390176,0.23430028689831048,1,8.948403029765947,0.5641544305408422,0,0,9411,9412 days 00:00:00,1000.0,5010.162900625118,401.01629006251176,21438.461538461637,100.0,876.2813808157405,88.29434393142868,6272 days 00:00:00,105,0,0.0,221.96537824909427,-33.93815789473682,29.087756232823214,-8.831695828639953,95 days 11:01:37.297297297,23 days 12:21:10.588235294,0.3679364970326652,0.07303663526890038,1.0859272009426932,-0.9812945397530943,48 days 20:47:59.999999999,0
COHR,false,13,16,198,34.34343434343434,1.2643323729278002,21.039209435766654,39.01151973585675,20.29984191948468,0.4418233981510998,1,17.236202216734924,0.6314429255161752,0,0,9411,9412 days 00:00:00,1000.0,8724.28090769963,772.428090769963,21438.461538461637,100.0,1142.917644029091,87.18338838786472,4450 days 00:00:00,198,0,0.0,97.37841116311617,-26.26859577514026,20.61195557942435,-7.050877585143408,50 days 06:00:00,12 days 18:38:46.153846153,0.40932530519462285,0.10051393622943493,1.0964491282055342,-0.9639699850017601,25 days 15:30:54.545454544,0
COHR,false,18,42,107,34.57943925233645,1.1274549103750635,11.369673785995111,38.53613635552961,20.19027251705743,0.23876314950589733,1,9.20100928603496,0.5673422835927305,0,0,9411,9412 days 00:00:00,1000.0,5123.3665900416945,412.33665900416946,21438.461538461637,100.0,999.8848415049401,89.0452892192732,6272 days 00:00:00,107,0,0.0,221.96537824909427,-33.93815789473683,29.358406373699786,-8.616283530484505,95 days 12:58:22.702702703,22 days 19:12:00,0.36975867321143835,0.07345697428496824,1.0863714284166142,-0.9807664995799994,47 days 22:52:42.616822430,0
COHR,false,19,28,127,35.43307086614173,1.1426694157851371,13.494846456274571,37.35316147288694,20.053594205200575,0.283391775581766,1,10.585578753393843,0.5802015211924487,0,0,9411,9412 days 00:00:00,1000.0,5743.851507056657,474.38515070566575,21438.461538461637,100.0,1077.982601163119,84.53510537022001,6272 days 00:00:00,127,0,0.0,220.1676470588235,-33.938157894736825,26.744704560533965,-8.594035790633127,79 days 05:20:00.000000001,19 days 05:51:13.170731707,0.3789252544305483,0.0829758647503983,1.0885589872427668,-0.9778722391131195,40 days 11:54:19.842519685,0
COHR,false,8,35,165,34.54545454545455,1.1772438222179942,17.532674529805547,38.21532529696222,20.00251186342375,0.3681861651259165,1,14.070354070127946,0.6054965959299845,0,0,9411,9412 days 00:00:00,1000.0,7305.528673998758,630.5528673998758,21438.461538461637,100.0,1322.8914297506694,88.10853037612956,6272 days 00:00:00,165,0,0.0,202.53823529411764,-26.999755713294267,23.308272791060823,-7.506729769814735,65 days 02:31:34.736842106,13 days 02:00:00,0.39752301485772756,0.0909915845619132,1.0933437311326384,-0.9705877743946957,31 days 01:18:32.727272726,0
COHR,false,25,32,103,35.92233009708738,1.1448373390238045,10.94463925193922,36.727755022306155,19.99009908539759,0.22983742429072362,1,8.441412614307536,0.5584912257413238,0,0,9411,9412 days 00:00:00,1000.0,4782.958767297527,378.29587672975265,21438.461538461637,100.0,800.7926272487557,88.35708427808234,6272 days 00:00:00,103,0,0.0,221.96537824909424,-31.243691588785033,28.15830093704853,-8.92827364433799,95 days 05:11:21.081081081,24 days 05:05:27.272727272,0.3643262468555921,0.07081845526809367,1.085064066805432,-0.9823543365716298,49 days 17:14:33.786407766,0
COHR,false,27,31,103,34.95145631067961,1.1289883472287456,10.94463925193922,37.399087204120406,19.805341855668352,0.22983742429072362,1,8.595709873819194,0.5601498344355529,0,0,9411,9412 days 00:00:00,1000.0,4852.105982024409,385.2105982024409,21438.461538461637,100.0,873.1557442909606,91.23801315735116,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785033,30.18603269756781,-8.870205005642529,95 days 18:39:59.999999999,24 days 22:34:01.791044776,0.365544131720927,0.06923073755100478,1.085565936756578,-0.9820317984333272,49 days 16:46:36.116504854,0
COHR,false,18,30,128,34.375,1.1419395815716253,13.601105089788545,37.022308372944565,19.282452277575292,0.2856232068855594,1,10.574430443786524,0.5798943146251573,0,0,9411,9412 days 00:00:00,1000.0,5738.855471736911,473.88554717369107,21438.461538461637,100.0,1078.6963669495888,85.24325822893566,6272 days 00:00:00,128,0,0.0,220.1676470588236,-33.93815789473684,27.46019101908999,-8.45892190622938,80 days 06:00:00,19 days 05:25:42.857142857,0.3788156807376432,0.0822441841192706,1.088509174537628,-0.9778955431888843,40 days 04:52:29.999999999,0
COHR,false,18,29,129,35.65891472868217,1.132665227517963,13.70736372330252,35.11910783856911,18.97438290549893,0.2878546381893529,1,10.109198080404179,0.575633934640182,0,0,9411,9412 days 00:00:00,1000.0,5530.3649111754285,453.0364911175428,21438.461538461637,100.0,1110.425746501497,84.35219067231415,6272 days 00:00:00,129,0,0.0,220.16764705882355,-33.93815789473683,26.332059046048713,-8.595172518583382,77 days 22:57:23.478260870,18 days 17:55:39.759036144,0.3759797966668136,0.081293690938169,1.0878483638212313,-0.9788680502887405,39 days 20:39:04.186046511,0
