Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,true,64,75,false,80,55.00000000000001,1.188346228528166,0.009529481834425254,1.8668043103181056,1.5129745745808925,0.20011911852293032,0.40023823704586065,0.37358323303566615,0.3693839392338197,0,0,8395,8396 days 00:00:00,1000.0,2103.9064500045847,110.39064500045848,370.9250349357708,100.0,267.5170957847197,75.29154000235525,4555 days 00:00:00,80,0,0.0,45.3485322582576,-51.393909419832454,9.690324447063139,-7.695275856814715,78 days 15:49:05.454545454,45 days 20:40:00,13.798830625057292,0.25315087883499265,0.04364840628594391,1.0535553299464726,2.320443180747877,76.04366394793091,0.9931844714059669,0.4271630120686724,-0.018243647599069025,None,None,0.00016507671237091785,0.0415993315174713,1.103906450004597,0.022575562178857256,0.19776665781858704,1.188346228528166,-0.7023909561144245,12159.424603174602,1.1472090373370647,0.4540424042450233,63 days 21:35:59.999999999
KIM,true,63,82,false,61,52.459016393442624,1.2880647508941674,0.0072662298987492555,2.894201763082056,1.7059210981511475,0.15259082787373437,0.30518165574746875,0.4416286430623126,0.4084420391981843,0,0,8395,8396 days 00:00:00,1000.0,2466.533533138436,146.65335331384358,370.9250349357708,100.0,201.24958205615894,75.98893125264335,3702 days 00:00:00,61,0,0.0,102.05835690652908,-43.96996015368752,13.297539836707276,-8.585343697469913,117 days 07:30:00,48 days 06:37:14.482758620,24.041533330138307,0.2836618076216947,0.05267672263683003,1.0592217846195573,1.8444871544678962,71.51337360090086,0.9831750923904609,0.4325200477734175,-0.01810162385019208,None,None,0.00018124825856940933,0.04567456115949115,1.4665335331384344,0.027467786537019423,0.1937847866277132,1.2880647508941674,-0.6046280528375821,12159.424603174602,1.0017572254307547,0.45323237358621726,84 days 11:48:11.803278688
KIM,true,58,69,false,83,54.21686746987952,1.177986353553571,0.0098868374032162,1.6938052065255191,1.4039645292622647,0.2076235854675402,0.4152471709350804,0.3516739100624157,0.3681321500970982,0,0,8395,8396 days 00:00:00,1000.0,2207.035610928012,120.70356109280118,370.9250349357708,100.0,325.6630071737477,77.72108510370956,4555 days 00:00:00,83,0,0.0,45.209094357437415,-39.52120108639949,9.19805410927908,-7.192805336208961,77 days 00:00:00,42 days 04:25:15.789473684,14.542597722024269,0.2661820399181867,0.04505153552027057,1.053840743048783,-0.35602335168240096,17.33761044973977,0.981234431401058,0.426677994902294,-0.0179487255041259,None,None,0.00016294610113130723,0.041062417485089424,1.2070356109279978,0.024045360044918196,0.1856572558698107,1.177986353553571,-0.6745877206328169,12159.424603174602,1.1685212436765446,0.4503863351006187,61 days 01:26:44.819277107
KIM,true,63,79,false,64,54.6875,1.2327869794309252,0.007623585467540202,2.659053995427331,1.714254740098666,0.16009529481834425,0.3201905896366885,0.42570203333583473,0.39405688489439444,0,0,8395,8396 days 00:00:00,1000.0,2340.2306650346572,134.0230665034657,370.9250349357708,100.0,230.827080543955,78.43193949170549,4555 days 00:00:00,64,0,0.0,88.23322004235311,-51.393909419832454,11.749843902773922,-8.312588996197864,106 days 15:05:08.571428572,48 days 03:18:37.241379310,20.94110414116649,0.27389547876025827,0.04800925803051237,1.0572488027671307,1.8569577433293338,71.67566761873486,0.9770466020040768,0.43154305200341,-0.017992451747549335,None,None,0.00017483657725807166,0.044058817469034055,1.340230665034663,0.025848050843236603,0.19359499934770658,1.2327869794309252,-0.6386788329704597,12159.424603174602,1.0260949567551083,0.4468818816462058,80 days 02:59:59.999999999
KIM,true,73,79,false,97,52.57731958762887,1.198071967616545,0.01155449672424062,1.4175892850341114,1.2218531948071605,0.24264443120905302,0.48528886241810604,0.3439701457551501,0.34038321029069923,0,0,8395,8396 days 00:00:00,1000.0,1877.0413568296826,87.70413568296827,370.9250349357708,100.0,263.5612299785339,76.1274835042876,4555 days 00:00:00,97,0,0.0,110.98057728599619,-25.075373386612547,8.070591640089193,-5.9585654999182625,67 days 03:45:52.941176471,36 days 13:33:54.782608696,9.041663472470972,0.2321111749853756,0.03645594635951434,1.0496173053892386,2.6663214308741288,87.42410841372175,0.9883896292415322,0.4288631722260041,-0.01841341197437362,None,None,0.00015434330157939233,0.038894511998006864,0.8770413568297042,0.019079637389699977,0.20166867208532374,1.198071967616545,-0.7635529354384099,12159.424603174602,1.2632329150276482,0.44402055639803484,52 days 15:35:15.463917525
KIM,true,57,70,false,76,55.26315789473685,1.1866884921565761,0.00905300774270399,2.0036155927877095,1.5500433762586814,0.1901131625967838,0.3802263251935676,0.3809136969731012,0.36886531997925587,0,0,8395,8396 days 00:00:00,1000.0,2230.8019658348753,123.08019658348752,370.9250349357708,100.0,278.96234109871057,81.47407095177044,4555 days 00:00:00,76,0,0.0,50.4022665921468,-47.00967211745412,10.342603998849603,-8.297487732347573,84 days 05:08:34.285714285,45 days 06:21:10.588235294,16.194762708353636,0.26806265479345703,0.043567963673267145,1.054407671333245,-0.4889601187699965,18.23045103759437,0.9761017799355834,0.42837699897924464,-0.017948725504125976,None,None,0.00016537872516511496,0.04167543874160897,1.2308019658348677,0.024374622671220703,0.18710699678814896,1.1866884921565761,-0.6681804003744314,12159.424603174602,1.1181610557430637,0.4434194937143469,66 days 18:56:50.526315788
KIM,true,60,88,false,54,51.85185185185185,1.338622479530526,0.006432400238237046,2.8089380026785387,1.4487062824645256,0.13508040500297797,0.27016081000595593,0.379432483030073,0.40782599385218676,0,0,8395,8396 days 00:00:00,1000.0,2546.469812918185,154.64698129181852,370.9250349357708,100.0,198.60714376865326,76.51501833912278,4555 days 00:00:00,54,0,0.0,53.98903067506179,-39.41457631559611,12.724272159831251,-7.869114166562843,129 days 10:17:08.571428570,60 days 01:50:46.153846154,28.63832986885528,0.2934093013120281,0.054200499864447374,1.0591828304735873,-0.27456451866785136,17.175670469456655,0.9787280657469332,0.43717904827113996,-0.017971505223438575,None,None,0.00018102956906306105,0.045619451403891384,1.5464698129181875,0.028451836071902825,0.1871209195405922,1.338622479530526,-0.5830775312359352,12159.424603174602,0.942528401884945,0.4373830004860975,96 days 00:53:19.999999999
KIM,true,60,76,false,68,50.0,1.2491461277561384,0.008100059559261465,2.3536819551290415,1.4740318009649551,0.17010125074449076,0.3402025014889815,0.4003642444221883,0.40341592135042736,0,0,8395,8396 days 00:00:00,1000.0,2434.486039074022,143.4486039074022,370.9250349357708,100.0,245.94895907347427,79.3053134181865,4555 days 00:00:00,68,0,0.0,55.01898389289715,-49.53501946434969,11.958210676550708,-7.250846766292625,103 days 14:49:24.705882354,46 days 12:00:00,21.095382927559143,0.28126563482020966,0.049728502058086536,1.058969821131896,1.7370382737484862,72.1129608468589,0.9829692114471724,0.42934967654068773,-0.018101623850192133,None,None,0.00017995496492295333,0.04534865116058424,1.434486039074025,0.027064554605457758,0.19404116025367532,1.2491461277561384,-0.6132679371931805,12159.424603174602,1.0576744721537243,0.43687628652289373,75 days 01:24:42.352941177
KIM,true,54,78,false,56,57.14285714285714,1.2266318495020996,0.006670637284097677,3.0766031681002763,1.8134334385560662,0.14008338296605122,0.28016676593210244,0.4309809798315575,0.39395857607557255,0,0,8395,8396 days 00:00:00,1000.0,2334.3988383735755,133.43988383735754,370.9250349357708,100.0,200.72324651479101,79.35470085926997,3704 days 00:00:00,56,0,0.0,99.33737828537328,-48.244553563493646,13.264520321781404,-10.507286370141227,118 days 01:30:00,56 days 11:00:00,23.82855068524242,0.2734167852890277,0.047309162432302085,1.0568587410710042,1.8713661196960638,71.51977376580524,0.9827739897167191,0.4300800545051951,-0.01810162385019216,None,None,0.00017452336589779622,0.04397988820624465,1.3343988383735725,0.025771229389915717,0.19358651881415004,1.2266318495020996,-0.6402510715933102,12159.424603174602,0.9598239436185598,0.43449871050573974,91 days 15:51:25.714285713
KIM,true,59,75,false,69,53.62318840579711,1.2199111780658107,0.00821917808219178,2.281070133531719,1.5546066483822731,0.1726027397260274,0.3452054794520548,0.3937189545547899,0.38012583747991663,0,0,8395,8396 days 00:00:00,1000.0,2235.0919723937704,123.50919723937707,370.9250349357708,100.0,230.31577941428176,81.13863480860624,3704 days 00:00:00,69,0,0.0,54.667723436599545,-51.94601488884848,11.40137656990803,-8.264284183528392,96 days 03:53:30.810810811,48 days 00:00:00,17.89988365788078,0.26542428375852084,0.043854674070306784,1.055596003327271,1.7101989090016083,71.55719389849095,0.9829555464555075,0.4274056443386603,-0.017989597667119675,None,None,0.0001696016308398399,0.042739610971639655,1.2350919723937857,0.024433694324276445,0.19379210160495833,1.2199111780658107,-0.6670238306757487,12159.424603174602,1.065423106675234,0.4343106814119332,73 days 19:49:33.913043478
KIM,true,61,85,false,55,50.90909090909091,1.30363478931488,0.006551518761167362,3.330252784570556,1.7175737330627288,0.1375818939845146,0.2751637879690292,0.4581824855484207,0.416231160750817,0,0,8395,8396 days 00:00:00,1000.0,2542.609838907068,154.2609838907068,370.9250349357708,100.0,196.56585342744282,76.80453921019871,3742 days 00:00:00,55,0,0.0,113.09167218388707,-41.166646555167844,15.062855817617734,-8.836891101552443,129 days 13:42:51.428571430,57 days 07:06:40,28.04745161649211,0.28921150551018127,0.053906765256170774,1.0603473207658716,1.8219343843474156,70.94402169316696,0.9812169236937904,0.4352136752136752,-0.018125899289639417,None,None,0.00018520345384345074,0.04667127036854959,1.5426098389070835,0.02840501111426108,0.19421385910667854,1.30363478931488,-0.5841181657705617,12159.424603174602,0.9512154832379655,0.4307595846138666,94 days 02:10:54.545454546
KIM,true,56,70,false,75,56.00000000000001,1.167833533933881,0.008933889219773675,1.9609455479180058,1.5170328423753223,0.18761167361524717,0.37522334723049433,0.3678962761132649,0.3607586121189183,0,0,8395,8396 days 00:00:00,1000.0,2150.2589200522743,115.02589200522743,370.9250349357708,100.0,290.68332104416885,80.31001126195866,4555 days 00:00:00,75,0,0.0,48.34247804304201,-48.45279259581784,10.084371062404555,-8.377959652337605,84 days 01:42:51.428571428,46 days 13:05:27.272727273,15.336785600696999,0.261084479671727,0.04213987647507234,1.0527373992361844,-0.3571481730543572,17.16978328418928,0.9748189128621585,0.4271630120686724,-0.018049690576301965,None,None,0.00015994193635995957,0.04030536796270981,1.1502589200522868,0.023244631717113995,0.18579242210341967,1.167833533933881,-0.6898945038176103,12159.424603174602,1.1107803740562734,0.4296195530374944,67 days 13:26:24
KIM,true,58,68,false,94,56.38297872340425,1.1332995200264808,0.011197141155449673,1.3256136966103447,1.2252794893677759,0.2351399642644431,0.4702799285288862,0.31170475724941277,0.32971350251312953,0,0,8395,8396 days 00:00:00,1000.0,1916.0584369637575,91.60584369637574,370.9250349357708,100.0,357.7209290909282,79.59667456042655,4555 days 00:00:00,94,0,0.0,39.11548632960167,-39.52120108639949,7.743447792880779,-6.970610866861191,66 days 23:32:49.811320754,36 days 21:04:23.414634146,9.74530252089103,0.23862405217221563,0.0360223796265969,1.0481050370542944,-0.34133170916066313,16.978651784419604,0.9852690036577537,0.4244994910078046,-0.01806197675958202,None,None,0.00014644726275361727,0.036904710213911555,0.9160584369637688,0.019709108988085866,0.18612887181029028,1.1332995200264808,-0.7530340767852507,12159.424603174602,1.2435449634145546,0.4294979660869298,53 days 20:25:31.914893616
KIM,true,61,75,false,73,50.68493150684932,1.2154324156893046,0.008695652173913044,2.076239523799911,1.4150094378448466,0.1826086956521739,0.3652173913043478,0.3791393913025925,0.3877216211444771,0,0,8395,8396 days 00:00:00,1000.0,2269.8014703356075,126.98014703356075,370.9250349357708,100.0,264.1409946688584,76.47501671185468,3744 days 00:00:00,73,0,0.0,44.73204587505476,-49.53501946434969,10.969468074531145,-7.064023153340525,95 days 06:29:11.351351352,43 days 22:40:00,17.394540689528895,0.2670769016416247,0.04743650341857324,1.0566707575831782,2.1465708973663746,75.62150743513405,0.988579801843928,0.4274056443386603,-0.018264871311152456,None,None,0.00017473303029884443,0.044032723635308794,1.2698014703355658,0.02490762498141419,0.19841997107368534,1.2154324156893046,-0.6576662800461862,12159.424603174602,1.0958698941958844,0.42910034118621426,69 days 23:00:49.315068493
KIM,true,65,74,false,86,55.81395348837209,1.1583427979310523,0.010244192972007148,1.6092301897340522,1.422785947821597,0.21512805241215008,0.43025610482430016,0.3461905566003214,0.3400298579949688,0,0,8395,8396 days 00:00:00,1000.0,1897.0919843900408,89.70919843900408,370.9250349357708,100.0,275.87819186419887,78.51651402516606,4555 days 00:00:00,86,0,0.0,45.64039962845614,-51.393909419832426,8.787035360216773,-7.457471078244122,70 days 07:30:00,45 days 10:44:12.631578947,10.43130214407023,0.23440288335063522,0.0359514715663366,1.049685556693427,2.166711249106878,75.47879316244143,0.9919277389806311,0.4259510869565217,-0.018243647599069136,None,None,0.00015373012594108567,0.03873999173715359,0.8970919843900349,0.019404687486397565,0.19890364233702318,1.1583427979310523,-0.7581473613541937,12159.424603174602,1.1894516461373796,0.4286609278331902,59 days 07:48:50.232558138
KIM,true,54,79,false,57,57.89473684210527,1.2185553669449387,0.006789755807027993,2.9183900608594087,1.7739339106347487,0.14258487194758784,0.2851697438951757,0.4161182731207519,0.38218856263878925,0,0,8395,8396 days 00:00:00,1000.0,2235.378564161449,123.5378564161449,370.9250349357708,100.0,203.87104805243882,80.37705432449151,4555 days 00:00:00,57,0,0.0,99.33737828537326,-48.24455356349365,12.596511384983902,-10.38902675981177,114 days 17:27:16.363636364,56 days 13:00:00,21.673308143183334,0.26530742642197663,0.04427738291128997,1.055086756192871,1.8705373966615046,71.35928707648979,0.9804678192673403,0.43154305200341,-0.018101623850192185,None,None,0.00016944754641662297,0.04270078169698899,1.2353785641614339,0.024437636656966744,0.19370132008872312,1.2185553669449387,-0.6669465666087039,12159.424603174602,0.968355879795921,0.4280230882102502,90 days 05:28:25.263157894
KIM,true,60,77,false,65,52.307692307692314,1.2400932142125873,0.007742703990470518,2.618148181416986,1.6396580985112825,0.16259678379988088,0.32519356759976176,0.425702473809909,0.3885776196785619,0,0,8395,8396 days 00:00:00,1000.0,2287.5077959311757,128.75077959311756,370.9250349357708,100.0,219.85613484460563,78.71483290523015,3744 days 00:00:00,65,0,0.0,98.61999248401564,-49.53501946434969,12.21779660883106,-7.910498480908128,105 days 16:56:28.235294118,49 days 06:11:36.774193548,19.807812245095022,0.26974247815887825,0.046531506839092296,1.0561679278019251,1.8869162192001645,72.31553363302143,0.9845562245290742,0.42934967654068773,-0.018125899289639487,None,None,0.0001716613699610038,0.04325866523017295,1.2875077959311585,0.025146689765527475,0.19300561045759204,1.2400932142125873,-0.6528927209903425,12159.424603174602,1.0340802519486172,0.427289365793626,78 days 18:49:50.769230769
KIM,true,68,73,false,108,53.70370370370371,1.136639935158659,0.012864800476474092,1.1789889475903306,1.0379684116611898,0.27016081000595593,0.5403216200119119,0.31851660906907325,0.3203420720401318,0,0,8395,8396 days 00:00:00,1000.0,1767.1807008231553,76.71807008231553,370.9250349357708,100.0,317.2908960560687,78.75354642344901,4555 days 00:00:00,108,0,0.0,41.347043741965614,-48.796064896992604,7.346306849279595,-5.975099818369218,59 days 11:10:20.689655172,32 days 17:16:48,7.103525007621819,0.2218825876961179,0.031823123290781095,1.047272033233378,1.9756100057878732,73.80207195997153,0.9995355231219811,0.42425784563189145,-0.018381553096519513,None,None,0.0001472292696469269,0.03710177595102558,0.7671807008231502,0.017236565901096235,0.20124154280234888,1.136639935158659,-0.7931709567794474,12159.424603174602,1.3329364488675282,0.42728804100010115,47 days 01:59:59.999999999
KIM,true,72,80,false,88,51.13636363636363,1.2219320072513074,0.010482430017867778,1.5729789305429485,1.30381381238594,0.22013103037522336,0.4402620607504467,0.34626147273893615,0.3465843042997157,0,0,8395,8396 days 00:00:00,1000.0,1918.490764632589,91.8490764632589,370.9250349357708,100.0,234.1188864692185,75.43603076872584,3836 days 00:00:00,88,0,0.0,110.98057728599615,-21.845348444115327,8.867720248682925,-6.061052681464003,77 days 15:28:00,37 days 17:51:37.674418605,10.437395052643048,0.23597905402457545,0.03808438820372439,1.0504460963423559,2.7092281592379477,87.75323147521486,0.987944345270814,0.4291063829787234,-0.01832342621572341,None,None,0.00015661975628715065,0.03946817858436196,0.9184907646325904,0.019747937477720967,0.20128888335177567,1.2219320072513074,-0.7523783303567972,12159.424603174602,1.2032029890598752,0.42716419277352113,58 days 03:32:43.636363636
KIM,true,56,78,false,56,53.57142857142857,1.2581197911725281,0.006670637284097677,3.1375910075263826,1.7337949940282091,0.14008338296605122,0.28016676593210244,0.43952436269815676,0.4012551181963876,0,0,8395,8396 days 00:00:00,1000.0,2396.611398491029,139.66113984910288,370.9250349357708,100.0,194.9378543952883,79.99843120523586,3702 days 00:00:00,56,0,0.0,100.24839400551579,-49.06500731943102,13.916504852044618,-9.299617274610043,121 days 09:36:00,57 days 06:27:41.538461538,24.93948925876839,0.2783400548261072,0.048412264838699114,1.0578964708692173,1.8775945181786227,71.6221109521142,0.9805098172073747,0.43105505369013125,-0.018101623850192157,None,None,0.00017759070024290493,0.04475285646121204,1.3966113984910402,0.026581311930758966,0.19350456448663916,1.2581197911725281,-0.6234787984227418,12159.424603174602,0.9598239436185598,0.42553721950452367,91 days 14:59:59.999999999
