Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CPRT,true,80,86,false,86,53.48837209302325,2.2037000257072346,0.011011523687580026,4.013250759273557,3.4004335038972857,0.23124199743918053,0.46248399487836106,0.9280321217987252,0.7052696271113036,0,0,7810,7811 days 00:00:00,1000.0,10285.885409898345,928.5885409898345,36100.96644705479,100.0,485.70670668188836,70.8998087093456,3859 days 00:00:00,86,0,0.0,59.3734837934771,-37.58947698892279,14.06918489390977,-7.551073495558083,84 days 06:46:57.391304348,33 days 17:24:00,107.97541174300392,0.48414839903264273,0.16229540013446642,1.1031437636481025,-0.14496700462831125,25.167913262654604,1.0572145542372393,0.5041401887155786,-0.025276902129051877,None,None,0.00047602780806639463,0.11995900763273144,9.285885409898295,0.0780952631043772,0.29819511604756466,-0.9742780143475747,60 days 18:25:06.976744185
CPRT,true,57,64,false,102,52.94117647058824,1.8781023582573397,0.013060179257362355,3.9174640113963304,3.3999205499100267,0.2742637644046095,0.548527528809219,1.0744184266851395,0.7254438038060816,0,0,7810,7811 days 00:00:00,1000.0,10311.722287521588,931.1722287521588,36100.96644705479,100.0,598.5422294776987,71.31616222813062,3077 days 00:00:00,102,0,0.0,133.30107751397293,-45.779409699927555,14.06234146841048,-7.495523127744589,67 days 01:20:00,30 days 12:00:00,91.2913949757018,0.4900835414336488,0.1615312040109605,1.1052588992712227,0.2092342746202802,24.71281497202612,1.081278923152915,0.4804776345716452,-0.024296367754431697,None,None,0.00045935130079694956,0.11575652780083129,9.311722287521572,0.07818252448611318,0.2842637856510273,-0.9742064459654342,49 days 20:28:14.117647058
CPRT,true,66,70,false,119,52.10084033613446,2.0658942878026276,0.015236875800256082,3.979281180718118,3.3987523516258897,0.3199743918053777,0.6399487836107554,1.273268075622865,0.8887402096083697,0,0,7810,7811 days 00:00:00,1000.0,24254.174418668572,2325.417441866857,36100.96644705479,100.0,1407.85049268369,56.673419417663915,1163 days 00:00:00,119,0,0.0,88.18314657558035,-37.040199927048654,13.302635172525509,-6.1619108805460625,59 days 00:46:27.096774193,25 days 02:56:50.526315789,195.41323040897953,0.60148228831596,0.2835057075137242,1.1314413168456046,-0.017841541497564634,26.325990658486944,1.0934468017152976,0.48780952380952386,-0.02455689209303033,None,None,0.0005771373673015067,0.1454386165599797,23.254174418668537,0.10834827851005868,0.2910067437139858,-0.9355857288397726,42 days 18:57:28.739495798
CPRT,true,81,89,false,79,51.89873417721519,2.5469647784510325,0.010115236875800257,4.498842314452778,3.3975416263135734,0.21241997439180538,0.42483994878361075,0.9556439692288295,0.736218468295923,0,0,7810,7811 days 00:00:00,1000.0,12069.462002922619,1106.946200292262,36100.96644705479,100.0,470.7172040419513,69.06070553426053,4012 days 00:00:00,79,0,0.0,67.6565183035602,-33.37678528751425,15.063758881536915,-6.900146613190632,94 days 16:23:24.878048781,35 days 21:28:25.263157894,140.11977218889388,0.5048710924634447,0.17872736660010458,1.1077086394914184,-0.13514007972507783,25.193851572331262,1.0543402793945271,0.5093719806763285,-0.025314787032152605,None,None,0.0004966821199108592,0.12516389421753651,11.06946200292261,0.08367143469996052,0.2983628341112752,-0.9693374912298901,66 days 09:43:17.468354429
CPRT,true,85,89,false,110,55.96330275229357,2.8986833930535734,0.013956466069142125,3.7015940814167068,3.3959578728593636,0.29577464788732394,0.5888604353393085,1.0948376860528288,0.8070662713688963,0,0,7810,7811 days 00:00:00,1000.0,17070.247110920183,1607.0247110920182,36100.96644705479,100.0,748.4628784977795,70.99527431452309,3873 days 00:00:00,109,1,-441.5417952811149,63.57539762296279,-30.681094658840045,11.74089660602477,-6.515019543606039,65 days 08:39:20.655737705,23 days 20:00:00,151.48430189175497,0.5516828093495593,0.1996992410647814,1.1185155690034054,-0.1437286612786048,25.554679802225408,1.0742347851524916,0.5067515432098765,-0.02493278021367229,None,None,0.0005379916963584345,0.13557390748232548,16.07024711092029,0.0958592054861307,0.29575549599620626,-0.9554852717461495,47 days 01:45:41.284403669
CPRT,true,31,43,false,119,52.10084033613446,2.211929410039149,0.015236875800256082,3.975823940619399,3.3957994808982335,0.3199743918053777,0.6399487836107554,1.272161847324952,1.0206398738848494,0,0,7810,7811 days 00:00:00,1000.0,36627.28566320652,3562.728566320652,36100.96644705479,100.0,2173.9494691363707,47.95058251940501,1367 days 00:00:00,119,0,0.0,69.005539555828,-29.85351434885719,12.743356862181141,-5.560790816167058,57 days 13:09:40.645161290,22 days 00:00:00,299.3889551529961,0.6734451758096921,0.38215561546442645,1.152650086173548,0.5934938176720678,26.987338359547113,1.122242169638057,0.45051067780872794,-0.022407488839903615,None,None,0.0006107451603812393,0.1539077804160723,35.62728566320684,0.12318623471325063,0.2750454662925338,-0.9013121000085772,40 days 12:30:15.126050420
CPRT,true,38,47,false,112,51.78571428571429,1.9221171421557808,0.014340588988476313,3.996533792678022,3.3928419200135433,0.30115236875800255,0.6023047375160051,1.20356561848639,0.9229990824252143,0,0,7810,7811 days 00:00:00,1000.0,22273.844182595414,2127.3844182595417,36100.96644705479,100.0,1470.903848576479,43.109643828724295,1010 days 00:00:00,112,0,0.0,86.10431749849671,-24.123490487707695,13.623209348871502,-6.343228841752014,61 days 05:22:45.517241379,25 days 04:53:20,189.94503734460193,0.6024796616054469,0.3620115399130399,1.1320030902583487,1.0775624183469934,19.624153526339654,1.109879251360792,0.4586367880485527,-0.023530108905587516,None,None,0.0005455312730925077,0.13747388081931194,21.273844182595372,0.10530676963536689,0.27461481560372675,-0.9410712613087647,43 days 20:34:17.142857142
CPRT,true,31,45,false,111,50.45045045045045,2.074735282378118,0.014212548015364916,4.096892633445405,3.3883619476139812,0.2984635083226632,0.5969270166453264,1.2227729485993903,0.9583999578789953,0,0,7810,7811 days 00:00:00,1000.0,27970.49517441492,2697.049517441492,36100.96644705479,100.0,1662.8150104296426,47.44451593188466,1299 days 00:00:00,111,0,0.0,71.60332745313647,-30.47685799522159,14.162918074326267,-6.152151451815108,62 days 07:17:08.571428572,24 days 20:04:21.818181818,242.97743400373807,0.6329628214802512,0.3550047830005794,1.1426790264944535,0.6192779030564242,26.845441331189697,1.114088616069451,0.45375023264470493,-0.02257295466713752,None,None,0.0005785093676891137,0.14578436065765665,26.97049517441527,0.11345769645159653,0.2771908542749971,-0.9252914871019603,43 days 17:43:47.027027026
CPRT,true,45,54,false,102,50.98039215686274,2.512917822268459,0.013060179257362355,4.0386871317924005,3.37530907832216,0.2742637644046095,0.548527528809219,1.107665536017839,0.8192717642364973,0,0,7810,7811 days 00:00:00,1000.0,14346.968653083402,1334.6968653083402,36100.96644705479,100.0,752.112998574279,53.116972851006,1703 days 00:00:00,102,0,0.0,121.08115190312749,-28.223704558328127,14.337585006061031,-6.672166657446976,68 days 05:32:18.461538461,28 days 12:00:00,130.85263385375873,0.5420103067788582,0.24952801611744985,1.1168807411444384,0.8659867809222127,18.353485509433444,1.091251835248611,0.46630373568612726,-0.023102370868143773,None,None,0.00048768784846810274,0.1228973378139619,13.346968653083312,0.08973179072484982,0.27288589737951874,-0.9630287774354798,48 days 18:07:03.529411763
CPRT,true,15,60,false,76,50.0,3.034585325703522,0.009731113956466069,4.81976593747624,3.373569821773754,0.20435339308578743,0.40870678617157485,0.9849355232025708,0.7779474940564521,0,0,7810,7811 days 00:00:00,1000.0,13000.209453959915,1200.0209453959915,36100.96644705479,100.0,449.9717010337313,54.5433160806884,1104 days 00:00:00,76,0,0.0,79.09806431939705,-27.88892533563072,17.027492732611183,-7.387960857658703,104 days 08:12:37.894736842,26 days 22:44:12.631578947,157.89749281526204,0.524743181439458,0.23346028888685852,1.1157235521627598,0.3299642070859579,26.67399705416004,1.0878865862737928,0.4665790461885093,-0.02299143091516173,None,None,0.00048324280851612064,0.1217771877460624,12.000209453959911,0.08627174351855293,0.27929637453670386,-0.9667593124645035,65 days 15:28:25.263157894
CPRT,true,41,46,false,147,54.421768707483,2.0965747366460468,0.01882202304737516,3.7803619259859276,3.3726882355177232,0.39526248399487834,0.7905249679897567,1.4942352452648602,1.1113802370612746,0,0,7810,7811 days 00:00:00,1000.0,50392.38528657746,4939.2385286577455,36100.96644705479,100.0,3511.034856644239,55.12960873464642,1127 days 00:00:00,147,0,0.0,112.53131172463608,-22.69073433298341,11.669877394294256,-5.639955051098646,45 days 12:18:00,19 days 05:22:23.283582089,336.00262099712563,0.7144380221279224,0.36462925299764093,1.1584503383928166,1.2321037611111227,20.281223673085293,1.1383804896615974,0.4657534246575342,-0.023461831876678597,None,None,0.0006522938324897943,0.16437804578742815,49.392385286577614,0.134807056700043,0.2769015682267153,-0.8631826509159646,33 days 12:44:04.897959183
CPRT,true,39,49,false,107,50.467289719626166,2.2540915983363528,0.013700384122919334,4.075781940628903,3.372027344782607,0.287708066581306,0.575416133162612,1.172635341945345,0.8952238791868103,0,0,7810,7811 days 00:00:00,1000.0,19862.00832157479,1886.200832157479,36100.96644705479,100.0,1083.0823933836791,54.91593463905868,1090 days 00:00:00,107,0,0.0,79.2384834370689,-22.69073433298341,14.36609899145692,-6.408692035686432,65 days 22:13:20,25 days 17:12:27.169811320,176.28045160350254,0.5861685287086329,0.2729395913431343,1.1284315648852825,1.0436008278059794,19.959052021564432,1.1064312744244822,0.4602729482146196,-0.02329345956622592,None,None,0.0005311237082447628,0.13384317447768024,18.86200832157475,0.10122756926241605,0.2748020023748233,-0.9477520682189007,46 days 00:13:27.476635513
CPRT,true,49,61,false,81,50.617283950617285,2.1186942838323275,0.010371318822023048,4.459460538318641,3.367800369700945,0.217797695262484,0.435595390524968,0.9712602273597962,0.7333125898541814,0,0,7810,7811 days 00:00:00,1000.0,9803.003364286315,880.3003364286316,36100.96644705479,100.0,453.7028633104979,57.59006419050179,1665 days 00:00:00,81,0,0.0,124.10583627803094,-25.96990706369386,16.139067416997232,-7.512136512326914,89 days 14:38:02.926829268,33 days 22:48:00,108.67905388007797,0.48920084578804085,0.1954581761993777,1.1032681037714889,0.6948854652675374,16.539151626606102,1.0719853420431444,0.4718296589410213,-0.02388448350833142,None,None,0.0004372133581404563,0.11017776625139498,8.8030033642863,0.07642412235113194,0.2710521932879043,-0.9756156019335473,62 days 02:57:46.666666666
CPRT,true,42,50,false,117,50.427350427350426,2.4285493774464344,0.014980793854033291,4.061924282851999,3.357902938044948,0.31459667093469906,0.6291933418693981,1.2778678569740538,0.9562932344291881,0,0,7810,7811 days 00:00:00,1000.0,25607.436715803393,2460.743671580339,36100.96644705479,100.0,1447.7644048620305,54.09268896577797,998 days 00:00:00,117,0,0.0,123.01303012054636,-23.29388669598256,13.697782378170139,-5.740069296868176,60 days 01:37:37.627118644,24 days 04:57:55.862068965,210.31997192994348,0.6224680647058548,0.3024824039720003,1.1368596375352775,1.1393426113602725,20.951177574820523,1.112105435750238,0.46520352654286257,-0.02310237086814374,None,None,0.0005629628176845627,0.1418666300565098,24.607436715803416,0.1102914132345183,0.27428959874875675,-0.9318371801710839,42 days 06:58:27.692307691
CPRT,true,65,70,false,109,51.37614678899083,1.797514821552475,0.013956466069142125,3.9786957209407228,3.3509845145537747,0.2930857874519846,0.5861715749039692,1.1660991684037534,0.8195562336408454,0,0,7810,7811 days 00:00:00,1000.0,17192.11720430555,1619.211720430555,36100.96644705479,100.0,1149.5857717395602,59.85999653514057,1208 days 00:00:00,109,0,0.0,88.84320957131294,-36.935277740575835,14.102658367540172,-6.718321415088886,66 days 06:00:00,26 days 09:57:44.150943396,148.55153398445466,0.5547889492882173,0.23748188140997042,1.1207765000232772,0.01869102555115846,26.244722874637887,1.0840583931582437,0.4886601867733944,-0.024643907905502457,None,None,0.0005341496070808144,0.13460570098436522,16.192117204305646,0.09611074727463276,0.2919993024715647,-0.9551476904972815,46 days 21:08:15.412844036
CPRT,true,52,59,false,102,56.86274509803921,2.216625447173798,0.013060179257362355,3.591350405436828,3.347771191181871,0.2742637644046095,0.548527528809219,0.984977281491125,0.7906639413570884,0,0,7810,7811 days 00:00:00,1000.0,12669.056950572152,1166.905695057215,36100.96644705479,100.0,689.2312250992678,52.13912984540513,1723 days 00:00:00,102,0,0.0,80.65828949812233,-26.586600079803418,11.316983631450244,-6.5924388470354,63 days 19:02:04.137931035,30 days 13:38:10.909090909,114.40251912325635,0.526668263231911,0.24161991895587356,1.1113506424642494,0.6608706487175678,15.920187461769434,1.0852895582411215,0.4751652502360717,-0.02385205527245463,None,None,0.0004691445472667429,0.1182244259112192,11.669056950572186,0.0853678436820553,0.2701570011750381,-0.9676766078612167,49 days 11:03:31.764705881
CPRT,true,79,87,false,76,52.63157894736842,2.2630377372531263,0.009731113956466069,4.537236208437156,3.342962761788289,0.20435339308578743,0.40870678617157485,0.9271996144258258,0.7053098013167935,0,0,7810,7811 days 00:00:00,1000.0,10339.980339336089,933.9980339336089,36100.96644705479,100.0,424.61024551075195,71.35886363451877,4010 days 00:00:00,76,0,0.0,63.03966326003512,-39.078172786588006,15.47626844514674,-7.617244054573491,96 days 16:48:00,38 days 01:20:00,122.89447814915907,0.4847437716772498,0.16163440716384517,1.1032412996327972,-0.1549086285515868,25.08997751186375,1.056097833185306,0.5050096339113681,-0.025314787032152657,None,None,0.00047703553274392726,0.12021295425146968,9.339980339336137,0.07827772120596976,0.2984593537657064,-0.9741281709091251,68 days 22:06:18.947368420
CPRT,true,58,64,false,107,52.336448598130836,1.9773280490506082,0.013700384122919334,3.8919482584294407,3.339192622522578,0.287708066581306,0.575416133162612,1.1197449086672153,0.7596107398193782,0,0,7810,7811 days 00:00:00,1000.0,12321.377697279504,1132.1377697279504,36100.96644705479,100.0,723.2213253388552,68.14562585542507,2160 days 00:00:00,107,0,0.0,135.00165053410976,-45.779409699927555,13.776566348823946,-6.9617500369057,64 days 09:00:00,28 days 17:52:56.470588235,105.80726819887389,0.5137353896203912,0.1827194985724268,1.110875921989894,0.1801383821679737,24.502544986823384,1.081965113294577,0.48075829383886254,-0.024296367754431718,None,None,0.00048358588986176086,0.12186364424516373,11.321377697279605,0.08439388864411912,0.28548338602883316,-0.9686396825030064,47 days 09:25:14.018691588
CPRT,true,81,85,false,106,58.490566037735846,2.154973578979389,0.01357234314980794,3.4822410661525223,3.3389877219526194,0.2850192061459667,0.5700384122919334,0.9925055842836766,0.7470558089769058,0,0,7810,7811 days 00:00:00,1000.0,12727.01013831583,1172.7010138315832,36100.96644705479,100.0,740.3417037999466,69.81576476447958,3688 days 00:00:00,106,0,0.0,63.03966326003513,-37.58947698892279,11.190103700187777,-7.378838099988064,65 days 06:58:03.870967742,26 days 13:05:27.272727273,110.63217111618712,0.5119606676761893,0.18078822982788542,1.1095300417699465,-0.14190933981453474,25.23054653767157,1.0671815668932316,0.5047197071855134,-0.025169266889082866,None,None,0.0005030865962313138,0.12677782225029108,11.727010138315942,0.08552766858182825,0.2980251068678537,-0.9675160770127457,49 days 04:58:52.075471698
CPRT,true,81,87,false,86,53.48837209302325,2.2375965926108448,0.011011523687580026,3.9370915272926625,3.3359036702056084,0.23124199743918053,0.46248399487836106,0.9104209088720292,0.698946882709891,0,0,7810,7811 days 00:00:00,1000.0,9970.250776373314,897.0250776373314,36100.96644705479,100.0,443.8731692919421,70.932894916037,4026 days 00:00:00,86,0,0.0,63.03966326003515,-36.96522856959821,13.929426982538587,-7.554094246240149,84 days 13:02:36.521739130,33 days 13:12:00,104.30524158573616,0.4799905216343357,0.15993190647940553,1.102241424673509,-0.15011578311167115,25.017398021278435,1.059329735621334,0.5047197071855134,-0.025314787032152595,None,None,0.0004723696243830107,0.1190371453445187,8.970250776373284,0.07701177061165154,0.2984667824489156,-0.9751523251059526,60 days 19:48:50.232558138
CPRT,true,67,71,false,120,54.166666666666664,2.129280717325,0.015364916773367477,3.7513856559317147,3.3311484649666867,0.322663252240717,0.645326504481434,1.2104342961521024,0.850861308113061,0,0,7810,7811 days 00:00:00,1000.0,20394.376166458904,1939.4376166458906,36100.96644705479,100.0,1204.6131490021144,55.209760190762815,1082 days 00:00:00,120,0,0.0,92.14047320720107,-37.00536925015348,12.056284200700086,-6.063494442430904,58 days 05:54:27.692307692,23 days 23:33:49.090909090,161.61980138715748,0.5783609018074225,0.27406289556936914,1.1259558171858388,-0.05112017691520003,26.319283806421303,1.087824966234043,0.4900801220908051,-0.02462776668817078,None,None,0.0005551019434983347,0.13988568976158033,19.394376166458997,0.10216770087719151,0.291085467848848,-0.9462774045262682,42 days 12:59:59.999999998
CPRT,true,70,74,false,121,55.371900826446286,2.119432319793665,0.015492957746478873,3.6626646469969812,3.324732845804061,0.3253521126760563,0.6507042253521126,1.1916556809243697,0.8152914497942378,0,0,7810,7811 days 00:00:00,1000.0,17217.182608564006,1621.7182608564005,36100.96644705479,100.0,941.2230730574852,63.70420052972175,1313 days 00:00:00,121,0,0.0,85.27782183298056,-37.09117700476134,12.375744474397301,-7.148008472184898,57 days 03:56:25.074626866,24 days 02:13:20,134.02630255011582,0.5534540785868363,0.2232731981404835,1.1203016885734105,-0.022156092220889774,25.794399142084302,1.0893998160447764,0.49150276876074095,-0.024643907905502478,None,None,0.0005371953922480629,0.13537323884651184,16.217182608564077,0.09616226865569244,0.29437260375270324,-0.9550782591032626,42 days 09:43:08.429752066
