Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
MSTY_MSTR,SMA,49,57,false,26,0.0,32.0,0.13260904352289996,0.0001,-5.669611877824466,0.2117847518271785,1 days 05:33:35.999999999,0.2112425167478153,6.68230494645589,13.107598164201939,0.000668230494645589,0,0,1961,81 days 18:00:00,1000.0,402.78240145752056,-59.72175985424795,-75.7683386520246,100.0,36.361556819654005,63.00901675102411,67 days 11:00:00,25,1,8.30778399807258,3.3096943322584558,-13.653372289047173,1.295494289879158,-5.833562164018957,0 days 08:00:00,1 days 15:42:21.176470588,-24.221015301622085,-5.2150313976584,-1.5597026347900003,0.6815241055281261,-9.108307792692486,135.5793338097886,0.7044176801324294,0.24571428571428575,-0.005950646490164095,None,None,-0.00043180210935298935,-2.6115391573668796,-0.5972175985424804,-0.9393818606323424,0.6026786078065786,118.34738756613756
MSTY_MSTR,SMA,49,58,false,26,0.0,20.0,0.12625193936232504,0.0001,-5.651174222751863,0.2102453176769907,1 days 05:14:24,0.2112425167478153,6.68230494645589,13.107598164201939,0.000668230494645589,0,0,1961,81 days 18:00:00,1000.0,401.61599777728134,-59.83840022227187,-75.7683386520246,100.0,36.80467565436004,64.36337049021607,67 days 11:00:00,25,1,10.187661152348426,3.0868269939781507,-13.387290239426846,1.8984214863587927,-4.958616396369729,0 days 09:36:00,1 days 10:09:00,-24.34286653500268,-5.176291507386632,-1.5272276188511194,0.683059106495014,-8.842776267535031,130.78611610289872,0.7080926863142037,0.24177215189873416,-0.005950646490164036,None,None,-0.00043270222135492384,-2.6169830347545795,-0.5983840022227179,-0.9399213508691893,0.6084548301354722,118.34738756613756
MSTY_MSTR,SMA,49,59,false,24,0.0,26.08695652173913,0.18158660150261638,0.0001,-5.082593956224669,0.2634780235461858,1 days 07:05:13.043478260,0.19434311540799007,6.1682814890362065,12.07955124936257,0.0006168281489036207,0,0,1961,81 days 18:00:00,1000.0,441.94953463388924,-55.80504653661108,-75.7683386520246,100.0,35.486770308935874,62.340339312479884,67 days 11:00:00,23,1,11.210788739010809,6.902598215392045,-13.376909211573912,2.3077819806923197,-5.523164237557085,0 days 07:40:00,1 days 15:21:10.588235294,-24.75048930891834,-4.640682195546634,-1.562230042941818,0.7068263111753498,-9.013080162033049,135.57306015463377,0.7218651688599319,0.23707440100882723,-0.0059009416687603854,None,None,-0.00038449844928955206,-2.325446621303211,-0.5580504653661114,-0.9193068093551786,0.6030741438497464,118.34738756613756
MSTY_MSTR,SMA,49,60,false,22,0.0,19.047619047619047,0.14776737681281238,0.0001,-5.431492507170855,0.23373609386695904,1 days 09:31:25.714285713,0.17744371406816484,5.654258031616522,11.051504334523203,0.0005654258031616522,0,0,1961,81 days 18:00:00,1000.0,419.4145686328857,-58.058543136711435,-75.7683386520246,100.0,31.8274984273015,63.71332116198729,67 days 11:00:00,21,1,6.050814992139522,6.902598215392045,-14.667941833629037,2.722215644841291,-5.5857922462292775,0 days 11:30:00,1 days 14:42:21.176470588,-27.935059350440667,-4.9778866041161045,-1.5371012668789168,0.6866074527571061,-9.09473025952853,136.89967014698965,0.6977416276666802,0.23241206030150754,-0.005950646490164131,None,None,-0.0004113221022975927,-2.4876760746958406,-0.5805854313671133,-0.9313291124587232,0.6014437164685621,118.34738756613756
MSTY_MSTR,SMA,49,61,false,21,0.0,20.0,0.08738337044175837,0.0001,-5.387001092611422,0.23887702867824603,1 days 10:54:00,0.16899401339825224,5.39724630290668,10.537480877103519,0.0005397246302906681,0,0,1961,81 days 18:00:00,1000.0,423.30976953058143,-57.66902304694186,-75.7683386520246,100.0,28.900788698692285,61.69977679927799,67 days 11:00:00,20,1,6.107010321896496,2.613043401909083,-14.667941833629028,1.7511917097348955,-5.656450089757676,0 days 10:15:00,1 days 17:03:45,-29.13986203956577,-4.9609215824619195,-1.5858527683872596,0.6844531448512954,-9.330672424178593,140.7491998897174,0.686308031422708,0.23163841807909605,-0.005900941668760279,None,None,-0.00040702720241998655,-2.4617005202360787,-0.5766902304694187,-0.9293440898154308,0.597198924728206,118.34738756613756
MSTY_MSTR,SMA,49,62,false,20,0.0,15.789473684210526,0.04115831532349103,0.0001,-5.737069175203073,0.20911085678406632,1 days 12:12:37.894736841,0.16054431272833963,5.140234574196838,10.023457419683835,0.0005140234574196838,0,0,1961,81 days 18:00:00,1000.0,400.75643560605556,-59.924356439394444,-75.7683386520246,100.0,27.306805546262012,62.90332830673857,67 days 11:00:00,19,1,5.781637620900256,2.236940905148278,-14.718259037588838,0.9684902203626706,-5.740493071321828,0 days 12:20:00,1 days 16:41:15,-31.843431684991824,-5.29416616811094,-1.5629336035954728,0.6651019147451996,-9.309985444850806,140.0256182284058,0.6798819572950926,0.22471910112359553,-0.005907370150384627,None,None,-0.00043485196646784004,-2.6299846931974966,-0.5992435643939451,-0.9403168367843958,0.597863188972444,118.34738756613756
MSTY_MSTR,SMA,49,63,false,18,0.0,17.647058823529413,0.050491596589510704,0.0001,-5.369435271621364,0.243990454812126,1 days 15:59:59.999999998,0.1436449113885144,4.626211116777155,8.995410504844466,0.0004626211116777155,0,0,1961,81 days 18:00:00,1000.0,427.18412756042073,-57.28158724395793,-75.7683386520246,100.0,24.591015273717478,60.530761435277036,67 days 11:00:00,17,1,5.419812842546605,2.236940905148281,-14.71825903758884,1.1953407382089003,-6.145360266917935,0 days 11:40:00,1 days 22:04:17.142857142,-34.013863840125055,-4.955563803522418,-1.6150030618915334,0.6793833349236954,-9.562252533907028,145.8553612975027,0.6889252356950968,0.22166874221668745,-0.005829551443016045,None,None,-0.0004029191823133933,-2.4368552146314024,-0.5728158724395788,-0.927331590800605,0.5918107043034865,118.34738756613756
MSTY_MSTR,SMA,49,64,false,18,0.0,17.647058823529413,0.04274125126916194,0.0001,-5.269255918174988,0.2533996951278427,1 days 15:31:45.882352940,0.1436449113885144,4.626211116777155,8.995410504844466,0.0004626211116777155,0,0,1961,81 days 18:00:00,1000.0,434.3133526274157,-56.56866473725842,-75.7683386520246,100.0,24.756291646781172,60.30251999501096,67 days 11:00:00,17,1,5.510263454080757,2.5082283463438344,-14.71825903758884,0.8745537436623094,-5.965786320802524,0 days 10:00:00,1 days 21:51:25.714285714,-33.599818283921465,-4.864064460177944,-1.61826340724407,0.681534408257709,-9.624874012607663,147.19804076549673,0.6912152947386422,0.21863354037267083,-0.00572123360837244,None,None,-0.00039461387411566574,-2.3866247106515464,-0.5656866473725835,-0.9235278350222574,0.5905150532854854,118.34738756613756
MSTY_MSTR,SMA,49,65,false,16,0.0,13.333333333333334,0.0712892561041141,0.0001,-4.8414184588016065,0.2949390824274811,1 days 20:23:59.999999999,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,465.78705627058196,-53.42129437294181,-75.7683386520246,100.0,22.726322734962878,57.929111580961035,67 days 11:00:00,15,1,5.7789547356853745,2.5082283463438344,-14.71825903758884,2.2688885049169687,-6.041336469703202,0 days 18:30:00,2 days 00:23:04.615384615,-35.99945989767355,-4.459663621711042,-1.6692817718592399,0.7025832991485725,-9.761545513466746,151.12632729181257,0.7066095644732058,0.21636701797892124,-0.005660062761155619,None,None,-0.0003593668962471652,-2.173450988502855,-0.534212943729417,-0.9051221405405343,0.5865349702234143,118.34738756613756
MSTY_MSTR,SMA,49,66,false,16,0.0,20.0,0.06590728216943867,0.0001,-4.835635648920306,0.29571293844190305,1 days 20:12:00,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,466.3733941162682,-53.36266058837318,-75.7683386520246,100.0,22.92352326710347,58.384153357686465,67 days 11:00:00,15,1,5.786229347172366,2.029548663490102,-14.718259037588844,1.381334812890971,-6.503516599267027,1 days 03:00:00,2 days 00:30:00,-35.960855682060284,-4.453874229629131,-1.655953144436717,0.7027874938122021,-9.771182323418119,151.38051090922755,0.7088634663811839,0.21486068111455112,-0.005710068888133517,None,None,-0.0003587501515287303,-2.169720916445761,-0.5336266058837329,-0.9047534964140562,0.586289462279808,118.34738756613756
MSTY_MSTR,SMA,49,67,false,16,0.0,20.0,0.08355960884244258,0.0001,-4.843112936091836,0.29512550309323865,1 days 20:04:00,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,465.9283041119304,-53.40716958880696,-75.7683386520246,100.0,22.982735148856698,58.66165736006529,67 days 11:00:00,15,1,5.780707177859767,2.657042854531814,-14.718259037588844,1.7831203444990367,-6.603375570002863,1 days 03:00:00,2 days 00:20:00,-35.990160204395295,-4.46103713760137,-1.6483601731777924,0.7019302777005371,-9.777149689836323,151.5117088964226,0.712103180275908,0.21335807050092764,-0.0057100688881335186,None,None,-0.00035924901240478295,-2.172738027024127,-0.5340716958880712,-0.9050334230621667,0.5861620380278372,118.34738756613756
MSTY_MSTR,SMA,49,68,false,16,0.0,20.0,0.08796760184577683,0.0001,-4.893141648208182,0.29144426051731065,1 days 19:40:00,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,463.13908777039876,-53.68609122296012,-75.7683386520246,100.0,22.92324528711142,58.8074557262521,67 days 11:00:00,15,1,4.732667655402452,3.042531242845898,-13.427986799318873,1.911616473937065,-6.666423517451782,1 days 02:40:00,1 days 23:55:00,-36.10623865900023,-4.511398325741828,-1.6457598612272109,0.6965685127083237,-9.84456189845173,152.95481448779813,0.7047155128569582,0.21111111111111114,-0.005710068888133519,None,None,-0.00036244296963803597,-2.1920550803708414,-0.5368609122296013,-0.9067749768986464,0.5847718394854702,118.34738756613756
MSTY_MSTR,SMA,49,69,false,16,0.0,20.0,0.07690649773276134,0.0001,-4.9092460662985795,0.2901209449172252,1 days 19:32:00,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,462.136433525091,-53.786356647490905,-75.7683386520246,100.0,22.77627142631943,58.59441174814849,67 days 11:00:00,15,1,4.722421857883717,2.432190456698045,-13.42798679931886,1.6476299888795736,-6.623668591975597,1 days 02:20:00,1 days 23:50:00,-36.17239922218619,-4.526857708383123,-1.6522724050622144,0.6948987643354552,-9.853664889634475,153.15358417920527,0.7112975552342276,0.2088724584103512,-0.00571006888813352,None,None,-0.00036356573477424117,-2.1988455639146105,-0.5378635664749085,-0.9073957111034785,0.5845801251727135,118.34738756613756
MSTY_MSTR,SMA,49,70,false,16,0.0,20.0,0.11065029442232409,0.0001,-4.78607053367155,0.30124087090606855,1 days 19:16:00,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,470.5618167061723,-52.94381832938277,-75.7683386520246,100.0,23.221280528409185,58.53418939787915,67 days 11:00:00,15,1,4.808518107408759,2.8689933774236724,-13.693943969621028,2.356820242160855,-6.6434684310317955,1 days 02:00:00,1 days 23:35:00,-35.61644676008242,-4.409763477268047,-1.6493996005137872,0.7012327077500689,-9.839790731882273,152.90420848348487,0.7136806256391234,0.20812807881773399,-0.0056280826303897686,None,None,-0.0003543335032520703,-2.143009027668521,-0.5294381832938266,-0.9020919498551719,0.5848639677222041,118.34738756613756
MSTY_MSTR,SMA,49,71,false,16,0.0,20.0,0.09008237755274354,0.0001,-5.028450725403515,0.2795054674742638,1 days 19:00:00,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,454.0932626265786,-54.59067373734213,-75.7683386520246,100.0,22.84346731618423,59.73482537669591,67 days 11:00:00,15,1,4.640231311321315,2.3985376516268144,-13.693943969621033,1.8852546797671037,-6.81643587868485,1 days 01:40:00,1 days 23:20:00,-36.70313124564954,-4.63902572117485,-1.6247499053856471,0.6874972643364459,-9.856147343337298,153.19809379406826,0.7039151094549274,0.20590043023970497,-0.005710068888133516,None,None,-0.00037251933902216833,-2.252996962406074,-0.5459067373734225,-0.9122744597693154,0.5844939060375827,118.34738756613756
MSTY_MSTR,SMA,49,72,false,16,0.0,13.333333333333334,0.056874576981306824,0.0001,-4.991082426557253,0.2825780284601964,1 days 18:55:59.999999999,0.12674551004868917,4.11218765935747,7.9673635900051,0.00041121876593574704,0,0,1961,81 days 18:00:00,1000.0,456.4212910396901,-54.35787089603099,-75.7683386520246,100.0,22.756795049817043,59.30328613028381,67 days 11:00:00,15,1,4.316714028231502,2.251558735195113,-13.693943969621019,1.6420633969132805,-6.07834729846495,1 days 14:00:00,1 days 19:41:32.307692307,-36.526361532569425,-4.602256072691498,-1.6354257229993272,0.6900975163406982,-9.831567603780826,152.7083616460792,0.6983129629638016,0.20664206642066418,-0.005773570444218996,None,None,-0.0003698680904498714,-2.2369622110408223,-0.5435787089603101,-0.9108806657558473,0.5849705872947197,118.34738756613756
MSTY_MSTR,SMA,49,73,false,15,0.0,21.428571428571427,0.06978352644095116,0.0001,-4.7288395924229985,0.3078991688724845,1 days 21:47:08.571428570,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,475.6066984578272,-52.43933015421728,-75.7683386520246,100.0,21.252014208380334,57.698379842710665,67 days 11:00:00,14,1,4.498164628729512,2.251558735195113,-13.693943969621031,1.5181719830875606,-6.939893581232806,1 days 07:40:00,2 days 01:38:10.909090909,-37.77796186935017,-4.356980904884541,-1.6703735911180602,0.7025489470722249,-9.91551265986197,154.72587997438848,0.7067432691442979,0.20590043023970497,-0.005721233608372443,None,None,-0.0003490674048715896,-2.111159664663374,-0.5243933015421736,-0.8988200088649851,0.583151752368926,118.34738756613756
MSTY_MSTR,SMA,49,74,false,15,0.0,21.428571428571427,0.07024166314030623,0.0001,-4.700877173161725,0.31061337673912737,1 days 21:29:59.999999998,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,477.66320866594504,-52.233679133405495,-75.7683386520246,100.0,21.361909501261753,57.75542634464178,67 days 11:00:00,14,1,4.517614568157967,2.7868702587928325,-14.509723499648233,1.5094574051488308,-6.893828982583192,1 days 07:20:00,2 days 01:21:49.090909090,-37.63245756444377,-4.331688436428833,-1.6675038486246763,0.702985648461332,-9.928929041388315,155.00677974989796,0.7072077844881278,0.20441988950276244,-0.005708493252944177,None,None,-0.00034689305300567556,-2.0980091845783257,-0.5223367913340549,-0.8974653049789958,0.582903059983408,118.34738756613756
MSTY_MSTR,SMA,49,75,false,15,0.0,21.428571428571427,0.06262304836892538,0.0001,-4.764775520379421,0.3047753754980978,1 days 21:04:17.142857141,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,473.2398521151324,-52.67601478848676,-75.7683386520246,100.0,21.39127132300049,58.06282803798024,67 days 11:00:00,14,1,4.475779610741256,2.5639777220071305,-14.509723499648238,1.303744309647154,-6.9190464676270995,1 days 07:00:00,2 days 00:54:32.727272727,-37.945423392543496,-4.391172892422842,-1.6612632079568386,0.6984206157395265,-9.929318515023786,155.0198324284072,0.7111966026128108,0.200734394124847,-0.005628082630389861,None,None,-0.0003516364292625748,-2.1266971241800525,-0.5267601478848668,-0.9003641153454931,0.5828694173168882,118.34738756613756
MSTY_MSTR,SMA,49,76,false,15,0.0,21.428571428571427,0.08484873260847563,0.0001,-4.679838602520923,0.312761663253578,1 days 21:08:34.285714284,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,479.29092966742985,-52.07090703325702,-75.7683386520246,100.0,21.55105976430847,57.860633597629004,67 days 11:00:00,14,1,4.533009130635946,2.682384049821163,-14.509723499648228,1.885385281794089,-6.957318702221498,1 days 07:20:00,2 days 00:54:32.727272727,-37.51729139022901,-4.311490282288951,-1.6634951135594016,0.7027059912778596,-9.93705289681973,155.19940126018548,0.7177027654819612,0.200734394124847,-0.005587913349757313,None,None,-0.00034517610117979077,-2.0876250599353745,-0.5207090703325706,-0.8963844137512724,0.5827351992112052,118.34738756613756
MSTY_MSTR,SMA,49,77,false,15,0.0,21.428571428571427,0.09481163204702142,0.0001,-4.423731019191097,0.3368960530599019,1 days 20:38:34.285714284,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,497.5771558674849,-50.242284413251504,-75.7683386520246,100.0,21.718861351592068,56.08656188394738,67 days 11:00:00,14,1,4.7059555087099625,2.682384049821163,-14.509723499648223,2.138743450966109,-6.7029149899232445,1 days 06:40:00,2 days 00:27:16.363636363,-36.22348568865893,-4.067670251904233,-1.7039497477026588,0.716190539213707,-9.899247516654128,154.5913510437994,0.7205709094841269,0.19999999999999998,-0.005557424751178299,None,None,-0.0003260346742650661,-1.9718577099551198,-0.5024228441325148,-0.8837075747787313,0.5834128565774954,118.34738756613756
MSTY_MSTR,SMA,49,78,false,15,0.0,21.428571428571427,0.10626887695106503,0.0001,-4.4816021345521495,0.33142973276109555,1 days 20:29:59.999999998,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,493.43541579168107,-50.656458420831896,-75.7683386520246,100.0,21.754027022085406,56.44918242345115,67 days 11:00:00,14,1,5.209049300525123,3.27503447079438,-14.509723499648242,2.521673403040474,-6.875197306952412,1 days 07:00:00,2 days 00:10:54.545454545,-36.555259536346014,-4.1267502753135235,-1.695879507816208,0.7122636065435982,-9.942224140856744,155.3298011533058,0.7057490003861866,0.200734394124847,-0.005628082630389845,None,None,-0.0003303618499728226,-1.9980284686356309,-0.5065645842083182,-0.8866657056236174,0.5826927906471163,118.34738756613756
MSTY_MSTR,SMA,49,79,false,15,0.0,21.428571428571427,0.08208245899229337,0.0001,-4.539935992599987,0.3265871280847332,1 days 20:04:17.142857141,0.11829580937877657,3.8551759306476288,7.453340132585415,0.00038551759306476287,0,0,1961,81 days 18:00:00,1000.0,489.766254680916,-51.023374531908395,-75.7683386520246,100.0,21.581495767256328,56.3535175578797,67 days 11:00:00,14,1,5.1703150700546985,2.305064610179918,-14.509723499648228,1.820919805908408,-6.7681198072167925,1 days 06:40:00,1 days 23:43:38.181818181,-36.81457574208136,-4.183640076439697,-1.7012412485331012,0.7072265792223807,-9.997214935260212,156.51661466820727,0.7050437811383605,0.19780219780219782,-0.005587913349757341,None,None,-0.0003342726158000527,-2.021680780358719,-0.510233745319084,-0.8892434739271645,0.5815732594907581,118.34738756613756
