Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,16,76,62,37.096774193548384,1.411016428600055,8.747178329571106,29.056984476202032,15.342301261539182,0.18369074492099322,1,5.337499123591287,0.4773537204873654,0,0,7088,7089 days 00:00:00,1000.0,2801.533037524528,180.15330375245279,2628.590669567967,100.0,141.81947023292417,79.61166443364868,2653 days 00:00:00,62,0,0.0,129.27845215663615,-30.70709883039876,29.355608324030573,-10.51010737432454,123 days 14:36:31.304347826,33 days 08:36:55.384615384,0.33124195660847355,0.0684238394777643,1.0644482892523965,-0.9314639187309972,66 days 20:07:44.516129031,0
STLD,true,12,75,68,35.294117647058826,1.3087571652436292,9.593679458239277,28.685962987992184,15.340087159354109,0.20146726862302483,1,5.779282611011969,0.48563095676836343,0,0,7088,7089 days 00:00:00,1000.0,2950.6454831834635,195.06454831834634,2628.590669567967,100.0,215.02871178034312,71.36255477138599,2114 days 00:00:00,68,0,0.0,69.36630424087376,-39.67465943403175,26.178302787838803,-8.868724515137268,118 days 09:00:00,30 days 04:54:32.727272727,0.3379921555463816,0.08028383938521647,1.0652939963630945,-0.9257912041701012,61 days 07:45:52.941176470,0
STLD,true,32,64,65,41.53846153846154,1.3312906561619178,9.170428893905193,24.744727459378183,15.337640987217881,0.19257900677200904,1,4.765315036971109,0.46265548336184636,0,0,7088,7089 days 00:00:00,1000.0,2608.407284859583,160.8407284859583,2628.590669567967,100.0,164.3154733704022,77.83573359258979,2258 days 00:00:00,65,0,0.0,142.18620833508203,-38.34503560751257,25.145001486352864,-10.573532114609241,103 days 11:33:20,33 days 09:28:25.263157894,0.32076596698712784,0.0650119106914842,1.0630429293136439,-0.9388110403235991,62 days 12:11:04.615384614,0
STLD,true,6,33,153,39.473684210526315,1.339770060121158,21.44469525959368,25.619624833354464,15.322742125212,0.4533013544018059,1,11.61341063622572,0.5957747594132609,0,0,7088,7089 days 00:00:00,1000.0,4981.833065425462,398.1833065425462,2628.590669567967,100.0,629.7619322259461,47.94583352428308,2993 days 00:00:00,152,1,87.65009075557919,78.45543943531379,-23.324999999999985,14.19291488366935,-6.110325470514835,45 days 12:24:00,13 days 06:00:00,0.4077796911997302,0.17977332878426083,1.0811756926011398,-0.848518329174473,25 days 23:41:03.157894736,0
STLD,true,21,75,60,36.666666666666664,1.4713414836233083,8.465011286681717,30.2664101740298,15.28606574445949,0.17776523702031605,1,5.380315578340513,0.4779536223738766,0,0,7088,7089 days 00:00:00,1000.0,2815.9846104417884,181.59846104417886,2628.590669567967,100.0,125.74434364185645,79.23034973332877,2584 days 00:00:00,60,0,0.0,140.1683711142683,-40.03695088290861,29.800183664864083,-10.22131302331199,127 days 00:00:00,35 days 12:37:53.684210526,0.3317195988873987,0.0691057686656802,1.0645345222094207,-0.9309141346552728,69 days 01:35:59.999999998,0
STLD,true,40,52,83,46.98795180722892,1.33913148333329,11.709932279909706,21.469302673868235,15.284826657189871,0.24590857787810383,1,5.27948568856551,0.4730460049157811,0,0,7088,7089 days 00:00:00,1000.0,2781.952121931062,178.1952121931062,2628.590669567967,100.0,222.01616187426737,79.7899706553127,2162 days 00:00:00,83,0,0.0,96.65141315806424,-28.057617748838975,18.13864899972393,-10.366546299829013,68 days 06:46:09.230769231,31 days 03:16:21.818181818,0.3291449436097796,0.06779375973647371,1.0647348161705583,-0.9322088394149272,48 days 14:10:07.228915662,0
STLD,true,14,89,60,36.666666666666664,1.3289265722163293,8.465011286681717,30.262714821592695,15.284199404844792,0.17776523702031605,1,5.379658673138657,0.4788588470031636,0,0,7088,7089 days 00:00:00,1000.0,2815.7628892955627,181.57628892955626,2628.590669567967,100.0,172.31223471964924,75.62606274892923,2159 days 00:00:00,60,0,0.0,113.61987866738603,-30.312972004797366,29.84796820132348,-10.592302688543183,133 days 19:38:10.909090908,33 days 12:00:00,0.33156738744742414,0.07239364852897354,1.063718482912488,-0.9309225696371357,70 days 06:47:59.999999999,0
STLD,true,44,52,102,47.05882352941176,1.3816646566041966,14.390519187358915,21.3279340882293,15.207083128862244,0.3022009029345372,1,6.445320939191189,0.5001213580589701,0,0,7088,7089 days 00:00:00,1000.0,3175.4492769993935,217.54492769993936,2628.590669567967,100.0,281.0634788778655,83.41571940238143,2278 days 00:00:00,102,0,0.0,83.85647925203325,-33.94430859347636,15.553786002775318,-8.958390746462456,59 days 06:30:00,22 days 15:33:20,0.34705960576933154,0.07348410163320614,1.068308089776648,-0.9172389485291391,39 days 21:10:35.294117646,0
STLD,true,36,52,81,43.20987654320987,1.270265175920066,11.427765237020315,23.201861323582975,15.190144899465094,0.23998306997742663,1,5.568053909623962,0.48100714129683847,0,0,7088,7089 days 00:00:00,1000.0,2879.350767210219,187.93507672102191,2628.590669567967,100.0,270.50959785669835,81.40838265201332,2155 days 00:00:00,81,0,0.0,106.14517070847698,-33.20625338843078,20.648430728391276,-9.990204652658257,76 days 19:12:00,29 days 09:23:28.695652174,0.33373232299369615,0.06874221923743672,1.0655464787792508,-0.928503483293612,49 days 21:02:13.333333333,0
STLD,true,58,64,110,51.81818181818182,1.3013200599031198,15.51918735891648,19.311738741124174,15.162108928981787,0.32590293453724606,1,6.29375232674899,0.4951393590302451,0,0,7088,7089 days 00:00:00,1000.0,3124.29126152366,212.429126152366,2628.590669567967,100.0,321.67988414032317,74.56989660389095,3459 days 00:00:00,110,0,0.0,110.55020171487193,-43.02553002762798,13.235922297059188,-8.833164499088591,47 days 16:50:31.578947368,26 days 07:41:53.207547169,0.3447718244671395,0.08101144181790225,1.0669340593000045,-0.9191851631325768,37 days 09:35:59.999999999,0
STLD,true,9,28,147,41.0958904109589,1.2499822164072578,20.598194130925506,24.327482334229572,15.147871939121774,0.43552483069977427,1,10.595222624967084,0.5752782167777812,0,0,7088,7089 days 00:00:00,1000.0,4591.3537589957305,359.13537589957303,2628.590669567967,100.0,733.7876216132842,55.19711630591013,1887 days 00:00:00,146,1,39.54133819821163,77.82057092610954,-28.461696755756172,14.273901321817089,-6.587328116117265,44 days 11:12:00,14 days 04:11:09.767441860,0.39666237800782067,0.1479036269132028,1.0807327955393051,-0.8633734114415768,26 days 14:57:32.054794520,0
STLD,true,11,83,65,38.46153846153847,1.3176842433840337,9.170428893905193,26.32644584087923,15.109300872864575,0.19257900677200904,1,5.069920791873611,0.46992280582063806,0,0,7088,7089 days 00:00:00,1000.0,2711.2189796571492,171.1218979657149,2628.590669567967,100.0,177.41475710927438,69.48717892727969,2143 days 00:00:00,65,0,0.0,113.89203248944946,-38.62873567661261,25.549312100027183,-9.746708197087019,115 days 20:09:36,32 days 20:24:00,0.3267205658208266,0.07583523006299946,1.062734628730157,-0.9348997544779992,64 days 18:27:41.538461538,0
STLD,true,21,80,57,42.10526315789473,1.4696402564815767,8.04176072234763,27.402347731334082,15.097712248668916,0.16887697516930023,1,4.627625597405036,0.45973212236450606,0,0,7088,7089 days 00:00:00,1000.0,2561.933820686044,156.1933820686044,2628.590669567967,100.0,107.58499226608632,81.14717374176765,4835 days 00:00:00,57,0,0.0,117.25640268065752,-42.60412587840644,25.910187119279755,-11.455147528184312,126 days 16:00:00,33 days 18:10:54.545454545,0.3193777132192605,0.06116107378747592,1.0619693434337167,-0.9405790396059359,72 days 21:03:09.473684210,0
STLD,true,8,46,109,38.53211009174312,1.2744147961926215,15.378103837471784,25.857263847157085,15.095983897422819,0.32294018058690743,1,8.350349456284222,0.5370940771199847,0,0,7088,7089 days 00:00:00,1000.0,3818.4417593401286,281.84417593401287,2628.590669567967,100.0,504.49562304650465,64.21371484806092,1762 days 00:00:00,109,0,0.0,73.24188563673192,-21.552086799079724,17.0139393436685,-6.862878633095123,64 days 14:51:25.714285714,20 days 19:20:35.820895522,0.37181528409867853,0.1112244007467533,1.07272881389754,-0.8927774570620626,37 days 16:30:49.541284403,0
STLD,true,10,77,74,36.486486486486484,1.2676898340143563,10.44018058690745,27.288243904937502,15.085638522385596,0.21924379232505645,1,5.982778079609605,0.4904342384760928,0,0,7088,7089 days 00:00:00,1000.0,3019.3300489653766,201.93300489653768,2628.590669567967,100.0,265.07342710133383,65.35280809117498,1753 days 00:00:00,74,0,0.0,72.77714422626785,-35.88406059994705,24.094981442640524,-8.6603207015844,107 days 01:46:40,27 days 14:17:52.340425532,0.34081359706614495,0.0895845476164989,1.0656495239483652,-0.9231782235117927,56 days 14:16:12.972972973,0
STLD,true,30,65,62,41.935483870967744,1.357109351576049,8.747178329571106,25.262915761705955,15.078875339861224,0.18369074492099322,1,4.640563815144067,0.45998949683602824,0,0,7088,7089 days 00:00:00,1000.0,2566.300777225768,156.6300777225768,2628.590669567967,100.0,137.84785028917275,81.00913793493709,2582 days 00:00:00,62,0,0.0,142.186208335082,-38.327980209763496,26.480033318951307,-11.427616182875031,105 days 21:13:50.769230770,37 days 05:20:00,0.31885476930160606,0.06137891351103774,1.0624554481580748,-0.9404129066058351,66 days 00:23:13.548387097,0
STLD,true,8,16,235,42.73504273504273,1.2428989541626285,33.013544018058695,23.282148409360474,15.075206170267075,0.6962471783295711,2,16.21013013546754,0.6583276601023468,0,0,7088,7089 days 00:00:00,1000.0,6639.108677101288,563.9108677101289,2628.590669567967,100.0,1307.4978242628808,54.48731302188731,2004 days 00:00:00,234,1,191.08594931093558,52.10222048937629,-25.391597953891203,10.483992548270702,-5.489272177147114,26 days 03:50:24,9 days 01:47:27.761194029,0.44515686692649503,0.18788597880978886,1.0920101873811217,-0.7854702619777567,16 days 09:01:32.307692306,0
STLD,true,59,63,127,51.181102362204726,1.3045268323253876,17.9176072234763,19.430426501803908,15.067737086820017,0.37626975169300225,1,7.311081755122887,0.5172808181231986,0,0,7088,7089 days 00:00:00,1000.0,3467.6641657291,246.76641657291003,2628.590669567967,100.0,433.02870855083466,71.0047994557034,3459 days 00:00:00,127,0,0.0,110.5502017148719,-43.025530027627994,11.717852669231336,-7.608766743149544,41 days 09:58:09.230769231,22 days 18:34:50.322580645,0.3587435441813163,0.0931185831669343,1.0700179139284158,-0.9061221591365275,32 days 07:33:32.598425196,0
STLD,true,10,30,133,40.909090909090914,1.255254044618271,18.623024830699777,24.246828621855613,15.029026005282406,0.39404627539503384,1,9.554372508583906,0.5634093927206907,0,0,7088,7089 days 00:00:00,1000.0,4338.438675454814,333.84386754548143,2628.590669567967,100.0,614.1679382018813,52.28797464257372,1892 days 00:00:00,132,1,137.85729736988014,68.1197119073832,-28.461696755756165,14.972472935199905,-6.813193393731918,48 days 00:26:40,16 days 15:04:36.923076923,0.3890022981806998,0.15010645530640335,1.0791411550558392,-0.8729951104938101,29 days 11:16:21.818181817,0
STLD,true,9,16,234,42.91845493562232,1.2816496310109022,32.87246049661399,23.025284653156433,14.972873360096523,0.6932844243792325,2,15.963071216931535,0.6549706767834099,0,0,7088,7089 days 00:00:00,1000.0,6553.513689876089,555.3513689876089,2628.590669567967,100.0,1151.4150380698386,54.44404991647384,2002 days 00:00:00,233,1,188.62236569065317,42.676876015108945,-22.072858627529865,10.290487598334828,-5.43545221224184,25 days 12:28:48,9 days 15:41:57.293233082,0.4435428590001809,0.18668291217294541,1.0916024687636037,-0.7887265691775106,16 days 11:07:28.068669527,0
STLD,true,4,43,151,37.086092715231786,1.3877467576882423,21.303611738148984,26.618235717346053,14.95706602620288,0.44737584650112866,1,11.908355736414268,0.5970133457874056,0,0,7088,7089 days 00:00:00,1000.0,5019.35359331925,401.93535933192493,2628.590669567967,100.0,621.4155761386644,50.67829731301463,1800 days 00:00:00,151,0,0.0,76.99971217244202,-14.609365117372475,14.37000605426869,-5.516854457437978,51 days 09:51:25.714285714,12 days 15:54:56.842105263,0.4083186834378892,0.17090852453714975,1.0805606489633601,-0.8470909282357049,27 days 00:47:40.927152317,0
STLD,true,6,51,116,35.3448275862069,1.3092896565916743,16.36568848758465,27.92530525946971,14.954774237699294,0.34367945823927765,1,9.597353782741001,0.5598587240550427,0,0,7088,7089 days 00:00:00,1000.0,4239.335410098482,323.93354100984817,2628.590669567967,100.0,543.202685414801,62.26290782063426,1761 days 00:00:00,116,0,0.0,71.22880836331055,-17.037078651685384,17.124008536656802,-5.905298921920797,66 days 19:19:01.463414635,18 days 07:21:36,0.3857326486366566,0.12399872813235482,1.075575481635969,-0.8767653158172818,35 days 10:45:31.034482758,0
STLD,true,17,84,60,38.333333333333336,1.434607035446412,8.465011286681717,28.29268127406337,14.938743556094064,0.17776523702031605,1,5.029455192624132,0.4698002762922333,0,0,7088,7089 days 00:00:00,1000.0,2697.5608764438007,169.75608764438007,2628.590669567967,100.0,134.26506938590302,81.64307144484724,2705 days 00:00:00,60,0,0.0,124.97590871412024,-28.239293705910246,27.281837887440403,-10.304616295514387,125 days 00:00:00,35 days 06:29:11.351351351,0.32606358221167653,0.06420883012846128,1.0631056523413134,-0.935419352427253,69 days 15:59:59.999999999,0
STLD,true,8,14,277,47.10144927536232,1.1996071108857311,38.939051918735885,20.92582198753533,14.933887013502376,0.8206828442437923,2,17.173463106869782,0.6694108498985187,0,0,7088,7089 days 00:00:00,1000.0,6976.3183419179895,597.631834191799,2628.590669567967,100.0,1907.6000471741,52.29440485098017,3073 days 00:00:00,276,1,200.79147335824746,52.10222048937627,-25.391597953891214,8.507325542790719,-5.404200749181911,20 days 03:52:36.923076923,8 days 01:38:37.808219178,0.4521642611336571,0.20114899550794973,1.093797187546799,-0.772641727329107,13 days 18:20:52.173913043,0
STLD,true,31,64,63,44.44444444444444,1.3264411878712865,8.888261851015802,23.207875865415872,14.917826543426179,0.1866534988713318,1,4.33183123165141,0.45202655526229096,0,0,7088,7089 days 00:00:00,1000.0,2462.096179521202,146.2096179521202,2628.590669567967,100.0,144.66369969182412,77.66237646166837,2168 days 00:00:00,63,0,0.0,142.186208335082,-38.345035607512564,23.570709386757247,-11.255772663592651,100 days 22:17:08.571428572,35 days 17:49:42.857142857,0.31311422615008355,0.06114219951452918,1.0613383245722128,-0.9443771829350093,64 days 17:08:34.285714285,0
STLD,true,39,52,81,50.617283950617285,1.2904574304420786,11.427765237020315,19.39727398418394,14.876323107959998,0.23998306997742663,1,4.655017359917731,0.45769488547846804,0,0,7088,7089 days 00:00:00,1000.0,2571.1791927188983,157.11791927188983,2628.590669567967,100.0,210.57465413596248,79.98095773769852,2207 days 00:00:00,81,0,0.0,92.75714569765107,-26.633050594039414,17.31497426289414,-11.714962672180288,68 days 09:21:57.073170732,30 days 20:24:00,0.3184750242021183,0.062296302689425785,1.062560652313983,-0.9402273160705871,49 days 20:26:39.999999999,0
STLD,true,57,66,91,45.05494505494506,1.3176590312038492,12.838600451467268,21.771852865259632,14.86257022103971,0.2696106094808126,1,5.869922520529226,0.4855848874000121,0,0,7088,7089 days 00:00:00,1000.0,2981.238610738629,198.12386107386294,2628.590669567967,100.0,252.75772515426033,76.7354490730471,3459 days 00:00:00,91,0,0.0,102.99594199142932,-43.1829766911919,17.451338308111524,-8.87034449505018,66 days 01:45:21.951219513,27 days 22:33:36,0.33849118392447775,0.07539445258151913,1.0659303977707248,-0.9246273437064181,45 days 02:54:03.956043956,0
STLD,true,14,88,59,35.59322033898305,1.333600883083118,8.32392776523702,30.800694241867802,14.848819538090536,0.17480248306997742,1,5.384037833757647,0.47888444351341325,0,0,7088,7089 days 00:00:00,1000.0,2817.240960270202,181.72409602702018,2628.590669567967,100.0,168.88506158006052,75.30535304825725,2170 days 00:00:00,59,0,0.0,116.32519473986494,-28.057617748838993,31.576447145537003,-10.646500391624137,135 days 02:17:08.571428572,36 days 07:34:44.210526316,0.3316365633904408,0.07273980407134745,1.0637282134728674,-0.9308663390877484,71 days 11:23:23.389830508,0
STLD,true,7,23,174,42.19653179190752,1.207666792768838,24.40744920993228,23.2059382353859,14.83651682591672,0.5155191873589164,2,11.963106421007346,0.5961032655736069,0,0,7088,7089 days 00:00:00,1000.0,5086.079165729807,408.6079165729807,2628.590669567967,100.0,950.7385219982044,66.15291019718198,3672 days 00:00:00,173,1,71.45185100805429,58.83949166956083,-35.98632511445292,12.710542203944328,-6.354935531400447,37 days 10:50:57.534246575,11 days 15:21:36,0.4105402283253856,0.13204654473832758,1.0832950024642511,-0.8445524739536038,22 days 12:45:46.820809247,0
STLD,true,48,51,161,51.5527950310559,1.3716988532321959,22.714446952595935,18.923624368239814,14.781298913644877,0.47700338600451464,1,9.026632899127936,0.5493059422434738,0,0,7088,7089 days 00:00:00,1000.0,4046.7035232866133,304.6703523286613,2628.590669567967,100.0,498.3870815462015,80.73431242716768,2285 days 00:00:00,161,0,0.0,79.96955032656834,-33.61749997072347,11.22417459474898,-8.06561115839363,32 days 10:59:16.626506024,17 days 10:27:41.538461538,0.379626451900019,0.09243781607152615,1.0752870693045173,-0.8840936491725672,25 days 04:19:22.732919254,0
STLD,true,26,71,62,38.70967741935484,1.4264395452313061,8.747178329571106,26.755580502782138,14.741366668199527,0.18369074492099322,1,4.9147525133496535,0.465992464038163,0,0,7088,7089 days 00:00:00,1000.0,2658.845991172492,165.88459911724922,2628.590669567967,100.0,124.90309857037494,82.61202336744522,2584 days 00:00:00,62,0,0.0,147.06776154074942,-40.0369508829086,28.350734764896313,-10.582048244573942,116 days 07:00:00,35 days 04:25:15.789473684,0.3238738296610424,0.0625078884683832,1.0631797244138663,-0.936892190542351,66 days 13:56:07.741935483,0
STLD,true,11,48,92,40.21739130434783,1.3323688740034287,12.979683972911964,24.116327995252064,14.695390906197732,0.27257336343115124,1,6.573468635274688,0.5027262993552438,0,0,7088,7089 days 00:00:00,1000.0,3218.702175563191,221.87021755631912,2628.590669567967,100.0,321.67452071575264,76.17097244234625,2189 days 00:00:00,92,0,0.0,82.3609244968366,-23.93706096184845,17.395191230561988,-7.471444111427532,72 days 00:00:00,26 days 04:21:49.090909091,0.3492622731689068,0.08144419840499532,1.0682905454406904,-0.9155934698677198,44 days 14:36:31.304347825,0
