Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLP,true,46,49,false,169,43.452380952380956,0.8108275606918042,0.02541988197911938,0.0001,0.00007123341139734584,0.00725668928120131,1.070812528370404,7.25668928120131e-7,-0.15213772059457303,0,0,6609,6610 days 00:00:00,1000.0,653.3229725199229,-34.667702748007706,207.73586057267119,100.0,269.611046655211,43.83785600544161,3966 days 00:00:00,168,1,-7.790520790445271,12.080250426564726,-16.22806876850012,2.5724615009180276,-2.285774434732603,33 days 10:11:30.410958904,16 days 06:34:06.315789473,-2.017181587438282,-0.11261667929917504,-0.05299499220025871,0.9785872728680602,-0.5823572097517886,21.00313116721474,0.97240872282081,0.4524280377938914,-0.010528368809407128,None,None,-0.00004060185565830689,-0.010231667625893337,-0.346677027480074,-0.016097810287603043,0.1093427187740197,-1.1668835734592877,9572.559523809523,1.2328697536160944,0.0,23 days 17:25:42.857142855
XLP,true,46,50,false,141,47.85714285714286,0.8222341619319822,0.021183234982599487,0.0001,0.00007845433255269322,0.006054397565972691,0.8928733545165682,6.054397565972692e-7,-0.13295449518078478,0,0,6609,6610 days 00:00:00,1000.0,675.1267200742045,-32.48732799257955,207.73586057267119,100.0,240.66003960818898,38.03234807173929,3936 days 00:00:00,140,1,-8.05051861047616,12.31174697113507,-16.22806876850012,2.653711776611335,-2.791489389122178,39 days 13:15:13.432835821,18 days 12:29:35.342465753,-2.2630197236808467,-0.09844457373282146,-0.056424576427450114,0.9812608135208253,-0.587989970442166,20.885782558142516,0.9603829238714449,0.4553060325847644,-0.010384987755410705,None,None,-0.00003555328544668507,-0.008959427932564637,-0.3248732799257922,-0.014865619830280452,0.10953039641580091,-1.1563876737652363,9572.559523809523,1.1261167079384353,0.0,28 days 14:03:25.714285713
XLP,true,46,51,false,124,50.40650406504065,0.892610800554082,0.01861098502042669,0.0001,0.00008263361322137812,0.0053244347388696,0.7848388561053109,5.324434738869601e-7,-0.0634547450767715,0,0,6609,6610 days 00:00:00,1000.0,766.3833716511575,-23.361662834884246,207.73586057267119,100.0,253.64439416783435,48.26563170188113,2564 days 00:00:00,123,1,-10.549713412433448,12.44434220523771,-14.025963951330858,2.9813618652795117,-3.2385540688518946,41 days 18:58:03.870967742,23 days 09:26:33.442622950,-1.8135521539545483,-0.04759639645738936,-0.03021811060252119,0.9910355500493997,-1.1196431582083548,15.827357790720743,0.9543834187555442,0.45980565371024734,-0.010436644593906813,None,None,-0.00001695874797764516,-0.00427360449036658,-0.23361662834884,-0.01009249744764873,0.10806036135346825,-1.1124584978755354,9572.559523809523,1.0560505043376494,0.0,32 days 15:59:59.999999998
XLP,true,46,52,false,106,46.666666666666664,0.8940724034933316,0.015887426236949616,0.0001,0.00007650273224043717,0.004551532921936916,0.6704493871992737,4.5515329219369163e-7,-0.03947549239744802,0,0,6609,6610 days 00:00:00,1000.0,803.3588489245196,-19.664115107548035,207.73586057267119,100.0,196.31581916401205,38.85677452374822,3093 days 00:00:00,105,1,-13.721206665900922,12.080250426564735,-15.079072072700514,3.540479327419815,-3.245801601183657,52 days 12:44:04.897959184,25 days 21:25:42.857142857,-1.7420947086626573,-0.029468347513366154,-0.030928177771541023,0.9944696622223497,-1.0115716273969908,14.969142897748092,0.9523959457437119,0.45916114790286977,-0.010357381550372437,None,None,-0.000010378450087547547,-0.002615369422061982,-0.1966411510754793,-0.008312662961594608,0.10681282977454966,-1.0946592227906122,9572.559523809523,0.9763977688646984,0.0,38 days 07:46:17.142857142
XLP,true,46,53,false,104,43.689320388349515,0.8685107133405574,0.01558480859434105,0.0001,0.00007162183670221233,0.004465654942277729,0.657739446209714,4.4656549422777295e-7,-0.07595510558459824,0,0,6609,6610 days 00:00:00,1000.0,753.5578893611162,-24.64421106388838,207.73586057267119,100.0,191.79830929507796,38.6867698761104,3499 days 00:00:00,103,1,-12.870616348454973,11.994619783533729,-15.217545805255847,3.871289113422526,-3.2464636451299302,56 days 03:12:00,25 days 18:37:14.482758620,-2.2676844105866873,-0.05675654146207839,-0.04007277470443587,0.989381909250483,-0.9999993187593191,14.783470930939995,0.9502645917198456,0.4572310405643739,-0.010684213746552115,None,None,-0.000020010914006653112,-0.005042750329676584,-0.24644211063888333,-0.01072920674937361,0.1069295415976156,-1.1186324354203987,9572.559523809523,0.9671426048318146,0.0,39 days 00:55:55.339805825
XLP,true,46,54,false,98,44.329896907216494,0.8730863754394618,0.014676955666515357,0.0001,0.00007267196214297786,0.0042080210033001685,0.619609623241035,4.2080210033001685e-7,-0.07166900623428939,0,0,6609,6610 days 00:00:00,1000.0,760.0644703980132,-23.993552960198677,207.73586057267119,100.0,185.9454301014718,43.322346906721734,3075 days 00:00:00,97,1,-11.302426243072091,17.348196522383937,-14.025963951330878,4.018512199729445,-3.4401212578658074,59 days 23:26:30.697674418,26 days 14:40:00,-2.3570423026692247,-0.05355662720533548,-0.034705800225353946,0.9899778873932571,-1.007352519064766,14.930130448914454,0.9483701211115103,0.45594713656387664,-0.010716647606507338,None,None,-0.00001883202425513211,-0.004745670112293292,-0.23993552960199083,-0.010404901914160991,0.10664254196484754,-1.1155002939504763,9572.559523809523,0.9388298371864768,0.0,41 days 09:38:58.144329896
XLP,true,46,55,false,84,44.57831325301205,0.8811654520528099,0.01255863216825541,0.0001,0.00006815251427518881,0.003606875145685858,0.530640036314117,3.606875145685858e-7,-0.04930783903449529,0,0,6609,6610 days 00:00:00,1000.0,796.3512285673341,-20.364877143266586,207.73586057267119,100.0,158.27022932377758,40.40899706894701,3259 days 00:00:00,83,1,-11.84202311120896,17.036419439819447,-13.100528030877298,4.280014074004017,-3.638878127185345,70 days 01:56:45.405405405,30 days 17:44:20.869565217,-2.3109246785717694,-0.036416346743021806,-0.03092268999583096,0.9932418928950865,-0.6134920787551532,9.696117512128989,0.9469997873092807,0.4533861037818821,-0.010666318415992708,None,None,-0.000012586519650994806,-0.003171802952050691,-0.20364877143266635,-0.008643842411105718,0.10482285525843739,-1.098032554837312,9572.559523809523,0.8691875335334323,0.0,48 days 06:39:02.168674697
XLP,true,46,56,false,81,42.5,0.8706977154348249,0.012104705704342564,0.0001,0.00006262663473936268,0.0034780581761970773,0.5115751248297775,3.4780581761970774e-7,-0.05173519562635668,0,0,6609,6610 days 00:00:00,1000.0,793.5650207014293,-20.643497929857073,207.73586057267119,100.0,149.12426988405065,40.475752615184525,3346 days 00:00:00,80,1,-0.014286798829971303,17.587954278520083,-13.100528030877301,4.670413022848357,-3.681888496896637,75 days 07:03:31.764705883,31 days 15:39:07.826086956,-2.5802586562467624,-0.03832280717573733,-0.03134382181213058,0.9929105742652478,-0.6588454780454059,9.55056739755482,0.9420658781917622,0.45594713656387664,-0.01068649900963954,None,None,-0.000013214539672841652,-0.003330063997556096,-0.20643497929857035,-0.008776297754012452,0.10457826387966643,-1.0993737810744306,9572.559523809523,0.8535252140419116,0.0,50 days 04:47:59.999999999
XLP,true,46,57,false,81,41.25,0.8783844184033694,0.012104705704342564,0.0001,0.00006078467489408731,0.0034780581761970773,0.5115751248297775,3.4780581761970774e-7,-0.043896124710434664,0,0,6609,6610 days 00:00:00,1000.0,805.1094450080152,-19.48905549919848,207.73586057267119,100.0,148.8929184662869,38.521126216735304,3509 days 00:00:00,80,1,-0.014494636704966979,17.587954278520094,-16.088390025278063,4.9434783278029855,-3.6590405445996748,78 days 08:00:00,30 days 02:02:33.191489361,-2.435950754440995,-0.03257435671444074,-0.030889367581925706,0.9939554691802918,-0.6881833999857019,9.730330625530533,0.941439159853751,0.4537057400483835,-0.010600468761100712,None,None,-0.00001119018731717956,-0.002819927203929249,-0.1948905549919827,-0.008230363786089434,0.10418572329821225,-1.0938165199088519,9572.559523809523,0.8535252140419116,0.0,49 days 23:41:59.999999999
XLP,true,47,48,false,294,46.75767918088737,0.8789159972400076,0.044333484642154634,0.0001,0.00007665193308342194,0.012624063009900504,1.8651838402178846,1.2624063009900504e-6,-0.10729395210179381,0,0,6609,6610 days 00:00:00,1000.0,713.854332996836,-28.614566700316402,207.73586057267119,100.0,476.82353610605765,48.11557722772496,5374 days 00:00:00,293,1,-10.615265232394222,11.694610234325904,-16.614162279843583,1.8603532949866126,-1.761117865246314,17 days 19:26:42.919708029,9 days 18:46:09.230769230,-0.9403767978524575,-0.0784614270469925,-0.038326438815690526,0.9851889527543409,-0.3905290149323492,20.088910268471132,1.0365859385879381,0.4498793595086641,-0.010313778448927634,None,None,-0.000027887834584904315,-0.007027734315395887,-0.28614566700316824,-0.012768499331322403,0.10779665723829782,-1.137744954681555,9572.559523809523,1.6261009776685948,0.0,13 days 12:51:36.245733787
XLP,true,47,49,false,199,45.45454545454545,0.8431270932753419,0.029959146618247844,0.0001,0.00007451564828614009,0.008544858976089116,1.2614616432137993,8.544858976089117e-7,-0.13509169125312945,0,0,6609,6610 days 00:00:00,1000.0,676.5578467394961,-32.34421532605039,207.73586057267119,100.0,348.42252299358586,41.58292947864354,3934 days 00:00:00,198,1,-8.067584016881028,11.032776210160767,-13.41173988190015,2.2108077206618733,-2.0916187550903196,27 days 04:00:00,14 days 07:33:20,-1.5928008547657733,-0.09927502227166513,-0.051331555020807204,0.981190544028044,-0.4597743372895319,21.244574042918533,0.9926329993519855,0.4521089630931458,-0.01035269518540462,None,None,-0.00003559277980688961,-0.00896938051133618,-0.3234421532605082,-0.01478608726989794,0.1087348143504505,-1.155698757243387,9572.559523809523,1.3378283162752287,0.0,20 days 03:45:27.272727271
XLP,true,47,50,false,166,51.515151515151516,0.9374135939151108,0.024965955515206535,0.0001,0.00008445106805762543,0.00712787231171253,1.0517476168860644,7.12787231171253e-7,-0.0037832031610002983,0,0,6609,6610 days 00:00:00,1000.0,851.9471546691196,-14.805284533088036,207.73586057267119,100.0,333.25309940875974,34.90668653678114,3073 days 00:00:00,165,1,-11.727548713554711,12.987388691406295,-12.318782545704424,2.464920279798349,-2.6514170309702205,30 days 23:09:10.588235294,16 days 21:00:00,-0.8262139188928863,-0.0027970980623717653,-0.025235322282640287,0.9994660567288501,-0.7638919435841166,18.78979535514689,0.9815579482063452,0.45434543454345433,-0.010313778448927662,None,None,-9.96333759148517e-7,-0.00025107610730542624,-0.1480528453308786,-0.006090027099077244,0.10802987066535885,-1.0712697581066355,9572.559523809523,1.2218781248294648,0.0,24 days 03:11:59.999999999
XLP,true,47,54,false,102,43.56435643564357,0.9030520082025081,0.015282190951732486,0.0001,0.00007141697776335013,0.0043797769626185415,0.6450295052201543,4.3797769626185416e-7,-0.034844153622372205,0,0,6609,6610 days 00:00:00,1000.0,816.4606472206885,-18.353935277931146,207.73586057267119,100.0,192.60065159981392,39.13770043872531,3249 days 00:00:00,101,1,-12.141057245775983,18.037138076519508,-13.100528030877292,4.036015760474503,-3.225554958799963,58 days 00:32:43.636363636,25 days 16:50:31.578947368,-1.6970128270647074,-0.025657192684764515,-0.028450158515972157,0.9952598857693665,-0.5559574798580995,9.305507034176065,0.9534704986738364,0.45658880564125165,-0.010745254730209479,None,None,-8.85972292540256e-6,-0.002232650177201445,-0.183539352779315,-0.007700860058215131,0.10472676949530924,-1.0883522720984926,9572.559523809523,0.9577980126925373,0.0,39 days 18:46:20.198019800
XLP,true,47,55,false,92,42.857142857142854,0.9052110508259961,0.013769102738689665,0.0001,0.0000702576112412178,0.003950387064322607,0.5814798002723559,3.950387064322607e-7,-0.018671860068996085,0,0,6609,6610 days 00:00:00,1000.0,839.258343436362,-16.0741656563638,207.73586057267119,100.0,180.01623041479908,39.38347777298581,3197 days 00:00:00,91,1,-0.015109429985159295,18.037138076519515,-13.100528030877287,4.20625155661051,-3.2558583700265395,64 days 04:18:27.692307693,29 days 03:13:50.769230769,-1.7662257926774956,-0.013739334835375436,-0.02445135263172286,0.9974578535239146,-0.5560283838815517,9.306232958085726,0.9512212750891978,0.4562679004185944,-0.010660663915520887,None,None,-4.739370504871659e-6,-0.0011943213672276581,-0.16074165656364336,-0.006658467069603935,0.10461685410373675,-1.0773779048646281,9572.559523809523,0.9096362505432081,0.0,44 days 03:41:32.307692307
XLP,true,48,49,false,283,47.87234042553192,0.8532013526752096,0.042669087607807535,0.0001,0.00007847924659923266,0.012151734121774975,1.7952791647753064,1.2151734121774976e-6,-0.1803364039366743,0,0,6609,6610 days 00:00:00,1000.0,633.2161547709152,-36.67838452290848,207.73586057267119,100.0,496.9217343232314,44.84693917997758,6100 days 00:00:00,282,1,-8.716589122443793,12.080250426564728,-13.703848898839913,1.7896249754260498,-1.8615396958166504,17 days 06:56:00,11 days 02:36:44.081632653,-1.2697420429313446,-0.13292672107006792,-0.055558879289729135,0.9752533269719736,-0.45630402512176343,14.530513996338836,1.0243256731752495,0.44860837168529466,-0.01052836880940702,None,None,-0.000046623297094556114,-0.011749070867828141,-0.366783845229085,-0.017269676277823165,0.10637446605467714,-1.1765626041733774,9572.559523809523,1.5953907271504824,0.0,14 days 01:37:01.276595744
XLP,true,48,51,false,162,49.06832298136646,0.9311244799786376,0.02436072022998941,0.0001,0.00008043987373994501,0.006956116352394155,1.026327734906945,6.956116352394155e-7,-0.009382476853905855,0,0,6609,6610 days 00:00:00,1000.0,853.6326585874357,-14.636734141256433,207.73586057267119,100.0,305.32486630020315,38.5703756579767,4938 days 00:00:00,161,1,-11.750750656539822,12.44434220523773,-12.54599787395463,2.5193675811409286,-2.4682228576344407,30 days 15:11:23.544303797,18 days 23:42:26.341463414,-0.8361278928945701,-0.006896355594258023,-0.022557808566162497,0.9987203164143541,-0.5576150921832991,9.514230607738533,0.9851124483561507,0.4511525795828759,-0.010357381550372314,None,None,-2.3680638842787226e-6,-0.0005967520988382381,-0.14636734141256558,-0.006015132526218547,0.10414069464774235,-1.0704583893262671,9572.559523809523,1.2070669335254702,0.0,24 days 16:50:40.993788819
XLP,true,48,52,false,135,46.26865671641791,0.8638297620186198,0.020275382054773795,0.0001,0.0000758502569121605,0.005796763626995129,0.8547435315478892,5.79676362699513e-7,-0.08182772763385365,0,0,6609,6610 days 00:00:00,1000.0,753.8255602749182,-24.617443972508184,207.73586057267119,100.0,227.53072443015293,44.01369717303933,4949 days 00:00:00,134,1,-12.875188113528111,12.192658065015973,-13.100528030877301,2.9625195088908143,-2.7602246034172464,38 days 14:19:21.290322580,22 days 09:00:00,-1.7410391911310032,-0.06033003083200179,-0.03517894656549742,0.9888754290455533,-0.5571985673524078,9.317636534501963,0.9696739644038924,0.4527472527472527,-0.010735979869233402,None,None,-0.0000208654139967812,-0.0052580843271888625,-0.2461744397250819,-0.010715812306697492,0.10489146748407027,-1.1185035838523236,9572.559523809523,1.1018963131841482,0.0,29 days 21:08:03.582089552
XLP,true,48,53,false,120,42.857142857142854,0.8293366303442954,0.01800574973520956,0.0001,0.0000702576112412178,0.0051526787795512265,0.7594189741261915,5.152678779551226e-7,-0.1256992308946637,0,0,6609,6610 days 00:00:00,1000.0,700.182401160473,-29.9817598839527,207.73586057267119,100.0,202.34566810550956,39.488427924812235,3969 days 00:00:00,119,1,-10.41195879300767,12.100585494350529,-13.100528030877284,3.437021598443827,-2.9077649751792807,48 days 12:42:21.176470588,22 days 15:31:45.882352941,-2.4319801684581446,-0.09289241298761014,-0.04935261259558686,0.9829585247739583,-0.5661409847061277,9.268357283037671,0.9605318011504751,0.4527472527472527,-0.010794954829701718,None,None,-0.00003208684813190456,-0.008085885729239949,-0.2998175988395305,-0.013496062535563236,0.10475952414757911,-1.1443263565630948,9572.559523809523,1.0388778069559559,0.0,33 days 17:44:52.436974789
XLP,true,48,54,false,106,40.0,0.8079248416001247,0.015887426236949616,0.0001,0.00006557377049180328,0.004551532921936916,0.6704493871992737,4.5515329219369163e-7,-0.1418905621901178,0,0,6609,6610 days 00:00:00,1000.0,681.4794398073186,-31.852056019268137,207.73586057267119,100.0,177.05542762151467,40.43392390769929,3933 days 00:00:00,105,1,-10.133839173615002,12.28057336358583,-12.234859501470288,3.900347758358992,-3.001490233868901,58 days 05:08:34.285714286,25 days 02:40:00,-2.9370163906577744,-0.10521160131079896,-0.05182131725190579,0.9807481545542227,-0.6141424688823424,9.156658084175863,0.9480407487232719,0.455626513983704,-0.01080440641456726,None,None,-0.00003626761683020625,-0.009139439441211974,-0.3185205601926817,-0.014513807404316736,0.10454471686673134,-1.153329598132266,9572.559523809523,0.9763977688646984,0.0,38 days 08:27:25.714285714
XLP,true,49,50,false,280,48.028673835125446,0.8729771208892436,0.04221516114389469,0.0001,0.00007873553087725483,0.012022917152286193,1.7762142532909668,1.2022917152286193e-6,-0.1446185406039891,0,0,6609,6610 days 00:00:00,1000.0,676.0877787500108,-32.39122212499892,207.73586057267119,100.0,504.95596281750414,50.80809634412742,6100 days 00:00:00,279,1,-11.547442527007433,12.787916723082862,-12.79332533037136,1.808165684949426,-1.846243447163801,16 days 22:01:47.462686567,11 days 18:52:08.275862068,-1.1195870205124807,-0.10755453775326698,-0.04208526852542147,0.9802036902695113,-0.7725368020280382,10.566533394738443,1.0192215070666455,0.4527472527472527,-0.010600468761100684,None,None,-0.00003724879981566126,-0.009386697553546637,-0.32391222124998953,-0.01481219268012035,0.10503408308356188,-1.1559250388243278,9572.559523809523,1.5869120627284627,0.0,14 days 06:01:17.419354837
