Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,43,60,5,25.0,0.18094241884936885,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-1.1053119350778624,0,0,2689,2690 days 00:00:00,1000.0,-328.4175404237358,-132.84175404237357,9907.925340825197,100.0,6.85291396252222,141.7955517767769,2561 days 00:00:00,4,1,-309.06246404936644,45.55366431441277,-105.65256148704196,45.55366431441277,-52.16952500092663,112 days 00:00:00,43 days 08:00:00,-254.83876909359225,-0.950956599924993,NaN,0.8124866443793964,-9.336840138236584,224.288685358681,0.9218332285462985,0.7744063324538258,-0.07069514652635674,None,None,-0.0029151253328335166,-0.7346115838740461,-1.0000071009167473,NaN,0.9297008697524116,-1.013407625660541,60 days 12:00:00,false
TRX-USD,true,43,61,5,25.0,0.17760582538429473,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-1.1063023654988615,0,0,2689,2690 days 00:00:00,1000.0,-326.1010011463734,-132.61010011463733,9907.925340825197,100.0,6.832668538138424,141.50074097834934,2561 days 00:00:00,4,1,-306.8824485233838,44.5262757229253,-105.65256148704196,44.5262757229253,-52.16952500092663,113 days 00:00:00,43 days 08:00:00,-254.80463815574734,-0.9518117142088923,NaN,0.8123496113232329,-9.336695017181876,224.2866593368098,0.9223697034871104,0.7744063324538258,-0.07069514652635664,None,None,-0.0029177477838950383,-0.7352724415415497,-1.000007050829433,NaN,0.9297012288911667,-1.0133842449910502,60 days 18:00:00,false
TRX-USD,true,43,62,5,25.0,0.15278672180696748,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-1.1129440136939552,0,0,2689,2690 days 00:00:00,1000.0,-310.21367245005126,-131.02136724500514,9907.925340825197,100.0,6.690540815228653,139.47886459420414,2561 days 00:00:00,4,1,-291.9314293186475,37.14778296130251,-105.65256148704201,37.14778296130251,-52.088938384135105,114 days 00:00:00,43 days 00:00:00,-254.57056078285095,-0.9575886904665825,NaN,0.8114044325386185,-9.33250746776514,224.16274143524225,0.9212965149693146,0.7744063324538258,-0.0706951465263567,None,None,-0.002935820417934941,-0.7398267453196051,-1.0000067073197707,NaN,0.9298163550621237,-1.0132238952896764,60 days 18:00:00,false
TRX-USD,true,44,55,3,50.0,0.0860035278291778,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8827782715084899,0,0,2689,2690 days 00:00:00,1000.0,-682.8948010695744,-168.28948010695743,9907.925340825197,100.0,5.197384901673096,186.90755365675457,2561 days 00:00:00,2,1,-584.098941129817,10.349582686524174,-119.81202094812431,10.349582686524174,-119.81202094812431,36 days 00:00:00,26 days 00:00:00,-549.3979299698785,-0.7878411771282627,-0.6076570672772834,0.8207639708969963,-14.637965969250986,403.56114684732177,0.9134525371685075,0.8324250681198909,-0.07339094614117289,None,None,-0.0030301891352057706,-0.7636076620718542,-0.9999332530653375,-0.5937143486403563,1.1664812531248785,-1.0169853399493765,31 days 00:00:00,false
TRX-USD,true,44,56,3,50.0,0.10084052652796953,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.891147183980711,0,0,2689,2690 days 00:00:00,1000.0,-1140.2717731265793,-214.02717731265795,9907.925340825197,100.0,5.249814049763692,245.11492861136097,2561 days 00:00:00,2,1,-984.1439815524077,12.978912330263528,-132.24905236945577,12.978912330263528,-132.24905236945577,37 days 00:00:00,25 days 00:00:00,-578.0638957870857,-0.8016439636778194,NaN,0.8186529031565216,-17.71502855092847,591.3033109757201,0.9111030673427731,0.8324250681198909,-0.07339094614117278,None,None,-0.003058615498269038,-0.7707711055637976,-1.0000159392739418,NaN,1.1571510685133015,-1.0216016138545947,31 days 00:00:00,false
TRX-USD,true,44,57,3,50.0,0.10640209950397757,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.878391850772952,0,0,2689,2690 days 00:00:00,1000.0,-700.0623776135853,-170.00623776135853,9907.925340825197,100.0,5.252751396338218,189.0923588087608,2561 days 00:00:00,2,1,-598.7828474436685,13.12622070171326,-119.81202094812437,13.12622070171326,-119.81202094812437,39 days 00:00:00,26 days 00:00:00,-550.6397650849583,-0.7836228284408276,-0.6043696514993043,0.8219743519560566,-14.601085145219217,402.2129018732824,0.9139763831798967,0.834924965893588,-0.07368167730843322,None,None,-0.003016495576274614,-0.7601568852212027,-0.999931575086375,-0.5927682476821863,1.167460823975238,-1.0171586111030584,32 days 12:00:00,false
TRX-USD,true,44,58,3,50.0,0.13060325618118532,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.875056903523189,0,0,2689,2690 days 00:00:00,1000.0,-721.5841756206664,-172.15841756206663,9907.925340825197,100.0,5.322160524148322,191.8312972399229,2561 days 00:00:00,2,1,-617.1910406345629,16.607098876247388,-119.81202094812433,16.607098876247388,-119.81202094812433,40 days 00:00:00,26 days 00:00:00,-552.1965674930518,-0.7806133638210523,-0.6003091969099493,0.8226502532008247,-14.599560026339423,402.15083654847655,0.9139812200867938,0.8361774744027305,-0.0736816773084332,None,None,-0.003005042995496271,-0.7572708348650602,-0.999929471520726,-0.5916114535148589,1.1675121552812442,-1.0173758291105297,33 days 00:00:00,false
TRX-USD,true,44,59,5,25.0,0.20004081138378563,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-1.0965507833232855,0,0,2689,2690 days 00:00:00,1000.0,-372.7019580568542,-137.27019580568543,9907.925340825197,100.0,7.373121145414124,146.72884952592372,2561 days 00:00:00,4,1,-350.7370080308598,45.55366431441277,-105.65256148704198,45.55366431441277,-49.943143299430744,112 days 00:00:00,43 days 08:00:00,-255.49123750649858,-0.9434309191425042,NaN,0.8137714019326175,-9.410438138639579,227.21309116939398,0.9218125412530318,0.7755775577557756,-0.07069514652635671,None,None,-0.0028822695736963905,-0.7263319325714904,-1.0000080584172584,NaN,0.9265549797291937,-1.0138545852016132,60 days 12:00:00,false
TRX-USD,true,44,60,5,25.0,0.1971675579228836,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-1.0990753041747747,0,0,2689,2690 days 00:00:00,1000.0,-365.89022749316837,-136.58902274931683,9907.925340825197,100.0,7.293104034282349,145.87480428778989,2561 days 00:00:00,4,1,-344.32672242389475,45.55366431441277,-105.65256148704194,45.55366431441277,-50.28560037785829,112 days 00:00:00,43 days 00:00:00,-255.3908762673183,-0.9456327970145691,NaN,0.8133441601826106,-9.409926103472772,227.1960671053478,0.9221133536652922,0.7744063324538258,-0.07069514652635683,None,None,-0.002889038478272155,-0.7280376965245831,-1.0000079111366607,NaN,0.92656843773133,-1.0137858348797308,60 days 06:00:00,false
TRX-USD,true,45,53,3,50.0,0.03026135010807073,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8719293579646353,0,0,2689,2690 days 00:00:00,1000.0,-217.52031612017527,-121.75203161201753,9907.925340825197,100.0,5.055259808191286,127.27239259435414,2561 days 00:00:00,2,1,-186.05118404917118,3.2219879225481836,-106.40229514603602,3.2219879225481836,-106.40229514603602,33 days 00:00:00,25 days 00:00:00,-515.7345660355021,-0.7252684979484324,NaN,0.8594358544615354,-8.114441340980811,210.9378709311218,0.957355185420677,0.8299319727891157,-0.07316235773297736,None,None,-0.002259011328867395,-0.5692708548745836,-1.0000470864024393,NaN,0.9446399255337963,-1.0122883477038673,29 days 00:00:00,false
TRX-USD,true,45,54,3,50.0,0.09752757935847778,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8825025323923059,0,0,2689,2690 days 00:00:00,1000.0,-692.4885933384558,-169.24885933384556,9907.925340825197,100.0,5.228325474275598,186.82324999106933,2561 days 00:00:00,2,1,-592.3047788326325,11.901257045180216,-119.81202094812431,11.901257045180216,-119.81202094812431,34 days 00:00:00,26 days 00:00:00,-550.0919072529116,-0.7877549422620556,-0.607326305876761,0.8205621763859917,-14.663012174623313,404.4863789431397,0.9133038474271602,0.8311776718856365,-0.07339094614117278,None,None,-0.003028132952212576,-0.7630895039575691,-0.9999323153568871,-0.5931830152049098,1.1658173257989828,-1.0170821694261727,30 days 00:00:00,false
TRX-USD,true,45,55,3,50.0,0.09335731796747591,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8934533099117341,0,0,2689,2690 days 00:00:00,1000.0,-1129.4048495117468,-212.94048495117468,9907.925340825197,100.0,5.228325474275598,241.60319828164734,2561 days 00:00:00,2,1,-974.7649740863169,11.901257045180216,-132.2490523694558,11.901257045180216,-132.2490523694558,34 days 00:00:00,25 days 00:00:00,-577.3199377127148,-0.8039086995584894,NaN,0.8179212700080128,-17.74678759499047,592.7287065426754,0.9111106606072847,0.8299319727891157,-0.07339094614117286,None,None,-0.0030654070634686314,-0.7724825799940951,-1.0000157873707936,NaN,1.1564533751697361,-1.0214919347518456,29 days 12:00:00,false
TRX-USD,true,45,56,3,50.0,0.1226656557043066,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8892860268804172,0,0,2689,2690 days 00:00:00,1000.0,-1173.1945123869332,-217.31945123869335,9907.925340825197,100.0,5.314916446076031,247.09348488479256,2561 days 00:00:00,2,1,-1012.558887948324,16.243807273936266,-132.2490523694558,16.243807273936266,-132.2490523694558,36 days 00:00:00,25 days 00:00:00,-580.3178122193046,-0.8001282806425376,NaN,0.8187705293855765,-17.74528862547382,592.6509929027158,0.9105639520744668,0.8324250681198909,-0.07339094614117282,None,None,-0.003051109261112367,-0.7688795338003165,-1.0000163994840185,NaN,1.1564978823448038,-1.0219339007676245,30 days 12:00:00,false
TRX-USD,true,45,57,3,50.0,0.042761546309958175,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8946434474516308,0,0,2689,2690 days 00:00:00,1000.0,-1013.5940136335062,-201.35940136335063,9907.925340825197,100.0,5.092552719786445,227.0829978742209,2561 days 00:00:00,2,1,-874.8111386812619,5.092233034830185,-130.60210145437173,5.092233034830185,-130.60210145437173,37 days 00:00:00,26 days 00:00:00,-569.391437476122,-0.8048412981002682,NaN,0.8180901231494291,-17.73753075223955,592.9148867298777,0.9104767328013272,0.8324250681198909,-0.07368167730843334,None,None,-0.003068329355665886,-0.7732189976278032,-1.0000162921904252,NaN,1.1562145355718996,-1.020323064055969,31 days 12:00:00,false
TRX-USD,true,45,58,3,50.0,0.1454773458051297,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8799089376374658,0,0,2689,2690 days 00:00:00,1000.0,-1154.6932520810751,-215.4693252081075,9907.925340825197,100.0,5.384545471280935,244.77382277896442,2561 days 00:00:00,2,1,-996.5908490910433,19.73571333579074,-130.60210145437173,19.73571333579074,-130.60210145437173,39 days 00:00:00,26 days 00:00:00,-579.0512014950158,-0.7912216871575236,NaN,0.8210841275773961,-17.714170466508225,591.8864587621492,0.9123156973082182,0.834924965893588,-0.0736816773084332,None,None,-0.0030177744633996385,-0.760479164776709,-1.0000185601750726,NaN,1.156738789315074,-1.0217471688366762,32 days 12:00:00,false
TRX-USD,true,45,59,3,50.0,0.22358453131114484,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8670831014806982,0,0,2689,2690 days 00:00:00,1000.0,-1291.394790099699,-229.1394790099699,9907.925340825197,100.0,5.6674375595639415,261.91327016297896,2561 days 00:00:00,2,1,-1114.5749990810937,33.92279401114507,-130.60210145437173,33.92279401114507,-130.60210145437173,40 days 00:00:00,26 days 00:00:00,-588.4098955093027,-0.7792905940983276,NaN,0.8236920629754602,-17.687180222045235,590.7182919895241,0.9144662903237761,0.8361774744027305,-0.07368167730843328,None,None,-0.0029737864105795785,-0.7493941754660538,-1.0000207574724707,NaN,1.157329546400471,-1.0231268879334212,33 days 00:00:00,false
TRX-USD,true,46,53,3,50.0,0.03026135010807073,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8719293579646353,0,0,2689,2690 days 00:00:00,1000.0,-217.52031612017527,-121.75203161201753,9907.925340825197,100.0,5.055259808191286,127.27239259435414,2561 days 00:00:00,2,1,-186.05118404917118,3.2219879225481836,-106.40229514603602,3.2219879225481836,-106.40229514603602,33 days 00:00:00,25 days 00:00:00,-515.7345660355021,-0.7252684979484324,NaN,0.8594358544615354,-8.114441340980811,210.9378709311218,0.957355185420677,0.8299319727891157,-0.07316235773297736,None,None,-0.002259011328867395,-0.5692708548745836,-1.0000470864024393,NaN,0.9446399255337963,-1.0122883477038673,29 days 00:00:00,false
TRX-USD,true,46,54,3,50.0,0.02766473142475227,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8889396722305932,0,0,2689,2690 days 00:00:00,1000.0,-638.1393936297814,-163.81393936297815,9907.925340825197,100.0,5.05304594847893,183.16150957448383,2561 days 00:00:00,2,1,-545.8183947638576,3.110962525778754,-119.81202094812433,3.110962525778754,-119.81202094812433,33 days 00:00:00,26 days 00:00:00,-546.160499432962,-0.7933851726394994,-0.6141256722861745,0.819555684704955,-14.619945278664407,402.8630045402668,0.9129312914049457,0.8299319727891157,-0.07339094614117288,None,None,-0.003052799329244015,-0.7693054309694918,-0.9999376275110816,-0.5962861017706585,1.1669731946332011,-1.0165336267410081,29 days 12:00:00,false
TRX-USD,true,46,55,3,50.0,0.042623829187266433,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.897782946345547,0,0,2689,2690 days 00:00:00,1000.0,-1060.861724602927,-206.08617246029272,9907.925340825197,100.0,5.0927862760636256,238.25014306976408,2561 days 00:00:00,2,1,-915.6068808618861,5.1039459171896535,-132.2490523694558,5.1039459171896535,-132.2490523694558,34 days 00:00:00,25 days 00:00:00,-572.6274218705206,-0.8076550012814018,NaN,0.8173460533356407,-17.6927661181283,590.270650453241,0.9104699069533901,0.8299319727891157,-0.07339094614117286,None,None,-0.003082866407118706,-0.7768823345939139,-1.000014829241626,NaN,1.1576453224828074,-1.0208001337687844,29 days 12:00:00,false
TRX-USD,true,46,56,3,50.0,0.046872987104105535,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.680005430764475,0,0,2689,2690 days 00:00:00,1000.0,-241.76427081360293,-124.1764270813603,9907.925340825197,100.0,5.0927862760636256,131.50641054718804,2561 days 00:00:00,2,1,-204.95198778964564,5.1039459171896535,-107.3746062007249,5.1039459171896535,-107.3746062007249,34 days 00:00:00,25 days 00:00:00,-518.4061415119784,-0.5743126956593436,-0.6562189063922171,0.8453229547115454,-13.785381731051942,635.0451031224098,0.9409414528674417,0.8299319727891157,-0.07316235773297745,None,None,-0.002620943741282121,-0.6604778228030944,-0.9999320558683468,-0.5930371599605262,1.3840634009924357,-1.0125330402490718,29 days 12:00:00,false
TRX-USD,true,46,58,3,50.0,0.0718587842448038,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.675609823562185,0,0,2689,2690 days 00:00:00,1000.0,-248.5189076011286,-124.85189076011287,9907.925340825197,100.0,5.151395999838305,132.38666617391385,2561 days 00:00:00,2,1,-210.67812851234942,8.043232358869275,-107.37460620072493,8.043232358869275,-107.37460620072493,37 days 00:00:00,25 days 00:00:00,-518.9203895443895,-0.5704286212549948,-0.6534991455340252,0.8466365608644073,-13.75478356213531,633.1687517974622,0.9415540803721195,0.8324250681198909,-0.07339094614117274,None,None,-0.0026051488543611997,-0.6564975112990223,-0.9999301575815172,-0.5919852558046732,1.3850898214266645,-1.0126012143274503,31 days 00:00:00,false
TRX-USD,true,46,59,3,50.0,0.2072262189056139,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.6588726144860717,0,0,2689,2690 days 00:00:00,1000.0,-292.84611094069396,-129.2846110940694,9907.925340825197,100.0,5.53602143939178,136.13577037299328,2543 days 00:00:00,2,1,-248.2558417411334,27.332255865537537,-107.37460620072493,27.332255865537537,-107.37460620072493,39 days 00:00:00,25 days 00:00:00,-522.2951345997801,-0.5560049710121756,-0.6404743003485952,0.8504359075522796,-13.733712392960962,631.8767227301544,0.9442339855911344,0.834924965893588,-0.07339094614117281,None,None,-0.002540610241201383,-0.6402337807827485,-0.9999177001024637,-0.5856633110762179,1.3858175998712003,-1.0130486057016759,32 days 00:00:00,false
TRX-USD,true,47,53,3,50.0,0.02766473142475227,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8889396722305932,0,0,2689,2690 days 00:00:00,1000.0,-638.1393936297814,-163.81393936297815,9907.925340825197,100.0,5.05304594847893,183.16150957448383,2561 days 00:00:00,2,1,-545.8183947638576,3.110962525778754,-119.81202094812433,3.110962525778754,-119.81202094812433,33 days 00:00:00,26 days 00:00:00,-546.160499432962,-0.7933851726394994,-0.6141256722861745,0.819555684704955,-14.619945278664407,402.8630045402668,0.9129312914049457,0.8299319727891157,-0.07339094614117288,None,None,-0.003052799329244015,-0.7693054309694918,-0.9999376275110816,-0.5962861017706585,1.1669731946332011,-1.0165336267410081,29 days 12:00:00,false
TRX-USD,true,47,54,3,50.0,0.026481792587225886,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8998817566114085,0,0,2689,2690 days 00:00:00,1000.0,-1040.764761705913,-204.07647617059132,9907.925340825197,100.0,5.05304594847893,235.6311325697671,2561 days 00:00:00,2,1,-898.261625503729,3.110962525778754,-132.2490523694558,3.110962525778754,-132.2490523694558,33 days 00:00:00,25 days 00:00:00,-571.2515681010921,-0.8095619449521476,NaN,0.8169190503724872,-17.693745863566836,590.3187864312449,0.910740762474331,0.8286879673691366,-0.07339094614117278,None,None,-0.003090073440500069,-0.7786985070060174,-1.000014548316495,NaN,1.1576183936177593,-1.0205972965227847,29 days 00:00:00,false
