Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,33,69,false,10,55.55555555555556,1.3054458968150804,0.007120253164556962,2.217678080707904,0.20424369872056589,0.1661392405063291,0.31566455696202533,0.3684433520163448,0.4909576672573406,0,0,1264,1265 days 00:00:00,1000.0,1180.3668674196201,18.03668674196201,128.06629159832505,100.0,22.881442531437017,31.598522999854993,899 days 00:00:00,9,1,39.92186539584941,25.395935021681954,-18.581106835852424,10.903271380033592,-8.639313543449207,114 days 09:36:00,38 days 12:00:00,15.605000224863431,0.345701443815675,0.155102059844678,1.065237035990605,-0.03168940065614809,8.179938721895317,1.0074334758980912,0.4407744874715262,-0.015906187355208525,None,None,0.00018125257413400164,0.04567564868176841,0.18036686741961816,0.03358565136899805,0.15901192396226946,0.2175743161358467,-0.8591613256161631,1830.7936507936508,0.15738406300595306,0.01531123022041519,80 days 16:00:00
OTIS,true,63,89,false,12,41.66666666666667,1.3539323719082967,0.00949367088607595,1.454870255372505,0.1339906295240841,0.19936708860759494,0.3987341772151899,0.2900532471154045,0.4320179464250877,0,0,1264,1265 days 00:00:00,1000.0,1143.3333870557556,14.333338705575557,128.06629159832505,100.0,29.386134779729552,26.87622462643929,899 days 00:00:00,12,0,0.0,17.318008856146303,-10.96115279364452,9.798285082983242,-4.504711764349452,99 days 19:12:00,34 days 20:34:17.142857142,11.94444892131299,0.29826166356954825,0.14661889237285203,1.056545865793186,0.23717026765324284,7.1661837791532115,1.0260419169120185,0.4309954751131222,-0.015312868526146363,None,None,0.00015521793324347268,0.039114919177355115,0.1433333870557596,0.02704291428731742,0.15783058390235874,0.30087386042406594,-0.8880787557233911,1830.7936507936508,0.17240560300034963,0.015307227810863492,61 days 21:59:59.999999999
OTIS,true,64,75,false,14,53.84615384615385,1.182071994208474,0.010284810126582278,0.8903218441127585,0.1147955960359055,0.23259493670886075,0.4485759493670886,0.20708435298192324,0.3267996231431996,0,0,1264,1265 days 00:00:00,1000.0,1089.9470202255743,8.994702022557432,128.06629159832505,100.0,30.490469880409083,32.127306991005874,899 days 00:00:00,13,1,10.433563967838381,15.401683364297277,-11.022398830724171,6.899600183415626,-6.12050288507392,72 days 10:17:08.571428572,33 days 20:00:00,6.116419712133542,0.22653721489991618,0.0783223083151338,1.0434431751929014,0.269067464957078,7.6321199505913295,1.026243562414997,0.4039955604883463,-0.015312868526146498,None,None,0.0001150915691099963,0.029003075415719066,0.08994702022557766,0.017305771055399433,0.15408155645143753,0.2845728874946326,-0.9297652652364685,1830.7936507936508,0.18621933466631904,0.015287085373079145,54 days 14:46:09.230769230
OTIS,true,6,55,false,18,29.411764705882355,1.1702998861802487,0.013449367088607595,0.776044676210752,0.07147215658599669,0.2990506329113924,0.5814873417721519,0.23207665158834195,0.40667094365054,0,0,1264,1265 days 00:00:00,1000.0,1136.3216020022862,13.632160200228622,128.06629159832505,100.0,36.45065221505024,28.509931128284588,899 days 00:00:00,17,1,55.957017212240544,23.925104932642707,-7.057162846505833,11.421220540706198,-3.6594452673290174,91 days 00:00:00,20 days 16:00:00,4.727328517061501,0.2866779076067102,0.13175176084984414,1.055612771633709,-0.015551888952260425,8.786177277156176,1.000632939777787,0.43586833144154374,-0.01586273485918797,None,None,0.0001529974111145734,0.0385553476008725,0.13632160200228327,0.025785080193943433,0.161858890375277,0.3684277419456339,-0.893553877213956,1830.7936507936508,0.21115287807385255,0.015253999265322164,41 days 08:28:14.117647058
OTIS,true,8,81,false,15,28.57142857142857,1.2963110874039183,0.011075949367088608,1.2968826036125831,0.09555222719562226,0.24920886075949367,0.48180379746835444,0.32319463618509786,0.5023134769328619,0,0,1264,1265 days 00:00:00,1000.0,1181.3172066542734,18.13172066542735,128.06629159832505,100.0,35.133254429202,23.224491356198673,899 days 00:00:00,14,1,46.59985357917117,29.189445835329447,-6.974690370707037,13.523148453653159,-3.5936237364036465,104 days 06:00:00,27 days 12:00:00,9.622668076793012,0.3507247404747482,0.2120760486865677,1.0683407595752155,0.046883604631270163,9.141252138049316,1.014211494423404,0.4213483146067416,-0.015020435159800782,None,None,0.00017950207480419369,0.04523452285065681,0.18131720665427142,0.03375137261072658,0.1552207483397138,0.33608065228990475,-0.8584192574085241,1830.7936507936508,0.19275532400531176,0.015241469618869654,49 days 10:17:08.571428571
OTIS,true,63,82,false,13,61.53846153846154,1.1678920730783582,0.010284810126582278,0.8875807726968685,0.12964662971976731,0.21598101265822786,0.4319620253164557,0.19170059410304202,0.29928790060355676,0,0,1264,1265 days 00:00:00,1000.0,1076.3073092788254,7.63073092788253,128.06629159832505,100.0,30.164077784769102,31.057560942159444,899 days 00:00:00,13,0,0.0,14.270045332629474,-10.629600130836412,6.048085829772846,-7.369227318624697,64 days 12:00:00,42 days 09:36:00,5.869793021448139,0.20669738061359325,0.0690479351165527,1.0391856090554927,0.2967387879810945,7.324399495258044,1.03075977979288,0.41340782122905023,-0.015411315897881176,None,None,0.00010615858830392567,0.02675196425258927,0.07630730927882778,0.01475689717253581,0.15576391856626062,0.28115920277812323,-0.9404157734822524,1830.7936507936508,0.17944544094164203,0.015233184132707295,56 days 00:00:00
OTIS,true,29,59,false,11,50.0,1.3229146555424371,0.007911392405063292,1.7724220884614619,0.1632365157912564,0.18275316455696203,0.34889240506329117,0.3239157455969919,0.45953901312212747,0,0,1264,1265 days 00:00:00,1000.0,1163.000360925918,16.300036092591792,128.06629159832505,100.0,24.666968679690093,33.15216739320619,899 days 00:00:00,10,1,34.370987924010706,23.242562670475365,-17.21122629623684,9.63410570344762,-6.089261526524696,91 days 19:12:00,49 days 00:00:00,12.862937300190694,0.32418794929927924,0.13432968384191615,1.0619101204911208,-0.03399902531799747,8.423794165313849,0.986853646006146,0.4326160815402038,-0.015906187355208597,None,None,0.00016891052613287444,0.04256545258548436,0.16300036092591697,0.03053827896440664,0.158017996125701,0.24498419547082168,-0.8727218857580711,1830.7936507936508,0.16506579784161218,0.015232027665067422,70 days 09:36:00
OTIS,true,38,59,false,13,41.66666666666667,1.257313955225593,0.00949367088607595,1.4226835720899866,0.13102630061613435,0.21598101265822786,0.4153481012658228,0.30727263859222026,0.4447201914597328,0,0,1264,1265 days 00:00:00,1000.0,1152.0967509634072,15.20967509634072,128.06629159832505,100.0,29.203570223532143,34.81703469373262,899 days 00:00:00,12,1,38.965725559124394,19.81183610372219,-21.08651429957108,10.398316454886562,-4.988482772764711,100 days 00:00:00,27 days 20:34:17.142857143,9.427585450356872,0.3125278683908843,0.11976349812568277,1.0600137107647765,0.03366425918217763,8.826499791730573,0.9893461300471235,0.4213483146067416,-0.015814977085009126,None,None,0.00015933715489499511,0.04015296303353877,0.1520967509634057,0.028606306039701712,0.15462332604121726,0.27940310116124284,-0.8812359215956275,1830.7936507936508,0.17944544094164203,0.015230333821101867,57 days 22:00:00
OTIS,true,6,81,false,17,31.25,1.1859560160739844,0.012658227848101266,0.8902795321103247,0.08199295746088825,0.2824367088607595,0.5482594936708861,0.25144762101533696,0.4121929310032654,0,0,1264,1265 days 00:00:00,1000.0,1135.40379415801,13.54037941580101,128.06629159832505,100.0,37.82163268117353,28.28785184171207,899 days 00:00:00,16,1,44.78869033902356,29.010256575527265,-7.1953715067610835,10.928838322924328,-3.672701736441495,95 days 00:00:00,19 days 17:27:16.363636363,5.663443988686662,0.2883978641855491,0.13193105293814925,1.0558509888463086,0.04498668240100577,8.925088659973365,1.0246295886384875,0.4165733482642778,-0.015020435159800869,None,None,0.0001492069718441288,0.03760015690472046,0.13540379415800818,0.02561997627128476,0.1569075276176374,0.3513943751330324,-0.8942705434286339,1830.7936507936508,0.2052037124177949,0.015226523075042433,43 days 05:59:59.999999999
OTIS,true,17,67,false,12,36.36363636363637,1.4057910137748906,0.00870253164556962,1.7878916271395933,0.13172898339580721,0.19936708860759494,0.38212025316455694,0.3564467484487164,0.51665356871984,0,0,1264,1265 days 00:00:00,1000.0,1191.8525348610297,19.185253486102976,128.06629159832505,100.0,27.000931672443226,25.4168367041402,899 days 00:00:00,11,1,35.223677016140755,25.446146703370857,-13.187129386263713,12.653943593165067,-4.421280924874964,102 days 18:00:00,45 days 20:34:17.142857142,14.238987076808115,0.3623524410370106,0.20437265778181854,1.0680599790132395,0.0020935006525491314,8.306343331951794,1.0109880717377235,0.4506880733944954,-0.015681248170618608,None,None,0.00018769758063072377,0.04729979031894239,0.19185253486102605,0.0355814201118394,0.15709927687435957,0.28636483613932956,-0.850192792758638,1830.7936507936508,0.17240560300034963,0.015205754300908803,66 days 13:05:27.272727272
OTIS,true,10,70,false,15,28.57142857142857,1.2943210493550426,0.011075949367088608,1.3218171497054758,0.0973893645021533,0.24920886075949367,0.48180379746835444,0.3294085460104627,0.5015038742780347,0,0,1264,1265 days 00:00:00,1000.0,1182.9483367256603,18.294833672566043,128.06629159832505,100.0,33.814508719407,23.876274928321553,899 days 00:00:00,14,1,46.664197365977316,29.189445835329465,-6.64092305835923,14.144122727983174,-3.8071050816056022,100 days 00:00:00,29 days 21:36:00,9.734581382834484,0.35385913225196713,0.20803666438581073,1.0681594681630713,-0.06079874015461621,8.842593263078564,1.0063186568483673,0.4293785310734463,-0.015345319162848698,None,None,0.00018009085940691268,0.045382896570541995,0.18294833672566058,0.03403556222979964,0.15435047310966188,0.33556471649945546,-0.8571455966731115,1830.7936507936508,0.19275532400531176,0.015193543911424258,49 days 22:17:08.571428571
OTIS,true,63,78,false,13,58.333333333333336,1.1815546507223689,0.00949367088607595,1.0538259953018532,0.1358773617077357,0.21598101265822786,0.4153481012658228,0.22760640563085913,0.33720518332251437,0,0,1264,1265 days 00:00:00,1000.0,1094.9197098402974,9.491970984029752,128.06629159832505,100.0,28.937024299978756,34.10247221398853,899 days 00:00:00,12,1,10.481165249574815,17.390656119764227,-11.092114029366833,7.210860304655288,-7.566022037792957,72 days 17:08:34.285714285,41 days 14:24:00,7.03654538256022,0.23349551477919334,0.07773685565074398,1.044566497352026,0.27336698842411666,7.546431699666947,1.0246428856859109,0.40868596881959907,-0.015312868526146281,None,None,0.00011892543986392906,0.029969210845710123,0.09491970984030029,0.018228673065338707,0.15446956602160747,0.2625677001605264,-0.9258823624424064,1830.7936507936508,0.17944544094164203,0.015193398533046812,59 days 17:59:59.999999999
OTIS,true,5,71,false,18,35.294117647058826,1.1009984177781245,0.013449367088607595,0.6055088033177092,0.06691937410031784,0.2990506329113924,0.5814873417721519,0.18107779086558073,0.3585665614490436,0,0,1264,1265 days 00:00:00,1000.0,1110.774871104903,11.07748711049029,128.06629159832505,100.0,37.29855460981124,32.044364906673465,899 days 00:00:00,17,1,59.11632661104204,26.180247466640083,-7.1953715067610835,9.378643025754906,-4.17983713619349,83 days 08:00:00,18 days 08:43:38.181818181,3.038737911403576,0.2552386996488629,0.09604576863187957,1.0489139485160426,-0.1419857878436772,8.96965123705046,1.004865068788335,0.4309954751131222,-0.015147312268592457,None,None,0.00013158483447617514,0.03315937828799614,0.11077487110490658,0.021149058401168652,0.1563529276788325,0.34661061300422435,-0.9135019295691453,1830.7936507936508,0.21115287807385255,0.015183823340944994,41 days 07:03:31.764705881
OTIS,true,4,77,false,17,31.25,1.1832567931014812,0.012658227848101266,0.7344238917026815,0.06763896589636041,0.2824367088607595,0.5482594936708861,0.2074282668812162,0.4109810087325235,0,0,1264,1265 days 00:00:00,1000.0,1136.9178909405277,13.691789094052787,128.06629159832505,100.0,35.16459127283636,29.466539682990778,899 days 00:00:00,16,1,60.50767902583402,23.549811320754724,-7.239625494367119,9.893775417699537,-3.428917711023162,94 days 14:24:00,20 days 13:05:27.272727272,4.775638244668379,0.2899664389199217,0.12800758373184173,1.0561442122589528,-0.052925950687545485,9.007644304163566,1.0280552704435562,0.42294713160854897,-0.015020435159800763,None,None,0.00015080804605931123,0.03800362760694643,0.1369178909405293,0.025892289047844796,0.15773333312372267,0.3505946053634018,-0.8930882676216116,1830.7936507936508,0.2052037124177949,0.0151472008172515,43 days 16:29:59.999999999
OTIS,true,67,83,false,13,53.84615384615385,1.2010907938970221,0.010284810126582278,0.9861676564011113,0.12715368566601176,0.21598101265822786,0.4319620253164557,0.21299348908030333,0.33069093257376614,0,0,1264,1265 days 00:00:00,1000.0,1090.8481866962004,9.08481866962004,128.06629159832505,100.0,30.595630529521557,30.396921720589482,899 days 00:00:00,13,0,0.0,15.918383603395354,-10.103824524797052,6.991492341179215,-6.020044475840009,78 days 17:08:34.285714285,29 days 16:00:00,6.98832205355388,0.22715195760723156,0.0835852461294935,1.0429176120872072,0.32827364888168836,7.136383715747012,1.0485856425876836,0.41025641025641024,-0.015411315897881217,None,None,0.00011719249728200289,0.029532509315064726,0.09084818669620298,0.01747327206759408,0.15646961988284103,0.28915148741965346,-0.9290615933651439,1830.7936507936508,0.17944544094164203,0.01514624575672927,56 days 01:50:46.153846152
OTIS,true,68,82,false,15,46.666666666666664,1.169938995057359,0.011867088607594937,0.8155443351044029,0.10515399421128792,0.24920886075949367,0.49841772151898733,0.203240874650227,0.31602034270078505,0,0,1264,1265 days 00:00:00,1000.0,1083.5032320056766,8.350323200567653,128.06629159832505,100.0,35.22345068150584,31.684807806845534,899 days 00:00:00,15,0,0.0,14.987493366969698,-10.103824524797057,7.407469367634686,-4.952390068359593,78 days 13:42:51.428571428,22 days 06:00:00,5.566882133711751,0.21685783609238116,0.07388523504574401,1.0409950687470528,0.3394704647727052,7.202826202286065,1.0551775628716724,0.40868596881959907,-0.015312868526146325,None,None,0.00011163593717102185,0.028132256167097507,0.08350323200567189,0.016104812911836186,0.15612613382153512,0.32498305418259976,-0.9347968689000684,1830.7936507936508,0.19275532400531176,0.015144644518142788,48 days 12:47:59.999999999
OTIS,true,10,63,false,16,33.33333333333333,1.1918068395258572,0.011867088607594937,0.9338680328636388,0.08600737086605625,0.2658227848101266,0.5150316455696202,0.24824340114096732,0.41984498060120873,0,0,1264,1265 days 00:00:00,1000.0,1140.4594367354373,14.045943673543729,128.06629159832505,100.0,34.58651560032813,25.209004523628902,899 days 00:00:00,15,1,53.06334568814577,29.586909777974412,-7.057162846505852,10.716170255742059,-3.95728307857557,81 days 09:36:00,30 days 00:00:00,5.8264060698194164,0.29670417786817216,0.1533225257909438,1.0563645747754085,-0.05698417430129439,8.690119029216081,1.0013455865058563,0.43586833144154374,-0.015345319162848776,None,None,0.00015145512864000405,0.03816669241728102,0.1404594367354406,0.026528109572434122,0.15481285691528063,0.33105745542384923,-0.8903228671788336,1830.7936507936508,0.19907684260410324,0.015120355163200568,47 days 03:11:59.999999999
OTIS,true,44,54,false,17,43.75,1.0984920560185125,0.012658227848101266,0.6983436791530697,0.0900424710641276,0.2824367088607595,0.5482594936708861,0.1972378903937072,0.31546910996156324,0,0,1264,1265 days 00:00:00,1000.0,1088.1318658560199,8.813186585601988,128.06629159832505,100.0,37.88118843599855,35.87268755354264,899 days 00:00:00,16,1,36.80233246177295,19.01977720990516,-17.77465127298761,7.7536304924984325,-4.789101620115546,73 days 03:25:42.857142857,19 days 13:20:00,3.2080958371404478,0.22254825151604066,0.06877083328757971,1.0429631863400557,0.055424670876738365,8.766041070348646,0.9867387558095947,0.4149888143176735,-0.01627913987964527,None,None,0.00011832214897221912,0.02981718154099922,0.08813186585602018,0.016968048954540738,0.161245856999263,0.32547912770918885,-0.9311826205349633,1830.7936507936508,0.2052037124177949,0.0151117033558547,43 days 00:00:00
OTIS,true,14,60,false,13,33.33333333333333,1.3417005054406943,0.00949367088607595,1.5986902102016707,0.1177889268890529,0.21598101265822786,0.4153481012658228,0.345286730526152,0.51673577972478,0,0,1264,1265 days 00:00:00,1000.0,1193.6868474424534,19.368684744245343,128.06629159832505,100.0,28.512783229033676,18.238382350405608,899 days 00:00:00,12,1,47.08780334093626,27.1722941781034,-9.337501466816406,13.913054350309878,-4.558491859852431,102 days 06:00:00,39 days 00:00:00,12.216587008459761,0.364851753242983,0.28737169372672267,1.0691011094208696,-0.0844539996143379,8.228127858765722,0.9981913419592817,0.4490263459335624,-0.01581497708500925,None,None,0.00018888611685581748,0.047599301447666005,0.19368684744245335,0.03589872563145868,0.1570110809406992,0.29815566787570985,-0.8487604778547467,1830.7936507936508,0.17944544094164203,0.015107511821837881,60 days 01:59:59.999999999
OTIS,true,2,69,false,29,21.428571428571427,1.041131434122249,0.022151898734177215,0.3262185256199146,0.03605288549860909,0.48180379746835444,0.946993670886076,0.15717332444820253,0.29710043936477054,0,0,1264,1265 days 00:00:00,1000.0,1079.5769553959422,7.957695539594215,128.06629159832505,100.0,61.14152403911346,29.668872562721415,899 days 00:00:00,28,1,53.16268402235983,30.128419283534146,-5.819887598729116,11.268355537023762,-2.6580006593084073,78 days 12:00:00,10 days 09:49:05.454545454,0.9433668347708135,0.21177380169519122,0.07529428523441453,1.0403914652589226,-0.11838275824134395,9.04041252599312,1.0321778484279307,0.4293785310734463,-0.01568124817061855,None,None,0.000108123123870867,0.027247027215458484,0.07957695539594067,0.015370247894585853,0.15484352675971622,0.5398459288041291,-0.9378626847058771,1830.7936507936508,0.2680154016767679,0.015100671512168148,24 days 23:59:59.999999999
