Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,49,84,9,62.5,0.08451699556631448,0.004941321803582459,0.0001,0.000011834319526627219,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.9208981078299275,0,0,1619,1620 days 00:00:00,1000.0,136.68244297010256,-86.33175570298974,127.88966451270736,100.0,4.879779006750145,96.59857620428247,1340 days 00:00:00,8,1,42.8354363323993,34.27839703545829,-74.15794625695607,15.331282187740609,-62.463598625075335,107 days 14:24:00,48 days 00:00:00,-113.26912417028711,0.3452251889524893,-0.37406516987403965,1.237282915137606,26.19924679891285,932.6316361944549,1.2776290971529625,0.29392971246006394,-0.03563785106093701,None,None,0.0017711604743972517,0.4463324395481074,-0.8633175570298975,-0.26623783587223004,1.5559732931877446,-1.6750487307315725,85 days 06:00:00,false
NEAR-USD,true,50,61,16,33.33333333333333,0.03661142885873951,0.00926497838171711,0.0001,0.000011834319526627219,0.2964793082149475,0.5744286596664607,0.00002964793082149475,0.524069858232695,0,0,1619,1620 days 00:00:00,1000.0,16.01199881109585,-98.39880011889042,127.88966451270736,100.0,9.525743805826595,99.2967558496078,1340 days 00:00:00,15,1,5.264449913134105,35.860756516510854,-78.61727343914336,15.91940012917264,-32.53209461960731,78 days 14:24:00,33 days 07:12:00,-65.95016340680256,0.2513756623702555,-0.6103376644108381,1.121062175720483,14.331623651655725,393.2495875397384,1.2166566248129287,0.31386861313868614,-0.0529284431762886,None,None,0.0013145086653714932,0.33125618367361626,-0.9839880011889042,-0.4743562198220156,1.5859406396130815,-1.7694038489647717,48 days 09:35:59.999999999,false
NEAR-USD,true,50,73,12,45.45454545454545,0.01841910399008801,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,-0.18012553245149565,0,0,1619,1620 days 00:00:00,1000.0,6.941456821835914,-99.30585431781641,127.88966451270736,100.0,6.818543161641264,99.86032825085748,1340 days 00:00:00,11,1,2.2142645578483577,33.965091433843725,-97.0376839494671,13.861951441475892,-39.511854250205054,71 days 00:00:00,56 days 12:00:00,-90.47934615781931,-0.11952220476871774,-0.674609856625398,0.9522788017599739,5.2116086946681905,196.809933966458,1.0085963653049184,0.2980769230769231,-0.03912426224455535,None,None,-0.00042425621437278615,-0.10691256602194212,-0.9930585431781638,-0.5384426693384562,1.0765304520084042,-1.776496323578589,63 days 02:10:54.545454545,false
NEAR-USD,true,50,78,10,55.55555555555556,0.0316514312454759,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.41718857888143307,0,0,1619,1620 days 00:00:00,1000.0,0.5750473329129591,-99.9424952667087,127.88966451270736,100.0,4.441399537125693,99.98238794697036,1340 days 00:00:00,9,1,0.18324458375543604,31.480462564079925,-99.35329767616595,19.65524943038972,-69.09023300421892,91 days 04:48:00,55 days 18:00:00,-111.06757747231583,-0.32325439405558665,-0.8139632737238088,0.8851598466790682,-1.6788817149272752,116.20024718856811,0.9067491112322156,0.2949640287769784,-0.038010977569460806,None,None,-0.001063956422004969,-0.2681170183452522,-0.9994249526670871,-0.6867046909085798,0.9982196296825853,-1.7814743720496524,75 days 10:40:00,false
NEAR-USD,true,50,82,10,55.55555555555556,0.17162687550158554,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.14596765880386128,0,0,1619,1620 days 00:00:00,1000.0,162.11932966815618,-83.78806703318438,127.88966451270736,100.0,6.446739900249682,94.88788667230071,1340 days 00:00:00,9,1,50.80720005692731,36.65858628323031,-62.45772015184038,19.331431822856654,-52.42052942385684,92 days 19:12:00,53 days 12:00:00,-98.74309670986347,0.09819985982902733,-0.35442287901826075,1.034048817306753,2.900881886483062,127.06689326701813,1.0593380546865385,0.29392971246006394,-0.039280866527089744,None,None,0.0002621116364598892,0.06605213238789208,-0.8378806703318442,-0.2464962583262026,0.8095098483076297,-1.6551590181461382,75 days 08:00:00,false
NEAR-USD,true,51,62,16,33.33333333333333,0.01776023035478332,0.00926497838171711,0.0001,0.000011834319526627219,0.2964793082149475,0.5744286596664607,0.00002964793082149475,0.3747636709370451,0,0,1619,1620 days 00:00:00,1000.0,4.896939097920836,-99.5103060902079,127.88966451270736,100.0,8.15128551202853,99.7891889810851,1340 days 00:00:00,15,1,1.576494304885542,34.855574906702415,-88.40678731833918,19.65314274678801,-37.971638920150056,78 days 19:12:00,33 days 00:00:00,-66.4453036804643,0.1854094201792718,-0.6998136553058423,1.0869896617891825,13.294206730995606,354.96520062307087,1.1829835539991378,0.3117408906882591,-0.05334301985928248,None,None,0.0010090676863184166,0.25428505695224096,-0.9951030609020792,-0.5628253673573813,1.650574782652455,-1.7780949810867661,48 days 06:23:59.999999999,false
NEAR-USD,true,51,76,12,45.45454545454545,0.02730808160305178,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,-0.4549606295618234,0,0,1619,1620 days 00:00:00,1000.0,0.4781715676396061,-99.95218284323603,127.88966451270736,100.0,5.346945553123022,99.98469375437212,1340 days 00:00:00,11,1,0.15587239475444742,30.900797783686794,-99.35329767616598,17.31626421935215,-47.41177858430834,91 days 00:00:00,38 days 08:00:00,-90.87979098428312,-0.35282877351222947,-0.8215257162966346,0.8769174597791426,-1.6666206445722778,114.77043192118552,0.9100086846764684,0.29703763010408324,-0.039076368463838,None,None,-0.0011648427963228943,-0.29354038467336935,-0.9995218284323605,-0.6955676462938352,1.0012672836257082,-1.781550121537027,62 days 06:32:43.636363635,false
NEAR-USD,true,51,82,10,55.55555555555556,0.18636704258657652,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.050501607133770374,0,0,1619,1620 days 00:00:00,1000.0,111.67853745428476,-88.83214625457153,127.88966451270736,100.0,6.488963200750691,96.48070860508714,1340 days 00:00:00,9,1,35.04881608882996,36.65858628323031,-69.35239559637861,21.62448763908018,-57.0275358318724,93 days 00:00:00,53 days 18:00:00,-102.59669762606057,0.03460015306152056,-0.40397905688188085,1.0118541325558619,2.5284300664009836,119.96558075782984,1.0337913495218445,0.2949640287769784,-0.03958081822206441,None,None,0.00009399830754031167,0.023687573500158543,-0.8883214625457154,-0.28893975107339254,0.8239269655725173,-1.6945998849324138,75 days 13:20:00,false
NEAR-USD,true,51,83,9,62.5,0.10434099036192633,0.004941321803582459,0.0001,0.000011834319526627219,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.9376302941981026,0,0,1619,1620 days 00:00:00,1000.0,141.57327916726445,-85.84267208327356,127.88966451270736,100.0,4.954757063924369,96.59857620428247,1340 days 00:00:00,8,1,44.430881149900394,34.22133295021609,-74.15794625695607,18.560891899673166,-64.19284854960391,107 days 09:36:00,48 days 16:00:00,-112.8572002478295,0.3559667487823352,-0.368807289776453,1.2395194928979445,25.882686389688853,917.9247911526081,1.2663199143660078,0.296,-0.03666626244262195,None,None,0.0018334973678084388,0.46204133668772657,-0.8584267208327359,-0.26221397760253784,1.5621313976149287,-1.6712244684537747,85 days 09:00:00,false
NEAR-USD,true,51,85,9,62.5,0.05995316559349715,0.004941321803582459,0.0001,0.000011834319526627219,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.39554459388514907,0,0,1619,1620 days 00:00:00,1000.0,91.56937749945098,-90.84306225005491,127.88966451270736,100.0,4.118325748543026,121.16246540887687,1340 days 00:00:00,8,1,28.419949797700546,30.045622120226295,-89.2008497123717,16.81914073918689,-61.41352735487664,107 days 14:24:00,47 days 00:00:00,-117.1063215372812,0.21584721445225818,NaN,1.1338182466602706,14.7355542167163,654.7849928727755,1.180541526055613,0.2898089171974523,-0.03970409136024888,None,None,0.0011022597261656497,0.2777694509937437,-2.4622130966069906,NaN,1.548760250932233,-1.7103237200299997,84 days 21:00:00,false
NEAR-USD,true,51,86,9,62.5,0.06536682977040956,0.004941321803582459,0.0001,0.000011834319526627219,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.44109564707050825,0,0,1619,1620 days 00:00:00,1000.0,119.75044713508555,-88.02495528649145,127.88966451270736,100.0,4.180958196089527,121.16246540887687,1340 days 00:00:00,8,1,37.16637361493185,30.045622120226295,-89.2008497123717,17.869508753687963,-56.99805414537541,107 days 14:24:00,45 days 16:00:00,-114.67699080998078,0.239087956335042,NaN,1.1514114392410184,14.936358956601598,665.0633225575607,1.1926465596546103,0.28878281622911695,-0.03946222720119169,None,None,0.0012161131437326248,0.30646051222062143,-2.912218657667686,NaN,1.542634305815085,-1.6882882649031044,84 days 09:00:00,false
NEAR-USD,true,52,62,17,31.25,0.023083539056955454,0.009882643607164917,0.0001,0.000011834319526627219,0.3150092649783817,0.6114885731933292,0.00003150092649783817,0.4611065464243637,0,0,1619,1620 days 00:00:00,1000.0,5.368394230569834,-99.46316057694303,127.88966451270736,100.0,8.121502613156382,99.77191109033014,1340 days 00:00:00,16,1,1.7282720412975991,33.87188348686978,-88.40678731833917,20.23528161551793,-35.68663663135443,78 days 00:00:00,29 days 21:49:05.454545454,-62.27249236317046,0.22716048696087807,-0.6936078502825976,1.1078019693367898,12.776384795110628,333.349898965273,1.2061447029071575,0.3096200485044462,-0.05579331747569998,None,None,0.001257301334289375,0.3168399362409225,-0.9946316057694301,-0.5565295520078517,1.6786234586536637,-1.7777263389963789,44 days 22:29:59.999999999,false
NEAR-USD,true,52,80,10,55.55555555555556,0.06489037736821593,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.32916595543399946,0,0,1619,1620 days 00:00:00,1000.0,34.103457185571756,-96.58965428144283,127.88966451270736,100.0,4.972060283776983,98.94805295775183,1340 days 00:00:00,9,1,10.687813571687661,30.496683213316867,-80.5289846648785,15.934777739835985,-62.205383157337636,90 days 19:12:00,54 days 12:00:00,-108.50937293179065,-0.2511461943904206,-0.538547015544051,0.9217082504661298,-0.8489216031639039,101.00659427302037,0.949562071221973,0.2898089171974523,-0.039580818222064676,None,None,-0.0006471428560855144,-0.16307999973354964,-0.965896542814428,-0.40875342069606935,0.7814843085189253,-1.7552577031887162,74 days 16:00:00,false
NEAR-USD,true,52,81,10,55.55555555555556,0.1793440635129812,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.11104041428009878,0,0,1619,1620 days 00:00:00,1000.0,139.93591738016778,-86.00640826198322,127.88966451270736,100.0,6.491452061071143,95.59024248435509,1340 days 00:00:00,9,1,43.917017040869524,37.82429312644518,-63.39905446902262,20.732525959236366,-54.155114129127654,91 days 19:12:00,54 days 06:00:00,-100.44234440674464,0.07530983444874424,-0.37446040467629454,1.0257027353613126,2.750108316465694,121.32180895234184,1.0424261495248133,0.29392971246006394,-0.039580818222064336,None,None,0.00020331758019685872,0.051236030209608395,-0.8600640826198327,-0.26354783691302186,0.8187851208763436,-1.6725047609569534,75 days 02:40:00,false
NEAR-USD,true,52,86,9,62.5,0.05680515613272424,0.004941321803582459,0.0001,0.000011834319526627219,0.16676961087090797,0.3150092649783817,0.0000166769610870908,0.4333793031548465,0,0,1619,1620 days 00:00:00,1000.0,112.46932269411604,-88.7530677305884,127.88966451270736,100.0,4.090383879054695,121.16246540887687,1340 days 00:00:00,8,1,33.88789344798351,31.155300719153384,-89.2008497123717,16.889180116582388,-56.739388357203836,107 days 19:12:00,45 days 16:00:00,-115.17732134423346,0.23530665513709112,NaN,1.1473239943871927,14.837863180561628,659.3868550164235,1.2013531021561181,0.2867355043685465,-0.039580818222064315,None,None,0.0011994534229454133,0.30226226258224415,-2.795951016603122,NaN,1.5459515546460683,-1.6939815509623903,84 days 12:00:00,false
NEAR-USD,true,53,71,12,45.45454545454545,0.0813842961488199,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,-0.02491046379948793,0,0,1619,1620 days 00:00:00,1000.0,10.144172008811438,-98.98558279911886,127.88966451270736,100.0,6.882629322247824,99.78143324157925,1340 days 00:00:00,11,1,3.2359029414643774,30.72304939365642,-95.92899846921948,14.251120549929444,-38.66796890921811,72 days 09:36:00,56 days 12:00:00,-90.281066448423,-0.016250234766874257,-0.6459578778351548,0.993646630648495,5.00849887244893,175.19398947424523,1.0437243122992146,0.3032984714400644,-0.040959335796498554,None,None,-0.000059569748637258724,-0.015011576656589198,-0.9898558279911887,-0.5103836451589527,1.1117645721413347,-1.7739920436595054,63 days 17:27:16.363636363,false
NEAR-USD,true,53,77,10,55.55555555555556,0.07600014625024334,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.3755038655327559,0,0,1619,1620 days 00:00:00,1000.0,39.86795027031576,-96.01320497296842,127.88966451270736,100.0,5.258623734713981,98.72962773082988,1340 days 00:00:00,9,1,12.494370223401146,31.480462564079925,-81.00292155812122,18.027644065611383,-61.412433338047,90 days 04:48:00,55 days 00:00:00,-108.0696022170095,-0.29664502601481973,-0.522793961101806,0.9107277773619256,-2.6428035155475946,72.17770370899234,0.9459492936134917,0.287758346581876,-0.037923617032128494,None,None,-0.0007160654441051247,-0.18044849191449144,-0.9601320497296846,-0.3942139411438983,0.7320864150438655,-1.750750307609325,74 days 13:20:00,false
NEAR-USD,true,53,79,10,55.55555555555556,0.056848918045536774,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.4671300202806374,0,0,1619,1620 days 00:00:00,1000.0,6.56373540660752,-99.34362645933925,127.88966451270736,100.0,4.883217431861315,99.79766716268469,1340 days 00:00:00,9,1,2.059940614964692,27.485600011362504,-96.10343339367797,14.49805821582329,-66.09899533953751,90 days 14:24:00,54 days 12:00:00,-110.61068946759524,-0.37253113269233745,-0.6791297826144777,0.8811766363337951,-3.117090872988158,126.16990401000858,0.9128211011745111,0.287758346581876,-0.039580818222065856,None,None,-0.0010124698518763169,-0.25514240267283184,-0.9934362645933925,-0.5424424548009212,0.8242638056298137,-1.7767916730242754,74 days 13:20:00,false
NEAR-USD,true,53,80,10,55.55555555555556,0.13268192838030796,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.18443055514649068,0,0,1619,1620 days 00:00:00,1000.0,13.918527735572525,-98.60814722644274,127.88966451270736,100.0,6.0137827409255955,99.57094930957221,1340 days 00:00:00,9,1,4.368143870356983,31.949532789970014,-96.10343339367795,18.21313904189607,-62.3312088602915,90 days 14:24:00,54 days 12:00:00,-110.04995734830939,-0.13602748381002727,-0.6209524520905252,0.9528498345962859,-0.30941363462854266,124.93014406772359,0.9764093085286117,0.2898089171974523,-0.039859459128951294,None,None,-0.00039978644090830396,-0.10074618310889259,-0.9860814722644275,-0.48568922349048316,0.8913496504090187,-1.7710407842742042,74 days 13:20:00,false
NEAR-USD,true,53,82,10,55.55555555555556,0.24979345030750272,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.33241447064423874,0,0,1619,1620 days 00:00:00,1000.0,-8.318908200029114,-100.8318908200029,127.88966451270736,100.0,9.980848561151458,101.863503510514,1340 days 00:00:00,9,1,3.6307702272407756,41.4285494921606,-106.7718258193251,19.455958048875026,-60.08485674975474,71 days 04:48:00,53 days 18:00:00,-112.43885315858554,0.160256341007519,NaN,1.0733546758559958,21.17687451144963,770.5716175419448,1.0643913800242135,0.41980718667835226,-0.06354236345162033,None,None,0.0008651887905183212,0.21802757521061694,-1.0230803159211153,NaN,1.6373531663946197,-1.7884287694724856,63 days 10:40:00,false
NEAR-USD,true,55,66,16,33.33333333333333,0.07307278948777464,0.00926497838171711,0.0001,0.000011834319526627219,0.2964793082149475,0.5744286596664607,0.00002964793082149475,-0.5542424873532148,0,0,1619,1620 days 00:00:00,1000.0,27.4258524420992,-97.25741475579008,127.88966451270736,100.0,8.657413764851894,99.05981976438176,1340 days 00:00:00,15,1,8.573634493288555,32.38913203306823,-75.35922727644811,13.779912106966622,-31.50939285065004,69 days 00:00:00,36 days 16:48:00,-65.40985213674594,-0.42569304099822397,-0.5605322775372772,0.8867808451209865,-1.402708827205276,53.63965727963978,0.9641982204886922,0.30434782608695654,-0.04760194385261389,None,None,-0.001024803821505886,-0.2582505630194833,-0.9725741475579007,-0.4284593398318509,0.7301143565231444,-1.760479082702781,47 days 11:11:59.999999999,false
NEAR-USD,true,56,66,17,31.25,0.05077807164580807,0.009882643607164917,0.0001,0.000011834319526627219,0.3150092649783817,0.6114885731933292,0.00003150092649783817,-0.5157956002841213,0,0,1619,1620 days 00:00:00,1000.0,29.363341122872043,-97.06366588771279,127.88966451270736,100.0,8.247322122734715,99.1413061906563,1340 days 00:00:00,16,1,9.366651297729073,28.173937738349974,-75.3592272764481,14.054960650840295,-28.993891713617327,68 days 19:12:00,33 days 08:43:38.181818182,-61.25020688592858,-0.39517159081758274,-0.553119028324677,0.8935041940296994,-1.3779895869228194,52.576886374417164,0.9790524679261602,0.3022508038585209,-0.04586062417420386,None,None,-0.0009604718626397126,-0.24203890938520756,-0.9706366588771282,-0.4223581785719275,0.7371326261918982,-1.7589641137737786,44 days 10:30:00,false
