Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,53,81,13,25.0,0.09944079442851882,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.24117718164335838,0,0,2689,2690 days 00:00:00,1000.0,1.5698217758342707,-99.84301782241657,6211.958566376424,100.0,6.416636961296833,99.90969905245393,2669 days 00:00:00,12,1,0.1089991073845584,62.90388722239511,-94.90437425704869,28.15105701549668,-43.26560563670527,257 days 00:00:00,41 days 18:40:00,-83.21159811096254,0.11827146957084768,-0.5841269238246067,1.0586719375916904,16.283720077829138,501.94437678940267,1.1559350838015285,0.2664783427495292,-0.04924343677277151,None,None,0.0005197868010191448,0.1309862738568245,-0.9984301782241658,-0.45385693064355737,1.3328827785840216,-1.0160727114895516,95 days 14:00:00,false
LINK-USD,false,53,82,13,25.0,0.11279748780799347,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.220533956461927,0,0,2689,2690 days 00:00:00,1000.0,1.4410319791369375,-99.8558968020863,6211.958566376424,100.0,6.449081933649091,99.91669831670671,2669 days 00:00:00,12,1,0.09343828735693832,62.90388722239511,-94.90437425704869,28.88480321133994,-44.02248923800213,256 days 16:00:00,41 days 16:00:00,-83.22103385901833,0.10815894073850514,-0.5888986178383696,1.0538214142714375,16.379587051430036,506.41040991410705,1.1528507315699963,0.26528692380056446,-0.04859765733752156,None,None,0.00047428172918948923,0.11951899575575128,-0.9985589680208632,-0.45821908840788506,1.3299051624926468,-1.0160747847454388,95 days 10:00:00,false
LINK-USD,false,53,83,13,25.0,0.07647296832879824,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.15616837450364268,0,0,2689,2690 days 00:00:00,1000.0,0.864885548762004,-99.9135114451238,6211.958566376424,100.0,6.34644557062947,99.94794270443143,2669 days 00:00:00,12,1,0.05608024360742713,63.30083279751141,-94.9043742570487,27.106412744943476,-46.43349161052931,257 days 08:00:00,41 days 13:20:00,-83.26593289123714,0.0775118421299795,-0.6162751541900146,1.0377780918574815,16.01515869550421,492.37389839305627,1.1410029109409974,0.2646920545369065,-0.04959209465506059,None,None,0.00034232417347835546,0.08626569171654558,-0.999135114451238,-0.4835201595903037,1.3394182514414845,-1.0160840595405654,95 days 12:00:00,false
LINK-USD,false,53,84,13,25.0,0.0613491645568512,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.14736680253251813,0,0,2689,2690 days 00:00:00,1000.0,0.8393385815357988,-99.91606614184641,6211.958566376424,100.0,5.643606370109306,99.94948037149693,2669 days 00:00:00,12,1,0.05442374680560985,63.30083279751142,-94.9043742570487,27.10641274494348,-47.65806229111417,257 days 08:00:00,41 days 13:20:00,-83.26792376377244,0.07299882108489797,-0.6178257103283731,1.0355021047839017,16.061548096771652,493.66116967451194,1.1385005379418036,0.2646920545369065,-0.049777473193998785,None,None,0.00032217340062051455,0.08118769695636967,-0.999160661418464,-0.4849688214326058,1.338506662980759,-1.0160844707951955,95 days 12:00:00,false
LINK-USD,false,53,85,13,25.0,0.0613491645568512,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.14736680253251813,0,0,2689,2690 days 00:00:00,1000.0,0.8393385815357988,-99.91606614184641,6211.958566376424,100.0,5.643606370109306,99.94948037149693,2669 days 00:00:00,12,1,0.05442374680560985,63.30083279751142,-94.9043742570487,27.10641274494348,-47.65806229111417,257 days 08:00:00,41 days 13:20:00,-83.26792376377244,0.07299882108489797,-0.6178257103283731,1.0355021047839017,16.061548096771652,493.66116967451194,1.1385005379418036,0.2646920545369065,-0.049777473193998785,None,None,0.00032217340062051455,0.08118769695636967,-0.999160661418464,-0.4849688214326058,1.338506662980759,-1.0160844707951955,95 days 12:00:00,false
LINK-USD,false,53,86,13,25.0,0.11569918305581083,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.23201074987510867,0,0,2689,2690 days 00:00:00,1000.0,1.7219618844068236,-99.8278038115593,6211.958566376424,100.0,5.81632970209657,99.91029755744012,2669 days 00:00:00,12,1,0.11165412822362036,64.01147168461043,-94.9043742570487,32.09289890490854,-44.81511255897617,257 days 16:00:00,41 days 08:00:00,-83.19914102031808,0.11293810768491748,-0.5788593512945718,1.057860118583224,16.714634813299455,520.7313794489834,1.1533483770748092,0.26588235294117646,-0.04454908613645452,None,None,0.0004917612917768159,0.1239238455277576,-0.9982780381155933,-0.44910369092122226,1.3205672933282717,-1.0160702623407534,95 days 10:00:00,false
LINK-USD,false,53,87,13,25.0,0.11888670396514148,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.18517433002913916,0,0,2689,2690 days 00:00:00,1000.0,1.2705418110147093,-99.87294581889853,6211.958566376424,100.0,5.812866523511201,99.93381345728118,2669 days 00:00:00,12,1,0.08238349499207101,64.01147168461043,-94.9043742570487,32.34265135233835,-46.73946365158691,258 days 00:00:00,41 days 05:20:00,-83.23432014033142,0.09057091875867647,-0.5957748038733538,1.0458549011290135,16.603740206211846,516.2572286324057,1.1402595028238427,0.26588235294117646,-0.04608382943248748,None,None,0.0003952366822792524,0.0995996439343716,-0.9987294581889852,-0.46457231323547055,1.3234732701491128,-1.0160775292931736,95 days 10:00:00,false
LINK-USD,false,53,88,13,25.0,0.11925389053500277,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.23752928845811538,0,0,2689,2690 days 00:00:00,1000.0,1.7599125487845413,-99.82400874512155,6211.958566376424,100.0,5.8406521789950006,99.90801949952328,2669 days 00:00:00,12,1,0.10453607000895389,64.42630184162795,-94.9043742570487,32.4809280713442,-44.79431518105381,258 days 08:00:00,41 days 00:00:00,-83.19538529343535,0.11558288758022814,-0.5776222955261837,1.0591953154300522,16.68682117861466,519.4251077215757,1.1510547321664624,0.26588235294117646,-0.04540253951005422,None,None,0.0005035928113361986,0.12690538845672206,-0.9982400874512154,-0.4479774919322589,1.3213950771347809,-1.016069651411624,95 days 08:00:00,false
LINK-USD,false,53,89,13,25.0,0.09659616128732362,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2923732261115301,0,0,2689,2690 days 00:00:00,1000.0,2.4578760133759943,-99.7542123986624,6211.958566376424,100.0,5.784958459924758,99.86748532481732,2669 days 00:00:00,12,1,0.14599401497817288,63.892315473897355,-94.90437425704869,30.68965310818213,-43.559544074171434,258 days 08:00:00,40 days 16:00:00,-83.14067650013351,0.14089239814093288,-0.5582216655809874,1.0721231320583684,16.756553109476762,520.5825645232582,1.1713231371598551,0.2640977443609023,-0.045565368654584854,None,None,0.0006134746253705936,0.15459560559338958,-0.9975421239866242,-0.43043029416870227,1.3205527238307948,-1.0160584156080184,95 days 02:00:00,false
LINK-USD,false,54,62,17,18.75,0.10356813232923892,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.204985326714428,0,0,2689,2690 days 00:00:00,1000.0,0.07240320207347395,-99.99275967979266,6211.958566376424,100.0,7.742850365475168,99.99559827287385,2669 days 00:00:00,16,1,0.011359196111027316,57.93047693017302,-99.7593620342308,30.236726114692473,-36.03979360409355,197 days 00:00:00,41 days 16:36:55.384615384,-62.49618474962733,0.373160765071016,-0.7257356628866206,2.0973458370791773,48.314403294020806,2425.9688260227776,2.3463113501137585,0.260543580131209,-0.04779401110921719,None,None,0.00971753649222238,2.4488191960400396,-0.9999275967979266,-0.590606562307934,7.897814117935997,-1.0160968169074767,70 days 19:29:59.999999999,false
LINK-USD,false,54,63,17,18.75,0.11902103382164578,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.224199250537614,0,0,2689,2690 days 00:00:00,1000.0,0.08070451254081945,-99.99192954874592,6211.958566376424,100.0,7.82467405467561,99.99516258393413,2669 days 00:00:00,16,1,0.013618287814714356,57.930476930173036,-99.75936203423082,31.700439209545962,-35.709666993869085,197 days 16:00:00,41 days 18:27:41.538461538,-62.4958071109546,0.3746277297451755,-0.7216688730060693,2.104600874279823,48.315687619915714,2426.0554580464973,2.3300938250955183,0.26291079812206575,-0.04779401110925117,None,None,0.009755636072108262,2.458420290171282,-0.9999192954874593,-0.5864224364621222,7.897731647429482,-1.0160966832731264,70 days 23:59:59.999999999,false
LINK-USD,false,54,64,17,18.75,0.12066766408148433,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.281615995262023,0,0,2689,2690 days 00:00:00,1000.0,0.1073979461386898,-99.98926020538613,6211.958566376424,100.0,7.82628876725249,99.99393147718087,2669 days 00:00:00,16,1,0.01812260671895306,57.93047693017302,-99.75936203423083,32.21155800541749,-34.3605907332391,198 days 00:00:00,41 days 22:09:13.846153846,-62.49442029128626,0.37855364754615395,-0.7106722344333134,2.1190133187464157,48.31690788575114,2426.136029862564,2.3335493030599874,0.2646920545369065,-0.047836491792505945,None,None,0.009857748358442104,2.48415258632741,-0.9998926020538613,-0.5752019419995287,7.897633848757141,-1.0160962535627007,71 days 04:30:00,false
LINK-USD,false,54,76,14,23.076923076923077,0.08603559427822746,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,0.24047060241809692,0,0,2689,2690 days 00:00:00,1000.0,1.5312814567266742,-99.84687185432733,6211.958566376424,100.0,6.3955556888789316,99.90326208617851,2669 days 00:00:00,13,1,0.10632309635855039,54.18079390300915,-94.9043742570487,24.34018697535031,-39.49744734303023,226 days 00:00:00,46 days 14:24:00,-76.8134647415101,0.11770157893747059,-0.5855679925499135,1.056387627325522,16.214813845350783,498.32160110942334,1.165409837974774,0.2640977443609023,-0.05072161511742766,None,None,0.0005181959896840012,0.13058538940036832,-0.998468718543273,-0.455127213889551,1.3352373170309366,-1.0160733319109323,87 days 23:59:59.999999999,false
LINK-USD,false,54,77,14,23.076923076923077,0.0861353169915762,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,0.25612696108774485,0,0,2689,2690 days 00:00:00,1000.0,1.6883838241182048,-99.83116161758818,6211.958566376424,100.0,6.3998654774497465,99.89333722539536,2669 days 00:00:00,13,1,0.11723135236396437,54.18079390300915,-94.9043742570487,24.340186975350317,-38.76657178506863,226 days 00:00:00,46 days 14:24:00,-76.80221904063427,0.1252630516160062,-0.580084019247784,1.060243518052904,16.235819642511856,499.18883367800225,1.1657029088361412,0.2646920545369065,-0.05047853057716925,None,None,0.000551240284532188,0.13891255170211136,-0.9983116161758815,-0.4501190480454974,1.3346416177432954,-1.0160708028797787,87 days 23:59:59.999999999,false
LINK-USD,false,54,78,14,23.076923076923077,0.08635413273607535,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,0.26997908556708633,0,0,2689,2690 days 00:00:00,1000.0,1.8202536255903397,-99.81797463744097,6211.958566376424,100.0,6.400300160429988,99.89071053098637,2669 days 00:00:00,13,1,0.12638760874457272,60.41450437957305,-94.9043742570487,28.27642396377781,-38.942590586145585,226 days 16:00:00,46 days 19:12:00,-76.79277953716571,0.13206120324235357,-0.5757813337916052,1.0633636968726548,16.22016272470679,498.56346791007513,1.164815356998313,0.2664783427495292,-0.05072161511742721,None,None,0.0005813310564864566,0.14649542623458706,-0.9981797463744096,-0.4462313803230773,1.3350421504276662,-1.0160686800420284,88 days 07:23:04.615384615,false
LINK-USD,false,54,79,13,25.0,0.09971387198524793,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.27178541245523574,0,0,2689,2690 days 00:00:00,1000.0,1.9038701012407273,-99.80961298987593,6211.958566376424,100.0,6.420233856197503,99.89440564188324,2669 days 00:00:00,12,1,0.13219344055860557,62.90388722239511,-94.90437425704869,29.819988336320396,-41.94664608637304,257 days 08:00:00,41 days 21:19:59.999999999,-83.18569361160986,0.1329453668439316,-0.5731603089842333,1.0666128900739351,16.334410068555236,503.96472192534463,1.1644327671177515,0.2670748940178992,-0.048644455560371114,None,None,0.0005836772444980789,0.14708666561351588,-0.9980961298987596,-0.4438965178369456,1.3315155967429804,-1.0160673339854707,95 days 17:59:59.999999999,false
LINK-USD,false,54,80,13,25.0,0.11297420549194434,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2436703873939744,0,0,2689,2690 days 00:00:00,1000.0,1.674638791578559,-99.83253612084214,6211.958566376424,100.0,6.453127376636323,99.9079609917651,2669 days 00:00:00,12,1,0.11627697887971611,62.90388722239511,-94.90437425704869,30.553734532163656,-43.26560563670527,257 days 00:00:00,41 days 18:40:00,-83.2034698489418,0.11931138597032878,-0.5804657165313802,1.0599138277401203,16.42994138899384,508.50419263526425,1.153380655583165,0.2670748940178992,-0.047865604532370945,None,None,0.0005226381645647236,0.13170481747031035,-0.9983253612084216,-0.4505399675605797,1.3285133775993687,-1.0160710241470712,95 days 14:00:00,false
LINK-USD,false,54,81,13,25.0,0.11245102058997611,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.17068423176969516,0,0,2689,2690 days 00:00:00,1000.0,0.9497137847333761,-99.90502862152665,6211.958566376424,100.0,6.440839168238292,99.94525041487722,2669 days 00:00:00,12,1,0.06158061084663736,62.90388722239511,-94.90437425704869,30.553734532163656,-46.4334916105293,257 days 00:00:00,41 days 13:20:00,-83.25932223550943,0.08465776212129761,-0.6113823675607104,1.0415559769845282,16.03703396713048,493.29319297433335,1.1433065608817718,0.2646920545369065,-0.0491460094490348,None,None,0.0003737056418818697,0.09417382175423117,-0.9990502862152665,-0.47897328811946727,1.3387811015245503,-1.0160826939771113,95 days 10:00:00,false
LINK-USD,false,54,82,13,25.0,0.06138354314702054,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.1539213624556752,0,0,2689,2690 days 00:00:00,1000.0,0.8784728863213331,-99.91215271136787,6211.958566376424,100.0,5.643606370109305,99.94948037149693,2669 days 00:00:00,12,1,0.05696126330003798,63.30083279751142,-94.9043742570487,28.7753440657672,-47.65806229111417,257 days 16:00:00,41 days 13:20:00,-83.26487403141486,0.07620739648374679,-0.6154521147286119,1.037253335479453,16.080843543252236,494.4647656345262,1.138403926705286,0.26528692380056446,-0.04959209465506055,None,None,0.0003361963474943068,0.08472147956856531,-0.9991215271136785,-0.48276540591662975,1.3379582710941433,-1.0160838408118438,95 days 14:00:00,false
LINK-USD,false,54,83,13,25.0,0.06138354314702054,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.1539213624556752,0,0,2689,2690 days 00:00:00,1000.0,0.8784728863213331,-99.91215271136787,6211.958566376424,100.0,5.643606370109305,99.94948037149693,2669 days 00:00:00,12,1,0.05696126330003798,63.30083279751142,-94.9043742570487,28.7753440657672,-47.65806229111417,257 days 16:00:00,41 days 13:20:00,-83.26487403141486,0.07620739648374679,-0.6154521147286119,1.037253335479453,16.080843543252236,494.4647656345262,1.138403926705286,0.26528692380056446,-0.04959209465506055,None,None,0.0003361963474943068,0.08472147956856531,-0.9991215271136785,-0.48276540591662975,1.3379582710941433,-1.0160838408118438,95 days 14:00:00,false
LINK-USD,false,54,84,13,25.0,0.0613491645568512,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.14736680253251813,0,0,2689,2690 days 00:00:00,1000.0,0.8393385815357988,-99.91606614184641,6211.958566376424,100.0,5.643606370109306,99.94948037149693,2669 days 00:00:00,12,1,0.05442374680560985,63.30083279751142,-94.9043742570487,27.10641274494348,-47.65806229111417,257 days 08:00:00,41 days 13:20:00,-83.26792376377244,0.07299882108489797,-0.6178257103283731,1.0355021047839017,16.061548096771652,493.66116967451194,1.1385005379418036,0.2646920545369065,-0.049777473193998785,None,None,0.00032217340062051455,0.08118769695636967,-0.999160661418464,-0.4849688214326058,1.338506662980759,-1.0160844707951955,95 days 12:00:00,false
LINK-USD,false,54,85,13,25.0,0.11569918305581083,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.23201074987510867,0,0,2689,2690 days 00:00:00,1000.0,1.7219618844068236,-99.8278038115593,6211.958566376424,100.0,5.81632970209657,99.91029755744012,2669 days 00:00:00,12,1,0.11165412822362036,64.01147168461043,-94.9043742570487,32.09289890490854,-44.81511255897617,257 days 16:00:00,41 days 08:00:00,-83.19914102031808,0.11293810768491748,-0.5788593512945718,1.057860118583224,16.714634813299455,520.7313794489834,1.1533483770748092,0.26588235294117646,-0.04454908613645452,None,None,0.0004917612917768159,0.1239238455277576,-0.9982780381155933,-0.44910369092122226,1.3205672933282717,-1.0160702623407534,95 days 10:00:00,false
LINK-USD,false,54,86,13,25.0,0.118998999548449,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2024195050807574,0,0,2689,2690 days 00:00:00,1000.0,1.416735903325275,-99.85832640966747,6211.958566376424,100.0,5.821518534182306,99.92576820263125,2669 days 00:00:00,12,1,0.08415191065971533,64.01147168461043,-94.9043742570487,32.34265135233836,-46.13276285273235,258 days 00:00:00,41 days 02:40:00,-83.22228466727782,0.09881533861469621,-0.5897944115316088,1.050235631575839,16.634336680119123,517.3923776395552,1.145203747197059,0.26528692380056446,-0.04608382943248735,None,None,0.00043097100606584985,0.10860469352859416,-0.9985832640966746,-0.45908142288015086,1.3227275312372893,-1.0160751758632411,95 days 08:00:00,false
