Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HII,false,4,82,false,43,38.095238095238095,1.6570271364233844,0.01191151446398185,4.512851137038412,1.3299984931408104,0.25609756097560976,0.5062393647192286,1.1557301692415447,0.9745569527431989,0,0,3526,3527 days 00:00:00,1000.0,3542.5355182128274,254.25355182128274,447.66603929534926,100.0,300.9113034428006,31.135300560402325,956 days 00:00:00,42,1,-34.802969917577684,128.62406225134643,-10.936157121907884,18.220673334403486,-3.9227317536477866,112 days 00:00:00,15 days 03:41:32.307692307,61.36520209834298,0.6863447937960352,0.44916345167657495,1.1359934321853893,-0.39591897461771813,10.200611375103097,1.0414896903998112,0.4938585345192715,-0.017533136812269208,None,None,0.0004308369040892005,0.10857089983047853,2.5425355182128118,0.09458087123592951,0.1903782171196241,-0.4320463705008946,5107.103174603175,0.5450829499265295,0.5497184329235945,52 days 01:08:34.285714285
HII,false,9,78,false,36,40.0,1.8245219867739413,0.009926262053318207,5.1566367526982155,1.3297644969197833,0.2144072603516733,0.42285876347135565,1.1056203587747735,0.9468597479710015,0,0,3526,3527 days 00:00:00,1000.0,3357.779088099926,235.7779088099926,447.66603929534926,100.0,230.01430771194273,36.457448754059335,1785 days 00:00:00,35,1,-32.98786532759141,129.60091332567544,-8.132890541685557,18.773722249411616,-3.9214202451107183,122 days 17:08:34.285714286,22 days 16:00:00,68.30762724078623,0.6643391399051324,0.3663108439368642,1.1307093322235855,-0.3127127307053942,9.799346779429985,1.0320503485736214,0.4957591178965225,-0.01753880290160645,None,None,0.00041484223768046343,0.10454024389547678,2.3577790880999316,0.09039990503807793,0.18938249373885216,-0.473317410493948,5107.103174603175,0.49874622345884695,0.5649949062431113,62 days 16:27:25.714285714
HII,false,7,80,false,38,40.54054054054054,1.66135614060745,0.010493477027793534,4.812556957916745,1.3296805004374872,0.22631877481565515,0.4466817923993194,1.089171994446274,0.9133054571249248,0,0,3526,3527 days 00:00:00,1000.0,3239.121040688013,223.91210406880134,447.66603929534926,100.0,243.8222694422601,34.070017855555875,1785 days 00:00:00,37,1,-31.82213179201426,126.7656821539311,-12.429288756912342,18.249480638681558,-4.348981915331992,117 days 14:24:00,19 days 12:00:00,61.376842499460196,0.6443111865572881,0.3796151835614464,1.1268877011561658,-0.3910332085437798,10.034623695088394,1.0350743807360652,0.4938585345192715,-0.01769708246005004,None,None,0.0004059906685308211,0.10230964846976692,2.2391210406880155,0.08760055672226508,0.19110281423341435,-0.499823340583862,5107.103174603175,0.5124130339696017,0.5167240336532828,59 days 06:29:11.351351350
HII,false,16,27,false,40,38.46153846153847,1.432155288594347,0.01106069200226886,4.8061219699162585,1.3279025520122285,0.238230289279637,0.47050482132728305,1.1449638272063691,0.910939845108364,0,0,3526,3527 days 00:00:00,1000.0,3279.9999373519336,227.99999373519336,447.66603929534926,100.0,268.780985229287,41.23043101608494,1855 days 00:00:00,39,1,129.28583760676247,135.01008705443218,-23.598274515569475,21.244215644718015,-5.467686576834841,103 days 01:36:00,22 days 07:00:00,55.14651537808129,0.6515170540847354,0.31724540825422404,1.1336401615677052,-1.0743409969410276,22.599173591558575,1.0379829127460136,0.4616659759635308,-0.017195990856328537,None,None,0.0004097386568432784,0.10325414152450615,2.2799999373519273,0.08857555737972733,0.19073388452597442,-0.49069177976047107,5107.103174603175,0.525724680179086,0.43244909480747784,53 days 08:36:55.384615385
HII,false,13,20,false,53,38.46153846153847,1.4270382468500313,0.01474758933635848,3.586336558145029,1.3211775863492463,0.31565513329551903,0.6253545093590471,1.1320455443038622,1.021346304108148,0,0,3526,3527 days 00:00:00,1000.0,3898.274002150311,289.8274002150311,447.66603929534926,100.0,404.5238251415363,44.740256188573134,1855 days 00:00:00,52,1,212.5725900180296,91.323653843142,-20.709766884845628,16.768503514244482,-4.652517789417131,79 days 19:12:00,14 days 19:30:00,51.64810407946692,0.7251142223156442,0.3379332227214531,1.1501305321624002,-1.0002101527307476,22.018862024150508,1.061181588128256,0.46045548654244317,-0.017238176807076476,None,None,0.00045992936405629215,0.11590219974218562,2.898274002150303,0.10209018582796081,0.1923673742549042,-0.3525812217714008,5107.103174603175,0.6051545522740105,0.556124151776357,39 days 19:23:04.615384615
HII,false,7,79,false,39,39.473684210526315,1.6556673340718706,0.010777084515031198,4.765950675571615,1.3168034653448926,0.23227453204764606,0.4585933068633012,1.1070089629305595,0.9305542832677581,0,0,3526,3527 days 00:00:00,1000.0,3317.5489513384996,231.75489513384994,447.66603929534926,100.0,253.44495949980274,34.85683582245392,1785 days 00:00:00,38,1,-32.592631960900235,126.76568215393111,-12.429288756912339,18.55616809271145,-4.2276693790848,117 days 11:12:00,18 days 12:31:18.260869565,61.84583113945796,0.6556668386724588,0.37907771309461796,1.1293322110229973,-0.3869607855968895,10.09697946489926,1.0390244761776504,0.4919627749576988,-0.017538802901606372,None,None,0.00041257080470570427,0.10396784278583747,2.317548951338496,0.08946124562415303,0.19083673411760763,-0.4823040508084,5107.103174603175,0.5191115278682099,0.517551168660603,57 days 13:53:41.052631578
HII,false,9,84,false,35,41.17647058823529,1.7904427650017314,0.009642654566080544,5.094053481788263,1.3136258748394858,0.20845150311968236,0.41094724900737384,1.061863105250815,0.8972405684084693,0,0,3526,3527 days 00:00:00,1000.0,3126.3671702642896,212.63671702642895,447.66603929534926,100.0,204.90949907400534,37.27488250557271,1785 days 00:00:00,34,1,-52.66296191917036,129.3626445522794,-10.021907333546528,18.495740600612407,-4.287127501388637,128 days 13:42:51.428571430,20 days 13:12:00,64.08912153480765,0.6323390445490524,0.33588766511166385,1.123344958282717,-0.35420010141807107,9.669030979031314,1.028697170308257,0.4995748299319727,-0.017799261998848123,None,None,0.0003944737858798383,0.09940739404171925,2.126367170264292,0.08485082652154641,0.18919726415700575,-0.5250103908683117,5107.103174603175,0.49177040825036133,0.533274748964062,65 days 00:42:21.176470588
HII,false,21,25,false,40,38.46153846153847,1.423974028447766,0.01106069200226886,4.752869556956009,1.3131892310617084,0.238230289279637,0.47050482132728305,1.13227748946201,0.9256846690167986,0,0,3526,3527 days 00:00:00,1000.0,3366.260512034138,236.62605120341382,447.66603929534926,100.0,278.57769953968324,40.64937057556312,1855 days 00:00:00,39,1,165.8373922030587,127.09534849791683,-22.31560100196184,21.135542447098068,-5.486300999382781,105 days 00:00:00,21 days 15:00:00,56.421105636694364,0.6620422636072291,0.3292635523023578,1.1354854749422463,-1.073217311737283,22.332002784133568,1.0421301007736232,0.4647009966777409,-0.017238176807076476,None,None,0.0004175022266982529,0.10521056112795972,2.366260512034125,0.09059646214961248,0.1912580765279504,-0.47142282319231515,5107.103174603175,0.525724680179086,0.436938508597978,53 days 16:36:55.384615385
HII,false,9,79,false,36,40.0,1.7913186672452859,0.009926262053318207,5.091649395982861,1.3130059227069453,0.2144072603516733,0.42285876347135565,1.0916865976639374,0.926812628912356,0,0,3526,3527 days 00:00:00,1000.0,3257.118690745004,225.7118690745004,447.66603929534926,100.0,225.74747353546258,37.300536221860895,1785 days 00:00:00,35,1,-54.86544229621677,129.60091332567544,-8.132890541685555,18.77643319158929,-4.031539801088094,122 days 18:51:25.714285714,22 days 17:08:34.285714285,66.05668951546348,0.6505873178359173,0.3484741564119701,1.127877765354109,-0.31255206032591865,9.809720056147668,1.0322785369550864,0.49512505298855447,-0.017538802901606462,None,None,0.0004061859169533698,0.10235885107224918,2.2571186907450143,0.08803121751883425,0.18935028851190971,-0.49580301103522795,5107.103174603175,0.49874622345884695,0.542968420179508,62 days 17:49:42.857142857
HII,false,14,18,false,55,38.88888888888889,1.4160924514252127,0.015314804310833806,3.375744918568099,1.305777183457913,0.32756664775950084,0.6491775382870109,1.1057814466665212,1.0059833232471938,0,0,3526,3527 days 00:00:00,1000.0,3806.490410633972,280.6490410633972,447.66603929534926,100.0,398.1109383562919,46.19326320555264,1855 days 00:00:00,54,1,207.56763763165964,89.22097322869818,-19.782812052800157,15.995856740898112,-4.655235332005548,75 days 12:34:17.142857142,14 days 13:05:27.272727272,48.12819950004284,0.7152225838601969,0.32116624622510587,1.1481449483966644,-1.0117063462308609,22.165420516409128,1.0592696418601073,0.45985099337748336,-0.01753880290160651,None,None,0.0004529469562459632,0.11414263297398272,2.80649041063398,0.1002156280532227,0.19206703360372296,-0.3730839142831695,5107.103174603175,0.6164668313100293,0.55987078188601,38 days 06:13:19.999999999
HII,false,19,25,false,40,38.46153846153847,1.4378124588600603,0.01106069200226886,4.716569510836266,1.303159746961577,0.238230289279637,0.47050482132728305,1.1236297189740396,0.9163056775289207,0,0,3526,3527 days 00:00:00,1000.0,3302.536989543792,230.25369895437922,447.66603929534926,100.0,271.13474339347056,38.79661180825238,1855 days 00:00:00,39,1,130.1741674011114,127.09534849791689,-23.598274515569482,20.954536668117328,-5.432159962464401,104 days 09:36:00,21 days 11:00:00,55.7016108241713,0.6552945193279823,0.3392132798431168,1.1345428183590336,-1.0781603928766739,22.70979892965631,1.0388094028062953,0.4616659759635308,-0.017195990856328506,None,None,0.00041144569964315036,0.1036843163100739,2.3025369895437877,0.08910827296423673,0.1904244432305643,-0.4856574349110532,5107.103174603175,0.525724680179086,0.4367146917778776,53 days 08:36:55.384615384
HII,false,14,19,false,53,38.46153846153847,1.4099953551991835,0.01474758933635848,3.5371055223801733,1.3030412681452106,0.31565513329551903,0.6253545093590471,1.11650551514723,1.0039083165435532,0,0,3526,3527 days 00:00:00,1000.0,3796.69956631798,279.669956631798,447.66603929534926,100.0,399.3646734029092,46.18011836829388,1855 days 00:00:00,52,1,207.0337436227819,91.323653843142,-20.709766884845635,16.768503514244486,-4.732518222535025,79 days 19:12:00,14 days 20:15:00,49.80126582106149,0.7131195108966814,0.3205949805979809,1.1474077967983154,-0.9991411877336971,21.97897673420251,1.059701265568226,0.46045548654244317,-0.017262545226797314,None,None,0.0004524992496934124,0.11402981092273992,2.79669956631797,0.10001319218164584,0.19244305700760725,-0.37527100096309796,5107.103174603175,0.6051545522740105,0.54010084364513,39 days 19:50:46.153846154
HII,false,8,82,false,36,40.0,1.7829469984600843,0.009926262053318207,5.043671977129771,1.3006337756459163,0.2144072603516733,0.42285876347135565,1.0813998907289015,0.9195989115605884,0,0,3526,3527 days 00:00:00,1000.0,3224.008555057277,222.4008555057277,447.66603929534926,100.0,223.15337775185486,37.52585625565864,1785 days 00:00:00,35,1,-31.67366203635993,129.60091332567544,-8.132890541685557,18.740547385656804,-4.087578295221586,122 days 15:25:42.857142856,22 days 22:51:25.714285714,64.44806334553253,0.6457202914444694,0.34319946496550957,1.1266476821891822,-0.3130231765368984,9.78189088317426,1.0350110984494783,0.49512505298855447,-0.017697082460050122,None,None,0.00040336589681434494,0.10164820599721493,2.2240085550572775,0.08723721458023137,0.1894529821582118,-0.5031991797818777,5107.103174603175,0.49874622345884695,0.5362245065087834,62 days 19:53:08.571428570
HII,false,21,23,false,40,38.46153846153847,1.4331066929134304,0.01106069200226886,4.704391085294099,1.2997949213374749,0.238230289279637,0.47050482132728305,1.1207284491341587,0.9190982085680984,0,0,3526,3527 days 00:00:00,1000.0,3316.385530346846,231.6385530346846,447.66603929534926,100.0,271.3600197272733,38.34780643912162,1855 days 00:00:00,39,1,163.38032244579335,127.09534849791686,-23.598274515569457,20.944657287310175,-5.445775290965953,104 days 12:48:00,21 days 12:00:00,55.20526174105261,0.6572249435415247,0.3444614303823593,1.1349251451025784,-1.0781121407180294,22.717847478311242,1.0392453570849598,0.4622719734660033,-0.01719599085632861,None,None,0.0004126185758638017,0.10397988111767803,2.316385530346856,0.08943394345562905,0.19040635558010402,-0.4825639367254744,5107.103174603175,0.525724680179086,0.4366119583032921,53 days 10:27:41.538461538
HII,false,8,80,false,36,40.0,1.8211354595710507,0.009926262053318207,5.0367104913612994,1.2988385868310592,0.2144072603516733,0.42285876347135565,1.0799072976373065,0.9307109092451953,0,0,3526,3527 days 00:00:00,1000.0,3277.8796299294218,227.7879629929422,447.66603929534926,100.0,225.8223224799781,36.01908943011768,1785 days 00:00:00,35,1,-32.20290821852632,126.7656821539311,-8.132890541685558,18.422927072856506,-3.8874338963021735,122 days 12:00:00,22 days 20:34:17.142857143,66.00235823279856,0.6532905326171338,0.3629352687684054,1.1283741243172711,-0.312921231658587,9.788754821833484,1.0345846726816454,0.4944915254237288,-0.017538802901606514,None,None,0.00040804967907910394,0.1028285191279342,2.277879629929431,0.08852526420688833,0.18943201492782086,-0.49116541573827477,5107.103174603175,0.49874622345884695,0.5543280199133654,62 days 17:08:34.285714285
HII,false,10,79,false,34,39.39393939393939,1.817787226265167,0.00935904707884288,5.418294738553593,1.2974365739767308,0.20249574588769145,0.399035734543392,1.0971816345227638,0.9224297016917476,0,0,3526,3527 days 00:00:00,1000.0,3249.3157821532545,224.93157821532543,447.66603929534926,100.0,207.34658363282944,36.42202682569472,1785 days 00:00:00,33,1,-54.73400403076448,131.48310575854615,-10.021907333546537,20.251071658543978,-4.223010259440157,132 days 12:55:23.076923078,24 days 06:00:00,69.81969049042479,0.6480855495321273,0.3561094601755748,1.1268786467259053,-0.31644730509076335,9.678476631722543,1.0280969440767407,0.4995748299319727,-0.017799261998848206,None,None,0.00040599102149411716,0.10230973741651753,2.2493157821532503,0.08784477589024275,0.1899900223504275,-0.4975460310338037,5107.103174603175,0.4846942061207169,0.5248603087429691,66 days 21:49:05.454545454
HII,false,20,24,false,40,38.46153846153847,1.4322830737877983,0.01106069200226886,4.694404356963081,1.2970356484517633,0.238230289279637,0.47050482132728305,1.118349307954903,0.9105025069120032,0,0,3526,3527 days 00:00:00,1000.0,3272.8392731978624,227.28392731978624,447.66603929534926,100.0,271.0017491556426,39.34697683601227,1855 days 00:00:00,39,1,129.0035898992437,127.09534849791689,-23.598274515569468,20.898330191449467,-5.4330492895909135,104 days 11:12:00,21 days 11:00:00,54.97014572560563,0.6511904414761946,0.3317813246669816,1.1336061184761732,-1.0774613227051384,22.703203139876422,1.03896934197861,0.4616659759635308,-0.017195990856328495,None,None,0.00040889160734611474,0.10304068505122091,2.272839273197874,0.0884055868163014,0.19043504903728864,-0.49229133467987984,5107.103174603175,0.525724680179086,0.4322800449963002,53 days 09:13:50.769230769
HII,false,8,83,false,36,40.0,1.777990197405495,0.009926262053318207,4.993870437587354,1.2877912345961129,0.2144072603516733,0.42285876347135565,1.0707220790743164,0.9058591458481131,0,0,3526,3527 days 00:00:00,1000.0,3156.701193753456,215.67011937534565,447.66603929534926,100.0,220.03506529283015,37.51982313096515,1785 days 00:00:00,35,1,-53.17393182029355,129.60091332567544,-8.132890541685574,18.615367823009397,-4.087127819360673,122 days 15:25:42.857142856,23 days 00:00:00,63.139289302107144,0.6362644332540532,0.3366931246672769,1.124755433884586,-0.31257152983459774,9.795636721249018,1.0332727573271925,0.49512505298855447,-0.017697082460050053,None,None,0.000397339190117589,0.10012947590963243,2.156701193753463,0.08559952427076856,0.18939584960703382,-0.5182343522979269,5107.103174603175,0.49874622345884695,0.5267442605850016,62 days 20:34:17.142857142
HII,false,22,24,false,40,38.46153846153847,1.4094295139818878,0.01106069200226886,4.656370355772792,1.286527083009613,0.238230289279637,0.47050482132728305,1.1092884568488783,0.9036370492084114,0,0,3526,3527 days 00:00:00,1000.0,3252.6134039690296,225.26134039690297,447.66603929534926,100.0,271.56595837698455,41.57483415406149,1855 days 00:00:00,39,1,160.23861576684385,127.09534849791689,-22.31560100196184,20.978564261328422,-5.545000835199482,104 days 22:24:00,21 days 16:00:00,53.65063559492788,0.646628331929303,0.31225831633977325,1.1321314620698586,-1.0727391483806867,22.335643371142837,1.0409938667332854,0.4640929846409298,-0.017238176807076483,None,None,0.00040775082437839125,0.1027532077433546,2.252613403969011,0.08792361948091143,0.19124356072149418,-0.4968094056196968,5107.103174603175,0.525724680179086,0.42217505902718366,53 days 16:36:55.384615384
HII,false,8,87,false,36,40.0,1.8361595664835795,0.009926262053318207,4.966886228469876,1.2808326984449856,0.2144072603516733,0.42285876347135565,1.0649364687246812,0.9074299898758607,0,0,3526,3527 days 00:00:00,1000.0,3163.6557048469963,216.36557048469962,447.66603929534926,100.0,213.36047344396675,35.41952867318024,956 days 00:00:00,35,1,-53.29107901796442,129.36264455227942,-8.132890541685564,18.362683584931176,-3.9636453425043254,124 days 12:00:00,22 days 02:17:08.571428571,63.34133668185606,0.6388317436985113,0.35738252422650657,1.1247204635034003,-0.34653801079768504,9.744740280960574,1.0289180390141817,0.498937526561836,-0.017799261998848195,None,None,0.00039744697524592246,0.10015663776197246,2.1636557048469833,0.0857702323365328,0.1886858838719915,-0.5166808480150274,5107.103174603175,0.49874622345884695,0.5449207233903811,63 days 01:22:17.142857142
