Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,34,72,108,23.364485981308412,1.1605010959541466,0.14823366428076656,1.7360415016440145,0.6240264204327874,4.488570768875548,8.935580697298544,7.792345137834135,1.192864639322472,0,0,17324,721 days 21:00:00,1000.0,1787.3430862018483,78.73430862018483,27.032479044388236,100.0,382.86421458056617,58.339500818126844,250 days 10:00:00,107,1,66.30397751195392,232.6408696778095,-12.65483639760541,16.838432319204923,-2.868345942734312,7 days 00:07:12,1 days 20:39:30.731707317,6.738683258784086,0.7608623702239051,0.5850100421250047,1.0435223534706608,3.7345708712970467,135.76906186213932,1.0738343187773365,0.29619931168636837,-0.008835383340756484,None,None,0.00006441574591864156,0.38958643131594417,0.7873430862018564,0.22473884825784896,0.6162314776177912,1.912581879408857,3 days 01:30:16.822429905,false
SHIB-USD,false,31,73,112,24.324324324324326,1.1369228500944244,0.15377510967444008,1.6659437233921546,0.6234300835978958,4.654814130685754,9.268067420918955,7.75465838457304,1.1684899763310914,0,0,17324,721 days 21:00:00,1000.0,1748.7859608650597,74.87859608650596,27.032479044388236,100.0,407.4043202638322,60.85842434014581,250 days 10:00:00,111,1,70.5885024227639,232.63791791207612,-12.654836397605418,16.071260793639684,-2.964336763473123,6 days 13:08:53.333333333,1 days 19:12:51.428571428,6.109887012993653,0.7460374736872792,0.5366271913689353,1.0425810631510395,3.7268025675053953,136.22884654416652,1.0746847707998088,0.2964903090623363,-0.008835383340756406,None,None,0.0000630895735565265,0.38156574086987227,0.7487859608650913,0.21545017546181322,0.6155380345052797,1.7699492881711958,2 days 22:55:40.540540539,false
SHIB-USD,false,43,69,98,22.68041237113402,1.1537128854283585,0.13438005079658277,1.785952472354869,0.6231713622808426,4.072962364350034,8.104363888247518,7.274117204419276,1.1248310572480336,0,0,17324,721 days 21:00:00,1000.0,1680.1342211692408,68.01342211692408,27.032479044388236,100.0,315.1671304606395,54.98270458669836,252 days 04:00:00,97,1,71.64183174970185,224.78288667861096,-13.806033766368584,18.18925275438782,-3.0256822770414633,7 days 20:54:32.727272727,2 days 00:39:12,6.273117416696252,0.7186446955152153,0.5456087360430811,1.041264735321402,3.758048279315281,137.62583847654804,1.0693640382603173,0.2931999701425692,-0.0088278214547833,None,None,0.00006063107676887847,0.366696752298177,0.6801342211692465,0.1985758807322986,0.6140998638949378,1.5159890813285661,3 days 08:27:50.103092783,false
SHIB-USD,false,32,76,109,23.14814814814815,1.1848667421939378,0.14961902562918494,1.7482875129214879,0.622609513148678,4.530131609328099,9.018702378203647,7.919972524479239,1.2288499641655755,0,0,17324,721 days 21:00:00,1000.0,1844.8252426702359,84.48252426702358,27.032479044388236,100.0,368.7318956939577,54.0978054844405,250 days 14:00:00,108,1,68.43635804887549,232.64086967780955,-12.654836397605413,16.779829641389185,-2.7792854173398664,6 days 23:28:48,1 days 20:05:03.614457831,7.188785968716303,0.7825060819099091,0.6708820324613572,1.044854475535428,3.768376084922226,136.81430800214125,1.0779613980809108,0.2948430493273543,-0.00881294570270384,None,None,0.00006611354104597454,0.399854696246054,0.844825242670231,0.23834756313201955,0.6149795030967778,2.1252229633952715,3 days 00:38:53.333333332,false
SHIB-USD,false,46,79,92,20.87912087912088,1.1771812922543399,0.1260678827060725,1.937456718308391,0.6223445079942422,3.823597321634726,7.605633802816901,7.40805431890717,1.135617035058293,0,0,17324,721 days 21:00:00,1000.0,1701.725899223194,70.17258992231939,27.032479044388236,100.0,262.4063044090979,50.84353964849605,252 days 02:00:00,91,1,72.56251257796248,227.96198088558955,-13.443685532615731,21.286316682537585,-3.1684924389187583,8 days 13:44:12.631578947,2 days 05:12:30,6.913883369727813,0.7274470180904694,0.6065883518466345,1.0419406904559523,3.7160087413940843,136.77345307914817,1.0613987795844453,0.2913685152057245,-0.00880818414245319,None,None,0.00006148588287801208,0.3718666196462171,0.7017258992231943,0.20393062888581626,0.6152221878590637,1.5958621777563813,3 days 13:03:17.802197801,false
SHIB-USD,false,25,87,116,23.47826086956522,1.1848503068591412,0.1593165550681136,1.719850404612795,0.6212168685557922,4.821057492495959,9.600554144539366,8.291497679130723,1.270610148039272,0,0,17324,721 days 21:00:00,1000.0,1917.6189644500732,91.76189644500732,27.032479044388236,100.0,419.83068315665605,55.887623188212224,250 days 09:00:00,115,1,77.40332662040805,240.04079096676477,-11.228291764737122,16.116630197379944,-2.6973433954407624,6 days 20:24:26.666666666,1 days 14:25:13.636363636,7.306222937649267,0.8091071746384185,0.6975864671644195,1.0464848035977592,3.781841631799896,137.88626390362623,1.08188217869402,0.2935862017471814,-0.008800319913290196,None,None,0.00006821983903321642,0.4125935864728929,0.9176189644500767,0.25519081896096707,0.6137091274790436,2.394505413074813,2 days 19:59:59.999999998,false
SHIB-USD,false,24,80,122,26.446280991735538,1.1175379019977278,0.16762872315862387,1.5223979814622353,0.619411766138481,5.070422535211267,10.099284229969983,7.719201032766263,1.0640825104714442,0,0,17324,721 days 21:00:00,1000.0,1589.5881269910888,58.958812699108876,27.032479044388236,100.0,393.77704779828105,59.043346314472025,250 days 10:00:00,121,1,58.55587568443002,245.01444586036806,-10.81754293098854,13.811752095688446,-2.8962461944393234,6 days 00:01:52.500000,1 days 12:26:17.528089887,4.388696291790588,0.6810410191865215,0.4472671642289096,1.0388962561980946,3.685642211681866,135.42049849996855,1.0757365489710786,0.29513343799058084,-0.008806955420973884,None,None,0.00005769395057462889,0.3489330130753555,0.5895881269911005,0.17561908442988128,0.6166162307556355,1.1810361011395414,2 days 16:53:33.223140494,false
SHIB-USD,false,34,74,109,23.14814814814815,1.1760039049755964,0.14961902562918494,1.7373052551194692,0.6186984526778736,4.530131609328099,9.018702378203647,7.870221451268525,1.2153488396022087,0,0,17324,721 days 21:00:00,1000.0,1822.4127543018806,82.24127543018805,27.032479044388236,100.0,375.5400838435015,56.07371850258559,250 days 13:00:00,108,1,67.60493562291003,232.6408696778095,-13.80603376636858,16.72424048356641,-2.776831861882621,7 days 01:31:12,1 days 19:29:38.313253012,6.988961284064516,0.7741441082989751,0.6322658145976561,1.0443609315639875,3.7631335900955323,136.60516929940778,1.0769062557551132,0.29503662729854985,-0.008812945702703908,None,None,0.00006543247603560208,0.3957356150633214,0.8224127543018906,0.23307476390870274,0.6152186412667546,2.0423134813179775,3 days 00:39:59.999999999,false
SHIB-USD,false,32,65,123,27.86885245901639,1.136896906140409,0.16901408450704225,1.4429433174999509,0.6186642218789196,5.111983375663819,10.182405910875085,7.376302251084948,1.1029792111409862,0,0,17324,721 days 21:00:00,1000.0,1648.8964529142975,64.88964529142974,27.032479044388236,100.0,380.8714976237442,56.70377508189186,250 days 10:00:00,122,1,66.55653342725395,226.9332839768727,-12.654836397605393,12.678560879131876,-2.8980907404032923,5 days 19:45:52.941176470,1 days 11:43:38.181818181,4.773278028582318,0.7059919675940401,0.5073960935965394,1.0402464866597207,3.684139524911458,135.77988501192723,1.0758641911374962,0.29746124466412044,-0.008816858305837644,None,None,0.00005976429339677793,0.3614544464637129,0.6488964529143049,0.1907490283085933,0.6161691826874991,1.4004326493651866,2 days 16:43:16.721311473,false
SHIB-USD,false,32,74,110,22.93577981651376,1.168666919482391,0.15100438697760332,1.7531480858206798,0.6186125920327029,4.571692449780651,9.10182405910875,8.014853867293802,1.2334446727529982,0,0,17324,721 days 21:00:00,1000.0,1853.369879957352,85.33698799573519,27.032479044388236,100.0,391.3021502237689,57.652005548223016,250 days 10:00:00,109,1,68.75333325240899,232.64086967780955,-12.654836397605415,17.29654755273145,-2.872863660283716,6 days 23:19:12,1 days 19:52:08.571428571,7.198316942247189,0.7856172660112776,0.6350527892519425,1.0449569796920546,3.7526453576308896,136.2206588242087,1.080388213315216,0.2955208255440066,-0.00884188050807424,None,None,0.00006645241165369852,0.40190418568156866,0.8533698799573535,0.24034680808761633,0.6156837219177509,2.1568317450874184,3 days 00:11:00.550458714,false
SHIB-USD,false,36,59,121,27.500000000000004,1.1532526689596487,0.1662433618102055,1.459293501326596,0.617393404407406,5.0288616947587155,10.01616254906488,7.338585190231645,1.1308333304050244,0,0,17324,721 days 21:00:00,1000.0,1692.9446391577947,69.29446391577947,27.032479044388236,100.0,372.2542950113663,53.6799918571579,250 days 13:00:00,120,1,62.80213583517025,220.61883105524242,-12.65483639760542,12.89548974575601,-2.8785740396638717,5 days 21:52:43.636363636,1 days 13:08:16.551724137,5.251187527688543,0.7239790954903492,0.5681684737736332,1.041222748834465,3.6780909181191044,135.78035514654815,1.0768111614611275,0.2981417653229432,-0.008831384869976488,None,None,0.00006127917053047461,0.3706164233683104,0.6929446391578007,0.2017582375787692,0.6160909028260859,1.563378068359755,2 days 17:56:29.999999998,false
SHIB-USD,false,34,75,108,22.429906542056074,1.171133576607145,0.14823366428076656,1.7879791696908693,0.6169877796201417,4.488570768875548,8.935580697298544,8.02547103643281,1.2027324415512537,0,0,17324,721 days 21:00:00,1000.0,1801.5634878336725,80.15634878336725,27.032479044388236,100.0,366.6740903682881,56.55178808628195,250 days 13:00:00,107,1,66.83150308736595,239.76428083175762,-13.80603376636858,17.614935559191068,-2.7884901477549713,7 days 04:57:30,1 days 20:13:44.096385542,6.8666540630495945,0.7663110428046847,0.6130260569645604,1.0439964945298696,3.7688300003050537,137.00707815637196,1.0774511126150053,0.2935862017471814,-0.008808184142453185,None,None,0.00006472226190673658,0.39144024001194283,0.8015634878336706,0.22813169992634474,0.6147613377116874,1.965186753747144,3 days 01:06:10.093457943,false
SHIB-USD,false,39,75,98,21.649484536082475,1.1795426818684522,0.13438005079658277,1.8523392213965537,0.6169567589108267,4.072962364350034,8.104363888247518,7.5445079347576085,1.190465005162053,0,0,17324,721 days 21:00:00,1000.0,1784.8635131312742,78.48635131312743,27.032479044388236,100.0,326.6340198078322,54.11929007827205,252 days 02:00:00,97,1,66.21199430045954,224.78288667861105,-13.806033766368591,19.08370065818255,-2.9089580177153667,7 days 23:08:34.285714285,2 days 01:39:28.421052631,7.408778544647596,0.7600201075390067,0.6288899188209803,1.0437547447445124,3.763333003413088,137.83741516231666,1.0725185907338988,0.29233179173504403,-0.00880308674737316,None,None,0.00006409679050431024,0.3876573889700683,0.7848635131312862,0.2241454487122172,0.6138597324154499,1.9034093093811415,3 days 08:17:19.175257730,false
SHIB-USD,false,26,74,125,26.61290322580645,1.1186130369182246,0.171784807203879,1.5056199098192358,0.6164448762287194,5.195105056568921,10.348649272685291,7.821853606772755,1.06332786461503,0,0,17324,721 days 21:00:00,1000.0,1588.6091340966252,58.860913409662516,27.032479044388236,100.0,386.4642562758908,57.87215141564093,250 days 10:00:00,124,1,58.51981238900726,247.37831991426037,-12.654836397605418,13.536289302772166,-2.8571503096032553,5 days 19:16:21.818181818,1 days 11:59:20.439560439,4.274913884738851,0.6806887791866354,0.45563849423336183,1.038831287288797,3.672529652037652,134.89217866266472,1.0744993143201726,0.2963932954205328,-0.008812945702703847,None,None,0.000057723612123796125,0.34911240612471894,0.5886091340966271,0.17536627855208198,0.6172524928516163,1.1774145579845239,2 days 15:28:32.903225805,false
SHIB-USD,false,35,77,104,24.271844660194176,1.143603265986545,0.14269221888709305,1.6505642955482696,0.6163421566647759,4.322327407065343,8.603093973678133,7.134279291771786,1.0967775291765447,0,0,17324,721 days 21:00:00,1000.0,1635.8056653104018,63.58056653104017,27.032479044388236,100.0,334.5427341157425,55.796111692137565,385 days 05:00:00,103,1,60.68248613485207,224.3680546643245,-13.806033766368584,16.008715785663966,-2.951407335899069,7 days 01:21:36,1 days 21:40:46.153846153,5.583720186170389,0.7003757065509747,0.5063674860586306,1.0402305958957831,3.7531801453216818,137.19827322096688,1.0766599393614587,0.2916573473495862,-0.008806955420973947,None,None,0.00005913816285919573,0.3576676089724158,0.6358056653104209,0.18744033299479268,0.6146030337772367,1.3520065039776321,3 days 03:41:56.504854367,false
SHIB-USD,false,43,47,126,28.799999999999997,1.1396197156177146,0.1731701685522974,1.3906223141726382,0.6161526561257227,5.236665897021473,10.431770953590394,7.282224448264934,1.0669319336390546,0,0,17324,721 days 21:00:00,1000.0,1596.5945086467996,59.659450864679954,27.032479044388236,100.0,357.0533421423323,53.368369102524206,327 days 05:00:00,125,1,59.227893745896836,226.55171583479552,-12.654836397605415,11.905552429387718,-2.862607844790765,5 days 14:08:20,1 days 11:04:02.696629213,4.298932919207221,0.6840898650642862,0.5001007637306091,1.0388139257142317,3.6586367114042795,135.32012624500157,1.0730776533989594,0.30038279666741724,-0.008849309667783106,None,None,0.00005795281533903439,0.35049862717047997,0.5965945086468012,0.177425394965109,0.6166224419306047,1.2069544848889788,2 days 15:35:59.999999998,false
SHIB-USD,false,44,46,126,28.799999999999997,1.1392538641705887,0.1731701685522974,1.389720010780474,0.6157528663150407,5.236665897021473,10.431770953590394,7.277499386862421,1.0656820823315822,0,0,17324,721 days 21:00:00,1000.0,1594.718625851713,59.47186258517131,27.032479044388236,100.0,356.7236350229671,53.36836910252421,327 days 05:00:00,125,1,59.15830526474815,226.55171583479557,-12.654836397605418,11.905552429387715,-2.8638751248359378,5 days 14:08:20,1 days 11:04:02.696629213,4.284482564695708,0.6832887970557212,0.4986900950587142,1.0387681479021045,3.658666630397249,135.32047197233655,1.0735581833479624,0.30028519963974787,-0.008849309667783025,None,None,0.00005788492963445798,0.3500880544292019,0.5947186258517057,0.17694228149083924,0.6166221962672181,1.2000151183883845,2 days 15:35:59.999999998,false
SHIB-USD,false,37,82,99,22.448979591836736,1.1809380874942688,0.13576541214500115,1.7803311198734528,0.6148710304115537,4.114523204802586,8.187485569152619,7.325213704951495,1.1289434834682328,0,0,17324,721 days 21:00:00,1000.0,1686.8562507885565,68.68562507885565,27.032479044388236,100.0,285.79277925241087,50.99176462635411,257 days 08:00:00,98,1,62.57627860124899,225.49743582674435,-13.806033766368579,18.089139228195812,-2.9406396483251247,7 days 19:24:32.727272727,1 days 23:50:31.578947368,6.3702037978296815,0.7213760468247666,0.5934638168495322,1.0415354731897692,3.759068123326379,137.82359947617365,1.0714232449031307,0.2907912382655342,-0.008800319913290194,None,None,0.000060841539289832845,0.36796962962490903,0.6868562507885541,0.2002477252838759,0.6138982847486953,1.540855574735545,3 days 07:10:24.489795917,false
SHIB-USD,false,33,74,109,23.14814814814815,1.164827691916923,0.14961902562918494,1.7240127754314276,0.6139646636151808,4.530131609328099,9.018702378203647,7.810004768867375,1.195977720980402,0,0,17324,721 days 21:00:00,1000.0,1791.6592358691419,79.16592358691419,27.032479044388236,100.0,377.6129258309721,56.460967548714834,250 days 13:00:00,108,1,66.46409108650346,232.6408696778095,-12.654836397605399,16.91085991940779,-2.850338773959044,6 days 23:28:48,1 days 20:10:07.228915662,6.714769859098503,0.7625256273682582,0.6073730374470323,1.04366222148901,3.747573082154116,136.31558929672124,1.076433585243033,0.2952302631578947,-0.008821093642009288,None,None,0.00006449019183103332,0.3900366801940895,0.7916592358691681,0.22577049165280827,0.6155979555672669,1.928548412334699,3 days 00:42:46.666666665,false
SHIB-USD,false,34,77,107,22.641509433962266,1.154025176488156,0.14684830293234818,1.7621683634321732,0.6138177173058369,4.447009928422997,8.852459016393441,7.836380207735778,1.152976141564238,0,0,17324,721 days 21:00:00,1000.0,1720.7534275516252,72.07534275516252,27.032479044388236,100.0,359.5427314857738,56.662491912828074,250 days 14:00:00,106,1,63.83374151543035,239.76428083175762,-13.806033766368575,17.529217956574204,-2.852577858950861,7 days 01:52:30,1 days 21:29:16.097560975,6.197355528643378,0.7349516691882457,0.5573137616007063,1.0421961272457043,3.767462626335416,137.05821911964674,1.0789044135039725,0.2922353994182144,-0.00880695542097389,None,None,0.0000620694894403375,0.37539627213516114,0.7207534275516294,0.20861292823094324,0.6147199909732424,1.6662498336468659,3 days 01:39:03.396226414,false
SHIB-USD,false,28,80,111,23.636363636363637,1.146180579657545,0.1523897483260217,1.687963913493547,0.6138050594521988,4.613253290233202,9.184945740013852,7.787005077719018,1.188447556743406,0,0,17324,721 days 21:00:00,1000.0,1779.0132559126077,77.90132559126077,27.032479044388236,100.0,403.0861054407073,59.23671106578355,250 days 10:00:00,110,1,71.80860570438108,232.63791791207612,-12.654836397605433,16.538893813387276,-2.9087524840926067,6 days 19:27:41.538461538,1 days 18:50:42.857142857,6.429133183711151,0.7577012908109622,0.5708075093457766,1.0433740033473802,3.750983353724585,136.5331887573817,1.0774832903295917,0.2949398310785559,-0.00881294570270399,None,None,0.00006405471451540293,0.38740291338915694,0.7790132559125917,0.22274326350284746,0.6153341482844201,1.8817677233132848,2 days 23:21:16.363636362,false
