Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,34,60,22,23.809523809523807,0.10386840702602759,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4905090064995788,0,0,2689,2690 days 00:00:00,1000.0,54.12412388384166,-94.58758761161583,598.5167010898024,100.0,6.766567678157275,96.5078812843959,2686 days 00:00:00,21,1,7.4991515062681176,64.3362767815222,-81.22309714860364,32.00677948313363,-20.17356011382695,174 days 14:24:00,41 days 01:30:00,-45.398810839163176,-0.3868305763721969,-0.33863712226090165,0.9104081304060159,-4.110348331179787,100.96286556421258,0.9514175056495316,0.40616832200731834,-0.034784079313258665,None,None,-0.0005896745307265149,-0.14859798174308175,-0.9458758761161583,-0.23907179729357575,0.462315312269479,-1.158036672058419,72 days 20:34:17.142857142,false
XLM-USD,false,34,61,22,23.809523809523807,0.09579765240321773,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5044289389971166,0,0,2689,2690 days 00:00:00,1000.0,49.765897249924706,-95.02341027500752,598.5167010898024,100.0,6.556436596252643,96.7890765020369,2686 days 00:00:00,21,1,6.895298741897477,62.55575076530471,-81.22309714860364,31.168235398514394,-20.46398656996825,175 days 00:00:00,41 days 00:00:00,-45.5775905472368,-0.3969579609787289,-0.3455310235248624,0.9083791442365219,-3.958818539747007,97.26974005783943,0.9528616281037725,0.4054336468129571,-0.03533619358201816,None,None,-0.0006116641619824947,-0.15413936881958867,-0.950234102750075,-0.24503262051360286,0.4673209189013997,-1.1587648433234783,72 days 21:42:51.428571428,false
XLM-USD,false,34,83,19,27.77777777777778,0.06298072071531342,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6273042634735763,0,0,2689,2690 days 00:00:00,1000.0,23.001900829692318,-97.69980991703076,598.5167010898024,100.0,5.222878094323839,98.44613837693736,2686 days 00:00:00,18,1,1.353234716718562,70.79340902092821,-81.22309714860364,27.79340911949807,-27.271016160840517,186 days 00:00:00,53 days 01:50:46.153846154,-54.35285188261256,-0.494439670935911,-0.40693045597418465,0.8836882525360704,-3.189758594739174,81.93941318295467,0.9249922544996244,0.4331379861481087,-0.03636052109159529,None,None,-0.0008227526591730541,-0.20733367011160964,-0.9769980991703077,-0.2976888899229332,0.5046644217125228,-1.1632365642247495,90 days 00:00:00,false
XLM-USD,false,34,84,18,29.411764705882355,0.08545757460649969,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.546098603418409,0,0,2689,2690 days 00:00:00,1000.0,31.64771720385454,-96.83522827961455,598.5167010898024,100.0,5.553711238754278,97.86208219987064,2686 days 00:00:00,17,1,1.8618804568474416,70.79340902092824,-81.22309714860364,28.33251834037854,-27.401066077923147,175 days 14:24:00,62 days 10:00:00,-57.071421367823106,-0.428293337852265,-0.3822580842497214,0.89839787895415,-3.1650691548735046,82.70665756230422,0.9357396000842726,0.436965811965812,-0.03636052109159529,None,None,-0.0007096217845050539,-0.1788246896952736,-0.9683522827961454,-0.27637822169069837,0.5024956690703629,-1.1617920236867127,95 days 16:56:28.235294117,false
XLM-USD,false,35,58,22,23.809523809523807,0.10466583795297821,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4893531330588754,0,0,2689,2690 days 00:00:00,1000.0,54.31746337161735,-94.56825366283826,598.5167010898024,100.0,6.785849989290485,96.49540691261342,2686 days 00:00:00,21,1,7.5259396001333965,64.33627678152222,-81.22309714860364,32.02085068595667,-20.158846549307764,174 days 09:36:00,41 days 01:30:00,-45.39087982040553,-0.38591799943896476,-0.33834327723987967,0.9106051242462366,-4.109979145119929,100.94482950404678,0.950451423119303,0.40616832200731834,-0.034784079313258665,None,None,-0.0005883103744973782,-0.1482542143733393,-0.9456825366283825,-0.23881757148683447,0.4623364934435685,-1.1580043689518518,72 days 19:25:42.857142856,false
XLM-USD,false,35,59,22,23.809523809523807,0.09830569988181194,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4980088929393842,0,0,2689,2690 days 00:00:00,1000.0,51.778097312529894,-94.82219026874701,598.5167010898024,100.0,6.697906276736915,96.65924822965239,2686 days 00:00:00,21,1,7.174098508943798,63.43774689876508,-81.22309714860364,30.839484345895862,-20.17356011382695,174 days 04:48:00,41 days 01:30:00,-45.4950476760197,-0.3923959544426465,-0.34228183402475537,0.9094755242323764,-4.0461890043510484,98.86853114986877,0.952895646034438,0.4046997389033942,-0.03509505057714382,None,None,-0.0006014275436070938,-0.15155974098898764,-0.9482219026874698,-0.24222404063129488,0.4648421433757858,-1.15842864550996,72 days 18:17:08.571428570,false
XLM-USD,false,35,60,22,23.809523809523807,0.09350164912082125,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5178127303985474,0,0,2689,2690 days 00:00:00,1000.0,46.8461459298984,-95.31538540701015,598.5167010898024,100.0,6.486943765869032,96.97746048865727,2686 days 00:00:00,21,1,6.490753486689402,62.55575076530471,-81.22309714860364,31.168235398514398,-20.721733959449086,175 days 00:00:00,40 days 22:30:00,-45.69736226460908,-0.40679451959033386,-0.35046713991395706,0.905955369988157,-3.824138687427474,96.71559237245846,0.9515453821553025,0.4046997389033942,-0.035336193582018206,None,None,-0.0006300495852196559,-0.15877249547535327,-0.9531538540701013,-0.2492966869667107,0.4697278814758421,-1.1592526745426757,72 days 20:34:17.142857142,false
XLM-USD,false,35,77,19,27.77777777777778,0.05971742406123496,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6614815440260784,0,0,2689,2690 days 00:00:00,1000.0,20.53597544348247,-97.94640245565175,598.5167010898024,100.0,5.163838138584608,98.6019089455329,2686 days 00:00:00,18,1,2.906949370111406,70.90450446797722,-81.22309714860364,27.86627063751417,-28.4690496667653,184 days 14:24:00,52 days 12:55:23.076923077,-54.576165218146066,-0.5240664595522208,-0.41556950356678196,0.8770767282673544,-3.335737958176907,81.94005217133041,0.9183764998586289,0.4285714285714286,-0.036812758896341176,None,None,-0.0008683389121238109,-0.21882140585520035,-0.9794640245565176,-0.3051102032684362,0.5025156598213535,-1.1636485703361445,89 days 05:20:00,false
XLM-USD,false,35,78,19,27.77777777777778,0.056693057299456416,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6690445497626899,0,0,2689,2690 days 00:00:00,1000.0,19.978182127210744,-98.00218178727893,598.5167010898024,100.0,5.13384356037088,98.63670860002543,2686 days 00:00:00,18,1,2.7879572423835985,70.90450446797722,-81.22309714860364,27.15770082200808,-28.412601887847643,185 days 00:00:00,52 days 11:04:36.923076923,-54.60054306195406,-0.5300327267634373,-0.4176546293668662,0.8758101397301657,-3.3313060880552867,81.88602452449616,0.9192746627936969,0.4278131634819532,-0.036812758896341176,None,None,-0.00087839078485263,-0.22135447778286277,-0.9800218178727896,-0.3069005125752923,0.5026107668401929,-1.1637417662846046,89 days 06:40:00,false
XLM-USD,false,35,81,19,27.77777777777778,0.064281350812791,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6219635726734255,0,0,2689,2690 days 00:00:00,1000.0,22.12261100297519,-97.78773889970248,598.5167010898024,100.0,5.238794973212505,98.50553758604626,2686 days 00:00:00,18,1,1.3015048388975397,67.06748367333392,-81.22309714860364,28.201987408678065,-27.633071753085243,186 days 00:00:00,52 days 22:09:13.846153846,-54.398827435329025,-0.48991800111496503,-0.40989465362293476,0.8859797374627618,-3.1127491406394965,78.39379069411886,0.9274418434031366,0.4323748668796592,-0.03861800924227724,None,None,-0.0008248092590269804,-0.20785193327479906,-0.9778773889970248,-0.30024859343883115,0.5105953238067376,-1.1633834757186337,89 days 21:20:00,false
XLM-USD,false,35,82,19,27.77777777777778,0.06273447268186644,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6277425567468315,0,0,2689,2690 days 00:00:00,1000.0,22.043443706201742,-97.79565562937982,598.5167010898024,100.0,5.223458006908811,98.5108856233745,2686 days 00:00:00,18,1,1.2968473136253689,67.06748367333391,-81.22309714860364,26.906415597999473,-27.359863455764376,186 days 09:36:00,53 days 00:00:00,-54.40296686707908,-0.49364545690890776,-0.41016674345957016,0.8855675517516333,-3.0929322556868653,78.92689372777288,0.9280486520201604,0.4331379861481087,-0.038618009242277256,None,None,-0.0008291199128613165,-0.20893821804105175,-0.9779565562937981,-0.3004835603924385,0.5093882275574196,-1.163396702968037,90 days 01:20:00,false
XLM-USD,false,35,83,18,29.411764705882355,0.07573060579003085,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5600391488985192,0,0,2689,2690 days 00:00:00,1000.0,28.578910334680813,-97.14210896653192,598.5167010898024,100.0,5.411998285460634,98.06939120697865,2686 days 00:00:00,17,1,1.6813381605816649,67.06748367333391,-81.22309714860364,26.50361687489175,-27.624609795831205,175 days 04:48:00,62 days 06:00:00,-57.24131928387651,-0.4385252751002205,-0.3902222069194566,0.8973851010183999,-3.073262993167341,79.56022438352825,0.9370241975050998,0.4346666666666666,-0.03805968475263666,None,None,-0.0007351440017799432,-0.1852562884485457,-0.9714210896653191,-0.28325957676417124,0.5084221829841745,-1.1623047590646207,95 days 11:17:38.823529411,false
XLM-USD,false,36,57,22,23.809523809523807,0.09666258134858474,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5090080328365117,0,0,2689,2690 days 00:00:00,1000.0,49.13321314259122,-95.08667868574088,598.5167010898024,100.0,6.644994582912727,96.82989763416323,2686 days 00:00:00,21,1,6.807637388030901,63.43774689876509,-81.22309714860364,30.853555548718916,-20.39174136710169,174 days 00:00:00,40 days 22:30:00,-45.60354401168761,-0.40036479393701024,-0.34657762510866313,0.9074396437014799,-3.9087321537180415,98.29464990829945,0.9496461387573625,0.4039665970772443,-0.03509505057714387,None,None,-0.0006168333685047507,-0.15544200886319717,-0.9508667868574089,-0.2459369915791627,0.46726008244970574,-1.1588705520039848,72 days 14:51:25.714285714,false
XLM-USD,false,36,58,22,23.809523809523807,0.0954409252473064,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.513318046808619,0,0,2689,2690 days 00:00:00,1000.0,48.442708927277636,-95.15572910727224,598.5167010898024,100.0,6.622395228617949,96.87444935196424,2686 days 00:00:00,21,1,6.711964786706828,63.43774689876509,-81.22309714860364,30.694376637397653,-20.431307503307792,174 days 09:36:00,41 days 00:00:00,-45.63186932663948,-0.40375586434598143,-0.34773410094574414,0.9067326062588433,-3.907880846873221,98.28263499336794,0.9524206833183961,0.4039665970772443,-0.03509505057714379,None,None,-0.0006220721598154388,-0.15676218427349056,-0.9515572910727224,-0.24693613752403398,0.46727078077937173,-1.1589859212516693,72 days 18:17:08.571428571,false
XLM-USD,false,36,75,19,27.77777777777778,0.06643281488249383,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6454310328466198,0,0,2689,2690 days 00:00:00,1000.0,23.13728794259555,-97.68627120574045,598.5167010898024,100.0,5.386038726127054,98.42481135672381,2686 days 00:00:00,18,1,3.275175547220512,72.10199709444427,-81.22309714860364,27.9311507461535,-27.95833655489533,184 days 04:48:00,52 days 11:04:36.923076923,-54.45210486692363,-0.5124172802271592,-0.4065335001020466,0.8803947782470196,-3.5280056300306177,83.68390835621051,0.9208099231541398,0.4278131634819532,-0.03678598756883509,None,None,-0.0008375968090346372,-0.21107439587672858,-0.9768627120574044,-0.29730266899545377,0.49574455148582913,-1.163213943784475,89 days 01:20:00,false
XLM-USD,false,36,76,19,27.77777777777778,0.05668523729919245,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6707812802121234,0,0,2689,2690 days 00:00:00,1000.0,19.85738516754111,-98.01426148324589,598.5167010898024,100.0,5.133183511826146,98.64810743252725,2686 days 00:00:00,18,1,2.8108922054229777,70.90450446797722,-81.22309714860364,27.15770082200808,-28.469049666765294,185 days 00:00:00,52 days 12:55:23.076923077,-54.60852816877122,-0.531461565214502,-0.41809670742709065,0.8755506773576057,-3.333291649250295,81.8942543054675,0.9189484804484406,0.4285714285714286,-0.036812758896341176,None,None,-0.0008806986723486577,-0.22193606543186176,-0.9801426148324592,-0.3072941866323061,0.5025765051985879,-1.1637619490062312,89 days 08:00:00,false
XLM-USD,false,36,80,19,27.77777777777778,0.06190335786248922,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6475870340369222,0,0,2689,2690 days 00:00:00,1000.0,19.910923752029248,-98.00890762479708,598.5167010898024,100.0,5.214671989678871,98.65494506184169,2686 days 00:00:00,18,1,1.171388115385728,67.06748367333394,-81.22309714860364,26.820436685116995,-27.922534112966552,186 days 04:48:00,52 days 18:27:41.538461538,-54.51447024240869,-0.5099656136747062,-0.4178501041572569,0.8817134984892121,-3.081321696666329,77.52781480320255,0.9263434410053325,0.4308510638297873,-0.03893809382732743,None,None,-0.0008609955916932351,-0.21697088910669526,-0.9800890762479705,-0.30711943876435166,0.5120433583334112,-1.1637530037947792,89 days 19:59:59.999999999,false
XLM-USD,false,36,81,18,29.411764705882355,0.07516072289589289,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5722158879123415,0,0,2689,2690 days 00:00:00,1000.0,26.65904873735701,-97.3340951262643,598.5167010898024,100.0,5.412182920801413,98.19908480403227,2686 days 00:00:00,17,1,1.5683899575601323,67.06748367333394,-81.22309714860364,26.50361687489176,-28.016836687429652,175 days 04:48:00,62 days 02:00:00,-57.347608307070765,-0.4486858429606348,-0.39561057463489063,0.8949025457707515,-3.0666642155979025,78.31576975739216,0.9344805453380076,0.4339019189765459,-0.038618009242277165,None,None,-0.0007556789938496164,-0.19043110645010333,-0.9733409512626429,-0.28791365379697453,0.5107891761791438,-1.1626255289936516,95 days 08:28:14.117647058,false
XLM-USD,false,37,55,22,23.809523809523807,0.10459572106727882,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5086682891630752,0,0,2689,2690 days 00:00:00,1000.0,49.99415326695032,-95.00058467330497,598.5167010898024,100.0,6.798131305310351,96.66437416581599,2686 days 00:00:00,21,1,5.458593325699606,64.33627678152222,-81.22309714860364,32.068855622051444,-20.362589028831486,174 days 04:48:00,40 days 22:30:00,-45.498306669464235,-0.40008914266825646,-0.34554912109916586,0.9072816682732636,-3.935301897638617,99.85552690578093,0.9494263651220859,0.4046997389033942,-0.034992771016773505,None,None,-0.0006139773943930735,-0.1547223033870545,-0.9500058467330498,-0.2447089032443498,0.4654170810747323,-1.158726706373146,72 days 15:59:59.999999999,false
XLM-USD,false,37,56,22,23.809523809523807,0.09679966266525802,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5007739229636087,0,0,2689,2690 days 00:00:00,1000.0,50.350237058586345,-94.96497629414137,598.5167010898024,100.0,6.645451807765275,96.75137457107392,2686 days 00:00:00,21,1,6.976261766180415,63.43774689876509,-81.22309714860364,30.85355554871891,-20.248764109107473,174 days 00:00:00,40 days 22:30:00,-45.55362022417114,-0.3937540033951602,-0.3445752003515901,0.908942373949232,-3.901487712687329,98.02089374177652,0.9512187634352429,0.4039665970772443,-0.03509505057714387,None,None,-0.0006070958925785399,-0.15298816492979206,-0.9496497629414136,-0.24420656304292554,0.467604858379549,-1.1586672119946284,72 days 14:51:25.714285714,false
XLM-USD,false,37,57,22,23.809523809523807,0.10185035902223998,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.48355722803861806,0,0,2689,2690 days 00:00:00,1000.0,53.306008254965036,-94.6693991745035,598.5167010898024,100.0,6.768863659185542,96.56066656190467,2686 days 00:00:00,21,1,7.385797744390002,62.55575076530471,-81.22309714860364,31.145528944105656,-20.007798199255742,174 days 19:12:00,41 days 01:30:00,-45.432370928067854,-0.3800882583179268,-0.33989131805251965,0.9121270103390245,-3.9023757029436785,98.04274212659321,0.9543877212427622,0.40616832200731834,-0.03509505057714385,None,None,-0.0005859845601197726,-0.1476681091501827,-0.9466939917450349,-0.2401567457713133,0.46757192042342965,-1.1581733625847463,72 days 21:42:51.428571427,false
XLM-USD,false,37,74,19,27.77777777777778,0.05616822635264779,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.6674041554245668,0,0,2689,2690 days 00:00:00,1000.0,19.66860425163975,-98.03313957483603,598.5167010898024,100.0,5.143362249604707,98.66095965425407,2686 days 00:00:00,18,1,2.7841695125526753,68.54358368516588,-81.22309714860364,26.510898248791726,-28.421663588495182,184 days 09:36:00,52 days 09:13:50.769230769,-54.617531403384056,-0.5278754551523058,-0.4188136287343786,0.8778747510586365,-3.261808133215942,79.89587688867763,0.9226419958265507,0.42629904559915166,-0.03838432171383382,None,None,-0.0008793125249084366,-0.22158675627692603,-0.9803313957483605,-0.30791378665812175,0.5051943594969677,-1.1637934904679075,89 days 01:20:00,false
