Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,17,83,3,50.0,0.3035869990240021,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43060286029551215,0,0,1978,1979 days 00:00:00,1000.0,-654.8428865019639,-165.4842886501964,-97.777307647827,100.0,6.694097817046887,114342.58919291019,1673 days 00:00:00,2,1,302.4604744658819,85.4099599742908,-314.6842248041235,85.4099599742908,-314.6842248041235,272 days 00:00:00,27 days 00:00:00,-978.6516804839229,-0.4306034225720931,NaN,0.003693946262827399,-44.48590847355158,1978.9973668757402,0.0038590139098378016,0.7193744569939183,-0.1141213398231149,None,None,-7.974598406912381,-2009.5987985419201,-1.0,-1.0,5616.658859740002,-0.6924610897063712,149 days 12:00:00,false
UNI-USD,false,17,84,3,50.0,0.3035869990240021,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43060286029551215,0,0,1978,1979 days 00:00:00,1000.0,-654.8428865019639,-165.4842886501964,-97.777307647827,100.0,6.694097817046887,114342.58919291019,1673 days 00:00:00,2,1,302.4604744658819,85.4099599742908,-314.6842248041235,85.4099599742908,-314.6842248041235,272 days 00:00:00,27 days 00:00:00,-978.6516804839229,-0.4306034225720931,NaN,0.003693946262827399,-44.48590847355158,1978.9973668757402,0.0038590139098378016,0.7193744569939183,-0.1141213398231149,None,None,-7.974598406912381,-2009.5987985419201,-1.0,-1.0,5616.658859740002,-0.6924610897063712,149 days 12:00:00,false
UNI-USD,false,17,85,3,50.0,0.3035869990240021,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43060286029551215,0,0,1978,1979 days 00:00:00,1000.0,-654.8428865019639,-165.4842886501964,-97.777307647827,100.0,6.694097817046887,114342.58919291019,1673 days 00:00:00,2,1,302.4604744658819,85.4099599742908,-314.6842248041235,85.4099599742908,-314.6842248041235,272 days 00:00:00,27 days 00:00:00,-978.6516804839229,-0.4306034225720931,NaN,0.003693946262827399,-44.48590847355158,1978.9973668757402,0.0038590139098378016,0.7193744569939183,-0.1141213398231149,None,None,-7.974598406912381,-2009.5987985419201,-1.0,-1.0,5616.658859740002,-0.6924610897063712,149 days 12:00:00,false
UNI-USD,false,17,86,3,50.0,0.3035869990240021,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43060286029551215,0,0,1978,1979 days 00:00:00,1000.0,-654.8428865019639,-165.4842886501964,-97.777307647827,100.0,6.694097817046887,114342.58919291019,1673 days 00:00:00,2,1,302.4604744658819,85.4099599742908,-314.6842248041235,85.4099599742908,-314.6842248041235,272 days 00:00:00,27 days 00:00:00,-978.6516804839229,-0.4306034225720931,NaN,0.003693946262827399,-44.48590847355158,1978.9973668757402,0.0038590139098378016,0.7193744569939183,-0.1141213398231149,None,None,-7.974598406912381,-2009.5987985419201,-1.0,-1.0,5616.658859740002,-0.6924610897063712,149 days 12:00:00,false
UNI-USD,false,17,87,3,50.0,0.30594634320022335,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305986675884735,0,0,1978,1979 days 00:00:00,1000.0,-624.8385508352444,-162.48385508352442,-97.777307647827,100.0,6.694097817046887,107021.52387338453,1673 days 00:00:00,2,1,310.7908981937041,85.4099599742908,-304.85216089609423,85.4099599742908,-304.85216089609423,272 days 00:00:00,28 days 00:00:00,-967.8147245144743,-0.43059922775219833,NaN,0.00369069422744006,-44.485908736342495,1978.9973824738513,0.003850965629355429,0.7208695652173914,-0.11412133982311481,None,None,-7.974520744249717,-2009.5792275509286,-1.0,-1.0,5616.658876416802,-0.6617746897752247,150 days 00:00:00,false
UNI-USD,false,17,88,3,50.0,0.30594634320022335,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305986675884735,0,0,1978,1979 days 00:00:00,1000.0,-624.8385508352444,-162.48385508352442,-97.777307647827,100.0,6.694097817046887,107021.52387338453,1673 days 00:00:00,2,1,310.7908981937041,85.4099599742908,-304.85216089609423,85.4099599742908,-304.85216089609423,272 days 00:00:00,28 days 00:00:00,-967.8147245144743,-0.43059922775219833,NaN,0.00369069422744006,-44.485908736342495,1978.9973824738513,0.003850965629355429,0.7208695652173914,-0.11412133982311481,None,None,-7.974520744249717,-2009.5792275509286,-1.0,-1.0,5616.658876416802,-0.6617746897752247,150 days 00:00:00,false
UNI-USD,false,17,89,3,50.0,0.30594634320022335,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305986675884735,0,0,1978,1979 days 00:00:00,1000.0,-624.8385508352444,-162.48385508352442,-97.777307647827,100.0,6.694097817046887,107021.52387338453,1673 days 00:00:00,2,1,310.7908981937041,85.4099599742908,-304.85216089609423,85.4099599742908,-304.85216089609423,272 days 00:00:00,28 days 00:00:00,-967.8147245144743,-0.43059922775219833,NaN,0.00369069422744006,-44.485908736342495,1978.9973824738513,0.003850965629355429,0.7208695652173914,-0.11412133982311481,None,None,-7.974520744249717,-2009.5792275509286,-1.0,-1.0,5616.658876416802,-0.6617746897752247,150 days 00:00:00,false
UNI-USD,false,18,43,3,50.0,0.310909446774008,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305432674529573,0,0,1978,1979 days 00:00:00,1000.0,-748.46501741927,-174.846501741927,-97.777307647827,100.0,6.821114989892058,128674.46267249103,1685 days 00:00:00,2,1,283.6853250698984,91.77989025141198,-334.4394935109076,91.77989025141198,-334.4394935109076,177 days 00:00:00,96 days 00:00:00,-1016.0751712445842,-0.430543788562092,NaN,0.004594944744888486,-44.485900957489925,1978.9969208252235,0.004782718929174788,0.7253705318221447,-0.21083083728023974,None,None,-7.973495017404791,-2009.3207443860074,-1.0,-1.0,5616.6595696844515,-0.7882114567082046,136 days 12:00:00,false
UNI-USD,false,18,44,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,18,45,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,18,46,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,18,47,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,18,48,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,18,49,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,18,50,3,50.0,0.3036253918852568,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061003906561873,0,0,1978,1979 days 00:00:00,1000.0,-684.8122893410232,-168.48122893410232,-97.777307647827,100.0,6.714898865047409,123163.78687574001,1830 days 00:00:00,2,1,296.0373511377404,86.45313565271344,-323.25000519840125,86.45313565271344,-323.25000519840125,273 days 00:00:00,21 days 00:00:00,-990.4248202393819,-0.4306106051078318,NaN,0.003653243948644004,-44.48590829365051,1978.9973561966945,0.0038034377748276758,0.7178819444444444,-0.10943678357805836,None,None,-7.974731367864351,-2009.6323047018163,-1.0,-1.0,5616.65881983545,-0.7231117627101756,147 days 00:00:00,false
UNI-USD,false,18,51,3,50.0,0.3036253918852568,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061003906561873,0,0,1978,1979 days 00:00:00,1000.0,-684.8122893410232,-168.48122893410232,-97.777307647827,100.0,6.714898865047409,123163.78687574001,1830 days 00:00:00,2,1,296.0373511377404,86.45313565271344,-323.25000519840125,86.45313565271344,-323.25000519840125,273 days 00:00:00,21 days 00:00:00,-990.4248202393819,-0.4306106051078318,NaN,0.003653243948644004,-44.48590829365051,1978.9973561966945,0.0038034377748276758,0.7178819444444444,-0.10943678357805836,None,None,-7.974731367864351,-2009.6323047018163,-1.0,-1.0,5616.65881983545,-0.7231117627101756,147 days 00:00:00,false
UNI-USD,false,18,52,3,50.0,0.3036253918852568,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061003906561873,0,0,1978,1979 days 00:00:00,1000.0,-684.8122893410232,-168.48122893410232,-97.777307647827,100.0,6.714898865047409,123163.78687574001,1830 days 00:00:00,2,1,296.0373511377404,86.45313565271344,-323.25000519840125,86.45313565271344,-323.25000519840125,273 days 00:00:00,21 days 00:00:00,-990.4248202393819,-0.4306106051078318,NaN,0.003653243948644004,-44.48590829365051,1978.9973561966945,0.0038034377748276758,0.7178819444444444,-0.10943678357805836,None,None,-7.974731367864351,-2009.6323047018163,-1.0,-1.0,5616.65881983545,-0.7231117627101756,147 days 00:00:00,false
UNI-USD,false,18,53,3,50.0,0.3036253918852568,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061003906561873,0,0,1978,1979 days 00:00:00,1000.0,-684.8122893410232,-168.48122893410232,-97.777307647827,100.0,6.714898865047409,123163.78687574001,1830 days 00:00:00,2,1,296.0373511377404,86.45313565271344,-323.25000519840125,86.45313565271344,-323.25000519840125,273 days 00:00:00,21 days 00:00:00,-990.4248202393819,-0.4306106051078318,NaN,0.003653243948644004,-44.48590829365051,1978.9973561966945,0.0038034377748276758,0.7178819444444444,-0.10943678357805836,None,None,-7.974731367864351,-2009.6323047018163,-1.0,-1.0,5616.65881983545,-0.7231117627101756,147 days 00:00:00,false
UNI-USD,false,18,54,3,50.0,0.3036253918852568,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061003906561873,0,0,1978,1979 days 00:00:00,1000.0,-684.8122893410232,-168.48122893410232,-97.777307647827,100.0,6.714898865047409,123163.78687574001,1830 days 00:00:00,2,1,296.0373511377404,86.45313565271344,-323.25000519840125,86.45313565271344,-323.25000519840125,273 days 00:00:00,21 days 00:00:00,-990.4248202393819,-0.4306106051078318,NaN,0.003653243948644004,-44.48590829365051,1978.9973561966945,0.0038034377748276758,0.7178819444444444,-0.10943678357805836,None,None,-7.974731367864351,-2009.6323047018163,-1.0,-1.0,5616.65881983545,-0.7231117627101756,147 days 00:00:00,false
UNI-USD,false,18,55,3,50.0,0.3036253918852568,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061003906561873,0,0,1978,1979 days 00:00:00,1000.0,-684.8122893410232,-168.48122893410232,-97.777307647827,100.0,6.714898865047409,123163.78687574001,1830 days 00:00:00,2,1,296.0373511377404,86.45313565271344,-323.25000519840125,86.45313565271344,-323.25000519840125,273 days 00:00:00,21 days 00:00:00,-990.4248202393819,-0.4306106051078318,NaN,0.003653243948644004,-44.48590829365051,1978.9973561966945,0.0038034377748276758,0.7178819444444444,-0.10943678357805836,None,None,-7.974731367864351,-2009.6323047018163,-1.0,-1.0,5616.65881983545,-0.7231117627101756,147 days 00:00:00,false
UNI-USD,false,18,56,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,18,57,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,18,58,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,18,59,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,18,60,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,18,61,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
