Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,true,43,78,43,47.61904761904761,1.279204434971863,6.78513731825525,175.0205957716571,80.3584002624688,0.14588045234248787,1,25.532083680421056,0.7763705229180354,0,0,6190,6191 days 00:00:00,1000.0,9428.462772894629,842.8462772894629,17300.412360917282,100.0,738.5240360259302,82.67795307988011,2085 days 00:00:00,42,1,1077.5977504850289,1477.3125254650192,-73.35909107996166,96.96798258098465,-15.904726054535134,118 days 08:24:00,51 days 07:38:10.909090909,0.5141110206356533,0.17106256257498476,1.1182618783477096,-0.9512817232499321,83 days 05:42:51.428571428,0
NTES,true,55,60,97,52.083333333333336,1.2015628845475297,15.508885298869142,101.71390092823748,80.26665161634902,0.3290791599353796,1,33.47192507121482,0.8466403169218139,0,0,6190,6191 days 00:00:00,1000.0,12858.946817726799,1185.8946817726799,17300.412360917282,100.0,2193.419448223077,70.91916749967328,3870 days 00:00:00,96,1,2094.412328616003,1234.563965702057,-39.3764704451532,36.291544033288766,-10.051333470892574,46 days 00:28:48,26 days 12:31:18.260869565,0.5481377900208119,0.22914151029434987,1.125717272050588,-0.9314528083474074,36 days 16:14:59.999999999,0
NTES,true,26,36,99,43.87755102040816,1.2729966134063349,15.831987075928918,120.3738873663932,80.02593006733005,0.33586429725363487,1,40.429291088001854,0.8880557382058119,0,0,6190,6191 days 00:00:00,1000.0,15174.626049262006,1417.4626049262006,17300.412360917282,100.0,1983.3386074763505,67.35625207167871,1004 days 00:00:00,98,1,2377.9850873554733,147.15249255687033,-29.132788841098396,23.79114601712313,-8.867067751642757,55 days 12:16:44.651162790,19 days 07:51:16.363636363,0.5684597571185974,0.2581936521873557,1.1315974596861642,-0.918067698309415,35 days 04:53:52.653061223,0
NTES,true,54,67,56,52.72727272727272,1.2266737929504146,8.885298869143782,120.16733475180877,80.0012100046477,0.18998384491114703,1,22.829852288873525,0.76101598138939,0,0,6190,6191 days 00:00:00,1000.0,8508.148102382955,750.8148102382954,17300.412360917282,100.0,878.5901191245675,80.62352255855845,2748 days 00:00:00,55,1,898.9446910334891,1337.4440203282145,-71.15701002841176,63.796700544033335,-15.224556791335807,85 days 08:16:33.103448275,39 days 12:55:23.076923077,0.5015224104856489,0.1668745497990243,1.1156118521112723,-0.9566013344320953,63 days 16:34:54.545454544,0
NTES,true,57,61,109,50.0,1.28886709748543,17.447495961227784,105.41971790593692,79.86342265601282,0.36978998384491113,1,38.9831557813715,0.8647727998249113,0,0,6190,6191 days 00:00:00,1000.0,14547.73902302292,1354.7739023022918,17300.412360917282,100.0,2067.6603933125316,75.09512401268373,3140 days 00:00:00,108,1,2162.4094891817113,1177.4346903829166,-60.13999854768193,33.32205473750193,-8.716413174197331,40 days 17:46:40,24 days 18:40:00,0.5626570436993604,0.22770226988339654,1.130645546455296,-0.9216912363682839,32 days 18:13:20,0
NTES,true,47,69,49,50.0,1.3675465328413015,7.754442649434571,144.70340494490296,79.72639390903744,0.16623586429725365,1,24.05489558777143,0.7670404036283835,0,0,6190,6191 days 00:00:00,1000.0,9074.135434575554,807.4135434575553,17300.412360917282,100.0,636.2416600513442,81.82572657631275,1758 days 00:00:00,48,1,1128.3719972202189,1165.5821997548633,-68.81818215992331,67.89748180783101,-14.567219136079416,98 days 13:00:00,45 days 19:00:00,0.5099577752958651,0.16969749418540866,1.1184160237652756,-0.9533298093355536,72 days 04:00:00,0
NTES,true,17,25,133,43.18181818181818,1.2890220980250888,21.324717285945074,121.59001521375336,79.55269590431521,0.4512116316639741,1,54.86282915864509,0.9318718362243275,0,0,6190,6191 days 00:00:00,1000.0,18054.614971974523,1705.4614971974522,17300.412360917282,100.0,2404.9020240716345,80.45359872938393,3424 days 00:00:00,132,1,1004.7329637591356,223.75423591742324,-27.100938006241414,23.451239807260503,-8.777626956425609,41 days 10:31:34.736842105,14 days 10:52:48,0.5980037754885037,0.23118718440855798,1.1352899370479272,-0.9014207602906509,26 days 02:32:43.636363635,0
NTES,true,67,71,102,48.51485148514851,1.2054741009799375,16.31663974151858,108.1136438933039,79.47147540911928,0.34604200323101775,1,37.41186190944377,0.833518787216989,0,0,6190,6191 days 00:00:00,1000.0,12621.881280648653,1162.1881280648654,17300.412360917282,100.0,2600.0139530487277,67.08074541347345,2837 days 00:00:00,101,1,702.4032474249543,1674.4395563283824,-51.12940890306413,44.054530800675764,-8.340426879331496,45 days 23:01:13.469387755,25 days 04:09:13.846153846,0.5472119088013293,0.24035304685272482,1.126505435775325,-0.9328230967089362,35 days 06:10:41.584158415,0
NTES,true,42,81,42,43.90243902439025,1.2498004656773292,6.623586429725363,192.30085005054082,79.46316117790944,0.14248788368336027,1,27.400541154212764,0.7888738977403948,0,0,6190,6191 days 00:00:00,1000.0,10030.771685317295,903.0771685317296,17300.412360917282,100.0,848.8433898722154,80.39013576888063,1755 days 00:00:00,41,1,1146.4368332451195,3816.1477769033277,-70.27910588698158,230.26935631910578,-15.454068761028534,132 days 05:20:00,48 days 20:52:10.434782608,0.5212727004434645,0.18112401088219018,1.1198662355572755,-0.9478002518268386,85 days 11:07:19.024390244,0
NTES,true,45,67,49,47.91666666666667,1.4115603815508477,7.754442649434571,150.4222369721992,79.42404615152851,0.16623586429725365,1,25.005570572599833,0.7858031679144976,0,0,6190,6191 days 00:00:00,1000.0,9819.651848879057,881.9651848879056,17300.412360917282,100.0,609.3699697781796,81.69483207093704,2085 days 00:00:00,48,1,1599.3844742134897,1281.8500031013043,-60.13999854768193,74.73131460435283,-14.261828376981523,99 days 15:39:07.826086957,47 days 03:50:23.999999999,0.5187770320834449,0.17647385099912358,1.120105516494163,-0.9490205686148662,72 days 07:30:00,0
NTES,true,45,74,47,47.82608695652174,1.3847486632874264,7.431340872374798,157.2504111332035,79.41939956222399,0.15945072697899837,1,25.073692372935678,0.7773199291235038,0,0,6190,6191 days 00:00:00,1000.0,9484.98223004943,848.498223004943,17300.412360917282,100.0,603.0635582793025,83.40405896059818,1758 days 00:00:00,46,1,1251.4633179220564,1129.0695900917053,-73.35909107996166,72.20895351550448,-14.1849872049643,108 days 13:05:27.272727272,45 days 18:00:00,0.5147980123129511,0.17005562592676568,1.1189799550217359,-0.9509550289725028,75 days 18:46:57.391304347,0
NTES,true,6,44,112,34.234234234234236,1.189088022502995,17.932148626817447,152.9509460286131,79.33573504077665,0.37996768982229406,1,58.1164176186265,0.9660697995392931,0,0,6190,6191 days 00:00:00,1000.0,21373.620203941453,2037.3620203941452,17300.412360917282,100.0,4218.274833229321,67.37087017422598,2370 days 00:00:00,111,1,3396.065194765415,237.38741075904036,-26.48947401409994,30.672697150450485,-7.072352061344116,64 days 10:44:12.631578947,13 days 14:08:13.150684931,0.6195100006337096,0.2936835068541009,1.141274218321506,-0.882236216230506,30 days 23:59:59.999999999,0
NTES,true,49,68,52,50.98039215686274,1.260730121549853,8.239095315024233,132.87063690475992,79.30754268879149,0.1764135702746365,1,23.440183441033575,0.7652461021828114,0,0,6190,6191 days 00:00:00,1000.0,8880.723655198506,788.0723655198506,17300.412360917282,100.0,821.2261523986455,80.0880838678595,2085 days 00:00:00,51,1,1104.321173055745,1188.3538125512864,-69.2850758980618,63.75235195813096,-14.456541108254282,91 days 13:50:46.153846154,43 days 19:12:00,0.5070806742237978,0.1715742450514464,1.1171724116887416,-0.9544477698519976,68 days 03:45:52.941176470,0
NTES,true,42,88,41,37.5,1.2657224347439953,6.462035541195477,230.2239326057504,79.27821370721432,0.13909531502423264,1,32.023070431914554,0.8178338513665715,0,0,6190,6191 days 00:00:00,1000.0,11490.623184420385,1049.0623184420383,17300.412360917282,100.0,897.6472157148202,76.46797612246785,3269 days 00:00:00,40,1,1281.6658801903704,3865.6780406726552,-65.91199927957851,278.86891849827936,-13.506754693834337,149 days 14:24:00,51 days 03:50:23.999999999,0.5363360047672576,0.20246350017852077,1.1237525124917207,-0.9393620049882778,88 days 01:47:59.999999999,0
NTES,true,63,70,76,44.0,1.176722653334034,12.116316639741518,118.90223676755068,79.26815784503378,0.2578352180936995,1,30.657184148790126,0.8036503540150629,0,0,6190,6191 days 00:00:00,1000.0,10476.840001978007,947.6840001978009,17300.412360917282,100.0,2043.2856093884266,73.259064339026,3870 days 00:00:00,75,1,559.1722444116676,1557.7232824998187,-57.21363568015334,61.4107938353462,-9.518152681314316,65 days 09:27:16.363636363,32 days 14:17:08.571428571,0.5249381783243584,0.20277120709490376,1.122007451824094,-0.945221883708467,47 days 00:38:23.999999999,0
NTES,true,54,69,55,53.70370370370371,1.208532516265215,8.723747980613892,118.8630878069597,79.13290969701175,0.1865912762520194,1,22.178815253156458,0.7529527297551017,0,0,6190,6191 days 00:00:00,1000.0,8141.27889468651,714.127889468651,17300.412360917282,100.0,897.7829626583025,80.8700976124249,3870 days 00:00:00,54,1,722.6721531106887,1490.680455232997,-72.57199972065288,68.1559056057704,-15.52515178829238,87 days 14:04:08.275862069,38 days 02:52:48,0.4963738434535693,0.16272481711887485,1.1149015762716568,-0.9587219151445251,64 days 16:26:39.999999999,0
NTES,true,24,26,229,51.31578947368421,1.2694221467818525,36.833602584814216,101.58400871097172,78.98278189250193,0.7768982229402261,2,78.92043584669838,1.0101211906994672,0,0,6190,6191 days 00:00:00,1000.0,24677.39737333405,2367.7397373334047,17300.412360917282,100.0,6182.949364803269,75.98026480000196,2921 days 00:00:00,228,1,516.2433872324691,259.09832601632706,-39.41308677760789,12.693234362749536,-6.909505532061319,19 days 08:49:13.846153846,10 days 11:53:30.810810810,0.627440987033608,0.273822043520624,1.1475494441197247,-0.8631396935553816,15 days 01:09:28.421052630,0
NTES,true,6,20,164,41.104294478527606,1.2273109869642969,26.332794830371565,126.76590723109155,78.94883607067423,0.5563812600969306,2,70.53017520256532,0.9881075146433093,0,0,6190,6191 days 00:00:00,1000.0,23773.095362856086,2277.309536285609,17300.412360917282,100.0,4750.403448779091,71.08646198599405,2397 days 00:00:00,163,1,2110.2524841881714,171.90494378229627,-28.75304018686618,18.7091777952518,-6.860839163880598,34 days 08:57:18.805970149,10 days 18:15:00,0.6330574689032031,0.2889364093240543,1.1472077232078177,-0.8683667482151931,20 days 11:11:24.662576686,0
NTES,true,40,83,42,43.90243902439025,1.2531183520554827,6.623586429725363,191.02329621961417,78.9352463717414,0.14248788368336027,1,27.218505212552458,0.7867835766337807,0,0,6190,6191 days 00:00:00,1000.0,9971.63288750169,897.1632887501689,17300.412360917282,100.0,847.9999577390126,82.67795307988011,1758 days 00:00:00,41,1,1139.6777424975062,3952.365110739274,-73.35909107996166,237.8216382733477,-15.290802205719444,132 days 01:19:59.999999998,48 days 17:44:20.869565217,0.5206692089337974,0.17562907661305927,1.1197048125897706,-0.948142086440846,85 days 07:36:35.121951219,0
NTES,true,18,33,101,39.0,1.2166529047798118,16.15508885298869,133.50815578832191,78.89118296582659,0.3426494345718902,1,45.74649409160433,0.8975848248026577,0,0,6190,6191 days 00:00:00,1000.0,15196.495183062458,1419.649518306246,17300.412360917282,100.0,2384.1236595976493,77.749613003222,4348 days 00:00:00,100,1,845.6796042302958,231.2010169206491,-22.028367247588758,28.702132752387005,-8.102842004436004,58 days 06:46:09.230769231,19 days 05:54:05.901639344,0.5681630766351864,0.22380721320044344,1.1322077354947568,-0.917941290144429,34 days 11:16:47.999999999,0
NTES,true,20,25,149,42.567567567567565,1.2696525898235866,23.909531502423263,122.29110130914967,78.87325330135573,0.5054927302100162,2,61.817262681151746,0.9660595716871752,0,0,6190,6191 days 00:00:00,1000.0,20224.573378505775,1922.4573378505775,17300.412360917282,100.0,3648.4142993266396,73.92643561487218,3271 days 00:00:00,148,1,1125.4903847516362,234.0137113089108,-30.208693299222656,21.8183201573839,-7.809166915392665,36 days 19:48:34.285714285,13 days 04:14:07.058823529,0.6030688542795828,0.26237028913499677,1.1413309695241738,-0.8888779470833003,23 days 05:50:16.216216215,0
NTES,true,72,73,167,48.795180722891565,1.1644187685621772,26.81744749596123,106.50603155363785,78.74213723845077,0.5665589660743133,2,60.34194711770726,0.9128150154595919,0,0,6190,6191 days 00:00:00,1000.0,19309.31598727874,1830.931598727874,17300.412360917282,100.0,6877.6506833451185,74.05852378587745,2085 days 00:00:00,166,1,629.3147493749093,1719.2170306638634,-50.14999999999999,28.6002276278403,-5.865466879431114,26 days 20:44:26.666666666,16 days 13:33:10.588235294,0.596601817618994,0.2575065571373687,1.1378356902910323,-0.8941683261340023,21 days 14:10:07.228915662,0
NTES,true,45,75,46,51.11111111111111,1.3661485967608695,7.269789983844912,149.0773438493976,78.71393270284996,0.15605815831987077,1,23.264735728355106,0.7639881596857003,0,0,6190,6191 days 00:00:00,1000.0,8794.578426596745,779.4578426596744,17300.412360917282,100.0,575.9467494366775,83.40405896059818,1753 days 00:00:00,45,1,1086.0979533738519,1211.3872259140014,-73.75820992243834,72.12544733574495,-15.4881591451488,105 days 08:20:52.173913042,48 days 08:43:38.181818182,0.5058752273101486,0.16396931033221276,1.1166652048561763,-0.9549457072814912,77 days 11:43:59.999999999,0
NTES,true,39,87,42,41.46341463414634,1.2691217530873293,6.623586429725363,201.38180192763707,78.59253059618526,0.14248788368336027,1,28.694466769010646,0.7952769427557387,0,0,6190,6191 days 00:00:00,1000.0,10451.134854392789,945.1134854392789,17300.412360917282,100.0,832.2620787496436,82.67795307988013,1753 days 00:00:00,41,1,1194.480975359651,3952.365110739274,-73.75820992243834,252.69084229384183,-14.854003691639782,134 days 15:31:45.882352942,50 days 10:00:00,0.5261892916939055,0.17946980134638432,1.1210804318291676,-0.9453704648350262,85 days 08:11:42.439024390,0
NTES,true,19,23,172,46.198830409356724,1.352949539008581,27.62520193861066,112.20849247055838,78.54395627480162,0.5835218093699515,2,65.4761025530948,0.9626251015902608,0,0,6190,6191 days 00:00:00,1000.0,21124.694073943956,2012.4694073943956,17300.412360917282,100.0,3235.968982353541,75.05707060097816,3348 days 00:00:00,171,1,937.0418614784612,185.65366826547768,-28.45454272061336,17.586802993853528,-7.793905980578796,28 days 11:32:39.493670886,12 days 16:26:05.217391304,0.6181907675176677,0.26250705404654,1.1410433799582484,-0.8836750612984988,19 days 23:34:44.210526314,0
NTES,true,40,88,42,41.46341463414634,1.2248306931103545,6.623586429725363,201.23788169440388,78.53636337935872,0.14248788368336027,1,28.673959879558033,0.7956879062154233,0,0,6190,6191 days 00:00:00,1000.0,10412.12294703329,941.2122947033289,17300.412360917282,100.0,962.6238877102777,78.33794168240982,1919 days 00:00:00,41,1,1161.3697975627165,3820.3453518708784,-72.09065503450002,244.13513710259403,-14.509712238474663,135 days 04:14:07.058823530,50 days 08:00:00,0.5256492882453416,0.18908945361040932,1.1207694722863355,-0.9455959618147839,85 days 12:17:33.658536585,0
NTES,true,56,77,52,43.13725490196079,1.1848180500028433,8.239095315024233,155.12893117164197,78.34794503618281,0.1764135702746365,1,27.36684860087771,0.7782450137889767,0,0,6190,6191 days 00:00:00,1000.0,9325.22038504615,832.5220385046149,17300.412360917282,100.0,1271.8737197472276,73.259064339026,2085 days 00:00:00,51,1,413.644895292402,1518.2800762176512,-59.73636431984664,89.0210047356647,-12.510888918383989,98 days 12:00:00,45 days 21:31:02.068965517,0.5120542905268991,0.19204492874832793,1.1190683045283445,-0.9518784858339367,68 days 14:07:03.529411765,0
NTES,true,61,73,56,43.63636363636363,1.1740168293736217,8.885298869143782,142.12645668799473,78.30658770688414,0.18998384491114703,1,27.001730705182847,0.7826361656017307,0,0,6190,6191 days 00:00:00,1000.0,9226.208058659216,822.6208058659216,17300.412360917282,100.0,1477.5856624832147,72.13313000724877,2428 days 00:00:00,55,1,409.2529408194896,1768.3999338898964,-58.03684251762492,90.2656524013757,-11.675319804890874,93 days 13:00:00,40 days 23:13:32.903225806,0.510206479030007,0.19404769163963673,1.1187829341545676,-0.9524507977784232,63 days 21:49:05.454545454,0
NTES,true,63,71,71,44.285714285714285,1.140680951855871,11.308562197092083,116.57007002857267,78.21801235683446,0.24087237479806137,1,28.078509598158618,0.7869106553735583,0,0,6190,6191 days 00:00:00,1000.0,9585.076400399288,858.5076400399288,17300.412360917282,100.0,2067.8637379608017,73.43136309698298,3870 days 00:00:00,70,1,425.17149839919875,1562.8905601654953,-55.40789370593765,65.49873634429595,-10.495034166275573,69 days 20:54:11.612903226,34 days 20:55:23.076923076,0.5147770341393854,0.1941135117598275,1.1198411554450947,-0.9503764637437572,50 days 08:54:51.428571428,0
NTES,true,57,68,64,50.79365079365079,1.2671572716150008,10.177705977382876,106.4201704309159,78.17827028901075,0.217124394184168,1,23.106415033788526,0.7604428792268271,0,0,6190,6191 days 00:00:00,1000.0,8454.989891234869,745.4989891234868,17300.412360917282,100.0,879.2705431042795,82.47894841569844,2863 days 00:00:00,63,1,750.5191540871647,1500.0076703409704,-74.1455880564415,61.83989585601065,-12.355090236698542,76 days 22:30:00,33 days 08:30:58.064516129,0.5007599581366835,0.16261239383032033,1.1157842615281266,-0.9569086000049561,55 days 11:48:34.285714285,0
NTES,true,49,66,52,45.09803921568628,1.2741666944584802,8.239095315024233,147.90057912149416,78.09259228178067,0.1764135702746365,1,26.091669208509146,0.7892737558708697,0,0,6190,6191 days 00:00:00,1000.0,10034.477405750902,903.4477405750902,17300.412360917282,100.0,870.7027752087203,73.66488395773607,2085 days 00:00:00,51,1,1491.547870554692,1176.400018378099,-58.72727136030667,71.06762472829708,-12.86598022282783,100 days 03:07:49.565217392,42 days 03:25:42.857142857,0.5211975340261435,0.19769363380568475,1.1202760782540135,-0.9477788319880723,68 days 07:03:31.764705882,0
