Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,27,47,66,48.484848484848484,1.2813052991733445,10.712546664502515,23.23565613865327,17.069352535282473,0.22496347995455282,1,5.227174063978807,0.5293989269162123,0,0,6161,6162 days 00:00:00,1000.0,2533.5533051511143,153.35533051511143,124.67619396391373,100.0,222.2859543942379,81.2643752496208,1250 days 00:00:00,66,0,0.0,303.4262075953289,-51.169387755102036,27.951882380242548,-12.982198340168875,84 days 15:45:00,27 days 22:35:17.647058823,0.3415703644698851,0.06966102706696244,1.0843898129028215,0.23002897056272498,55 days 10:32:43.636363636,0
EQIX,true,58,67,71,48.57142857142857,1.2988055744429352,11.361791916896609,23.127708988098917,17.02039189600353,0.24200616782989776,1,5.597048222894901,0.5531245558115968,0,0,6161,6162 days 00:00:00,1000.0,3018.2121934773168,201.8212193477317,124.67619396391373,100.0,272.734695475621,87.8670966152538,1309 days 00:00:00,70,1,399.2725643103927,453.67092997844577,-63.59807692307691,26.83882067907698,-10.644144676168093,73 days 07:03:31.764705883,29 days 09:20:00,0.3695363582544483,0.07695938435035006,1.091327281424771,0.6187630768240071,50 days 17:08:34.285714285,0
EQIX,true,37,43,97,51.546391752577314,1.3113641889853223,15.74419737055673,21.762420889023872,16.996579888334793,0.33062814478169134,1,7.1952688444962885,0.5813828073996852,0,0,6161,6162 days 00:00:00,1000.0,3110.954826235316,211.0954826235316,124.67619396391373,100.0,375.3912006374567,88.14422707811188,2017 days 00:00:00,97,0,0.0,299.5,-48.72285714285714,17.73068883437198,-10.115299351911238,54 days 04:48:00,20 days 02:02:33.191489361,0.3679511310235925,0.07889074755369162,1.090822292170941,0.6931498781927131,37 days 16:04:56.907216493,0
EQIX,true,62,72,62,45.90163934426229,1.3246175636794655,9.900990099009901,26.32904076810553,16.924084974907135,0.2113293296542769,1,5.564098535963869,0.548298475763037,0,0,6161,6162 days 00:00:00,1000.0,3003.4189810157854,200.34189810157855,124.67619396391373,100.0,230.85091811009147,91.73712705493851,2592 days 00:00:00,61,1,397.347494161349,280.4599525808739,-52.85208590468575,26.102369862239094,-10.82512243744599,96 days 09:25:42.857142857,26 days 00:43:38.181818182,0.3690725993200109,0.07337411244307443,1.0914509504680685,0.6068977703920405,58 days 07:52:07.868852459,0
EQIX,true,68,70,127,53.17460317460318,1.3366481904303762,20.451225450413894,20.93856436483543,16.869694714333498,0.4328842720337608,1,9.063975192503829,0.6392937680158659,0,0,6161,6162 days 00:00:00,1000.0,4110.668252239262,311.0668252239262,124.67619396391373,100.0,577.8849745191017,93.41812158695056,2592 days 00:00:00,126,1,472.40914226999894,124.67500284904514,-39.05000275671469,10.858579451751142,-7.457171996479663,38 days 07:52:50.149253731,17 days 00:24:24.406779661,0.40928729636991174,0.09349131457941769,1.1062108690807235,1.4949977644806942,28 days 08:22:51.428571427,0
EQIX,true,38,43,106,55.660377358490564,1.3074540606319331,17.204999188443434,20.00332845184468,16.869588031144026,0.3613049829573121,1,7.2273022453832585,0.5856321731984028,0,0,6161,6162 days 00:00:00,1000.0,3120.352815895536,212.0352815895536,124.67619396391373,100.0,385.39657681597026,87.83071020720969,2155 days 00:00:00,106,0,0.0,299.49999999999994,-53.71785714285714,15.749256086739116,-10.51863830011312,46 days 09:21:21.355932203,19 days 19:54:53.617021276,0.3688790479720682,0.07938994611577953,1.0914600965402061,0.7006877965084903,34 days 14:43:01.132075470,0
EQIX,true,29,57,57,59.64912280701754,1.280844908540022,9.251744846615809,21.554478835124968,16.82397337911499,0.194286641778932,1,4.187747308171496,0.4965293320881652,0,0,6161,6162 days 00:00:00,1000.0,2228.6052936021233,122.86052936021233,124.67619396391373,100.0,167.666633635344,88.90658622373252,1688 days 00:00:00,57,0,0.0,224.76568049943418,-50.14999999999999,20.368132457434722,-16.142320179878503,88 days 06:21:10.588235294,30 days 19:49:33.913043478,0.32105327270853656,0.05467918347593031,1.0772433368996923,-0.014563041635895084,65 days 02:06:18.947368420,0
EQIX,true,41,66,47,40.42553191489361,1.3436429645179921,7.628631715630579,38.564788060510395,16.821188547972856,0.16020126602824217,1,6.1781278714046035,0.5500474909767687,0,0,6161,6162 days 00:00:00,1000.0,2812.5450388439895,181.25450388439896,124.67619396391373,100.0,163.85759305460414,88.37810479309552,1346 days 00:00:00,47,0,0.0,305.8572796561502,-34.54062558149454,38.52994850739117,-12.624287896956336,136 days 13:53:41.052631578,41 days 00:00:00,0.3532140692644102,0.07147490841766059,1.0855649387094672,0.4538020300560446,79 days 15:19:08.936170211,0
EQIX,true,6,31,126,39.2,1.3127639850018629,20.288914137315373,28.269219484634277,16.79020308784339,0.42947573445869175,1,12.140943800737265,0.6527193188011111,0,0,6161,6162 days 00:00:00,1000.0,4531.524399720597,353.1524399720597,124.67619396391373,100.0,646.1408827849741,88.1292367823132,1656 days 00:00:00,125,1,-2.128035858694602,297.73184609609984,-39.05000275671468,24.398463902854367,-7.957867907205789,53 days 23:30:36.734693877,12 days 22:44:12.631578947,0.42293028067352423,0.10624618939402003,1.109193897054837,1.8325571125011735,29 days 00:46:04.799999998,0
EQIX,true,74,89,41,45.0,1.6997843291861119,6.492452523940918,40.60100670285786,16.777275497048702,0.13975004057782828,1,5.673992334225064,0.5417836991794172,0,0,6161,6162 days 00:00:00,1000.0,3055.882518413509,205.5882518413509,124.67619396391373,100.0,105.09288151151141,81.5983599540632,2792 days 00:00:00,40,1,431.8422502991939,263.1069906973614,-73.00847461048264,34.908972263452675,-11.674950826949404,130 days 20:00:00,54 days 12:00:00,0.36442296730941537,0.0838333919089582,1.0830871371475668,0.6489776059482242,88 days 20:24:00,0
EQIX,true,60,64,108,48.598130841121495,1.315067680496773,17.367310501541958,22.763780545168743,16.7617755359498,0.3681220581074501,1,8.37984974459385,0.620058321633594,0,0,6161,6162 days 00:00:00,1000.0,3959.5206850798586,295.95206850798587,124.67619396391373,100.0,537.3665365564558,88.42915440334484,951 days 00:00:00,107,1,523.796166746803,213.29598967632143,-70.89846153846153,15.344732213541215,-7.573728853823539,48 days 13:50:46.153846154,18 days 19:38:10.909090909,0.40643910670451894,0.09604031130229611,1.1028663832931536,1.3737656652692352,33 days 06:43:44.299065420,0
EQIX,true,20,23,220,46.57534246575342,1.3010523692499443,35.54617756857653,23.62631494399021,16.672783480607453,0.7498782665151762,2,17.71686009434098,0.7254274645319074,0,0,6161,6162 days 00:00:00,1000.0,6167.994977756089,516.7994977756089,124.67619396391373,100.0,1571.1570355037854,90.69778454362798,1088 days 00:00:00,219,1,-6.16799497775537,460.6085641313413,-37.66249999999999,12.829783806273355,-5.840827861697497,21 days 20:00:00,11 days 05:19:59.999999999,0.4618373123858468,0.12546086529699177,1.1194741999492988,3.1451337367997554,16 days 03:56:42.739726026,1
EQIX,true,77,88,52,52.94117647058824,1.528406769331877,8.277876968024671,26.86539133898959,16.652102069621645,0.17724395390358708,1,4.761728184089698,0.5130554339391368,0,0,6161,6162 days 00:00:00,1000.0,2728.5070505671465,172.85070505671467,124.67619396391373,100.0,129.0238362299496,87.10169467680383,2786 days 00:00:00,51,1,358.3720922786779,296.995903226464,-77.07220351983403,25.52100603151176,-11.751972516151644,99 days 00:53:20,36 days 23:00:00,0.34743383122672356,0.07033101323807416,1.0793110607330945,0.3863970302682208,69 days 19:45:52.941176470,0
EQIX,true,29,40,78,44.871794871794876,1.2315575855780387,12.66028242168479,24.44748910587775,16.621253277111915,0.2658659308553806,1,6.4997544482109655,0.5617548037618164,0,0,6161,6162 days 00:00:00,1000.0,2906.9041502584605,190.69041502584605,124.67619396391373,100.0,328.3870737662744,78.78487782731291,1250 days 00:00:00,78,0,0.0,313.1819800020712,-51.66363636363634,29.872857790832708,-11.784985599886294,73 days 18:30:51.428571429,24 days 07:48:50.232558139,0.3605983211213618,0.08281834157583876,1.08947579633093,0.5294853729737649,46 days 12:18:27.692307692,0
EQIX,true,56,59,126,49.6,1.354538443503959,20.288914137315373,22.110489977247795,16.616368225325616,0.42947573445869175,1,9.495918922220039,0.6408230930813067,0,0,6161,6162 days 00:00:00,1000.0,4274.449080311438,327.44490803114377,124.67619396391373,100.0,549.3321147706177,87.3771688063678,2540 days 00:00:00,125,1,510.63783315546107,265.2485859462193,-41.23035714285714,12.996577108519192,-6.962232399174645,39 days 01:32:54.193548387,17 days 11:48:34.285714285,0.41180218371382343,0.10283820937068726,1.102659948142886,1.6263627210654137,28 days 04:36:28.799999999,0
EQIX,true,35,62,51,41.17647058823529,1.3063953720888464,8.277876968024671,34.43818303713948,16.602429838841342,0.1738354163285181,1,5.986575885858851,0.5500887664703331,0,0,6161,6162 days 00:00:00,1000.0,2756.347334894113,175.6347334894113,124.67619396391373,100.0,193.87239975564717,88.18276308462126,1147 days 00:00:00,51,0,0.0,275.3337055751256,-43.90624999999999,33.88053991618376,-11.94441337768763,123 days 06:51:25.714285714,38 days 03:12:00,0.3502607297391451,0.07019270229839589,1.0851949718160665,0.4087271026275233,73 days 04:42:21.176470588,0
EQIX,true,46,56,79,46.835443037974684,1.2990839016698534,12.822593734783315,23.35550545266848,16.573718867447905,0.2692744684304496,1,6.289041315691772,0.5645282728820418,0,0,6161,6162 days 00:00:00,1000.0,2845.0849307608096,184.50849307608095,124.67619396391373,100.0,280.75950115365754,92.10688489645025,1166 days 00:00:00,79,0,0.0,453.25913196561925,-34.924598930481274,25.25689078488908,-10.493987739259072,71 days 16:51:53.513513514,24 days 14:17:08.571428571,0.3578675361193564,0.06936814203973006,1.0887927223371956,0.47990155305418675,46 days 15:47:50.886075949,0
EQIX,true,77,78,167,47.59036144578313,1.4829730635140352,26.943677974354813,22.97305946648906,16.565093992813395,0.56922577503652,2,13.0768575797723,0.6894032458473776,0,0,6161,6162 days 00:00:00,1000.0,5222.890878389462,422.2890878389462,124.67619396391373,100.0,849.9780877239534,76.55727250230245,862 days 00:00:00,166,1,409.36300695227237,134.95180482301416,-56.643499761819825,10.044464994519762,-5.219479061556998,29 days 16:24:18.227848101,14 days 06:20:41.379310344,0.43923343070171295,0.1343713997086361,1.1068278713699553,2.387086775853725,21 days 14:27:28.192771083,0
EQIX,true,11,31,106,41.509433962264154,1.2311409530244426,17.204999188443434,26.25015738675158,16.509532947642505,0.3613049829573121,1,9.48431266724704,0.6172788013306171,0,0,6161,6162 days 00:00:00,1000.0,3782.516682995662,278.2516682995662,124.67619396391373,100.0,600.7555076681591,81.50029013961448,3045 days 00:00:00,106,0,0.0,291.0339060026628,-37.41764705882352,25.305294194006077,-8.895193807003595,59 days 04:54:32.727272727,16 days 00:46:27.096774193,0.39844175688959466,0.10060402566192449,1.102823660626962,1.2317946951452763,33 days 22:52:04.528301886,0
EQIX,true,4,36,134,35.338345864661655,1.2680485288339676,21.587404642103554,30.75329108609958,16.466218740563686,0.4567440350592436,1,14.046382262016591,0.680972499876613,0,0,6161,6162 days 00:00:00,1000.0,5141.605540414844,414.1605540414844,124.67619396391373,100.0,987.7893131751846,82.4442408313313,1250 days 00:00:00,133,1,51.41782596359917,339.4599717712416,-35.37605320780874,25.69940615410121,-6.794859884133246,57 days 08:40:51.063829787,11 days 03:20:55.813953488,0.43867069431930755,0.12353421969600495,1.1127206686373363,2.3218896156018283,27 days 11:22:06.315789473,0
EQIX,true,37,50,71,50.70422535211267,1.2842867283726362,11.52410322999513,21.359435566690777,16.409297490415447,0.24200616782989776,1,5.1691151485044555,0.5299557925805283,0,0,6161,6162 days 00:00:00,1000.0,2516.519925235044,151.65199252350436,124.67619396391373,100.0,230.78468359673258,85.65437628940028,1537 days 00:00:00,71,0,0.0,257.1787286585028,-49.33114754098359,21.268032582646885,-11.588293606801505,73 days 10:00:00,29 days 10:17:08.571428571,0.3391449079911311,0.06559790986096045,1.0823407272191845,0.21636687567955837,51 days 17:34:38.873239436,0
EQIX,true,82,89,60,54.23728813559322,1.5232777579203027,9.576367472812855,22.20957798165027,16.315576111405157,0.20451225450413896,1,4.542130864612781,0.49388344591716826,0,0,6161,6162 days 00:00:00,1000.0,2500.574067566655,150.0574067566655,124.67619396391373,100.0,152.41712269410255,88.25363397389485,3020 days 00:00:00,59,1,190.20896664928887,204.37991134022616,-74.25836046880161,19.186748691394527,-10.415322600277488,81 days 12:45:00,37 days 08:00:00,0.33427184391746384,0.06321538029218857,1.0760787686985536,0.20357705818400346,61 days 07:19:19.322033898,0
EQIX,true,49,57,85,48.23529411764706,1.2786003798306367,13.79646161337445,22.287193026197087,16.288322889021043,0.2897256938808635,1,6.457172464171693,0.5664272596146036,0,0,6161,6162 days 00:00:00,1000.0,2894.411407226753,189.4411407226753,124.67619396391373,100.0,351.9837404173176,82.36271721678598,1267 days 00:00:00,85,0,0.0,281.8705823864678,-34.37631578947368,18.101821461458904,-8.90154567442561,65 days 14:02:55.609756097,22 days 05:27:16.363636363,0.35911278412028025,0.07889079796759356,1.089339146414104,0.519465221865107,43 days 03:23:17.647058822,0
EQIX,true,52,61,79,37.17948717948718,1.3722827616106579,12.66028242168479,28.621375481008258,16.123152465991442,0.2692744684304496,1,7.7070056683968025,0.6103780682795369,0,0,6161,6162 days 00:00:00,1000.0,3621.2412217234564,262.12412217234566,124.67619396391373,100.0,349.9970552947882,85.63185963155358,1216 days 00:00:00,78,1,388.77393420480894,404.9183031354632,-35.87857142857141,27.806239647744924,-7.323475226781961,81 days 09:06:12.413793104,24 days 00:29:23.265306122,0.38883523629731015,0.09249310274258091,1.096688334389206,1.1024392375036316,45 days 08:18:27.692307691,0
EQIX,true,67,71,93,56.52173913043478,1.3295633546708228,14.932640805064112,18.756005279910703,16.06245511454803,0.31699399448141535,1,5.94554103419341,0.5581631357644398,0,0,6161,6162 days 00:00:00,1000.0,3138.2014402738755,213.82014402738756,124.67619396391373,100.0,312.72286485984387,94.3233329239362,2627 days 00:00:00,92,1,412.64895452209294,120.97058324145473,-45.50538593394194,13.510876379923692,-10.46709586660352,51 days 05:32:18.461538462,22 days 13:48:00,0.37641987742984234,0.0743084747611399,1.093412724428278,0.7150037808282441,38 days 18:31:18.260869564,0
EQIX,true,46,57,76,50.0,1.29577332091461,12.335659795487746,21.182097580385744,16.04704362150435,0.25904885570524266,1,5.487198139635717,0.54479868892705,0,0,6161,6162 days 00:00:00,1000.0,2609.8394161093165,160.98394161093165,124.67619396391373,100.0,248.83892000921807,90.08145602427928,1250 days 00:00:00,76,0,0.0,385.6732949339872,-34.924598930481274,21.978970755188644,-10.973250252277039,71 days 13:15:47.368421053,25 days 05:03:09.473684210,0.3455804051479752,0.06490563122119013,1.0857474437639492,0.2912163621029916,48 days 09:09:28.421052631,0
EQIX,true,35,48,71,52.112676056338024,1.2391595839254754,11.52410322999513,20.244674614049956,15.984911667090232,0.24200616782989776,1,4.899336122309444,0.521751216002727,0,0,6161,6162 days 00:00:00,1000.0,2437.3718975975476,143.73718975975476,124.67619396391373,100.0,247.88046022506856,84.27765553961238,1508 days 00:00:00,71,0,0.0,261.4428571428572,-49.36953124999997,21.035658733759675,-12.314599494174093,74 days 14:55:08.108108109,26 days 11:17:38.823529411,0.33439489706776365,0.06429948176412596,1.0813955672324795,0.15288400447448722,51 days 13:31:16.056338027,0
EQIX,true,81,84,90,51.68539325842697,1.407971223976551,14.445706865768544,20.366325330550268,15.94911415058414,0.3067683817562084,1,6.247744663973382,0.5487056708064348,0,0,6161,6162 days 00:00:00,1000.0,3079.6599364130375,207.96599364130378,124.67619396391373,100.0,316.5429082346069,87.87536623224176,2865 days 00:00:00,89,1,267.05698199406515,290.5124491617772,-76.38486531012386,16.7286772211333,-8.231601517265712,52 days 07:49:33.913043479,27 days 21:46:02.790697674,0.3656356017393848,0.07840342834048035,1.0837802420705855,0.6680489436619909,40 days 12:40:26.966292134,0
EQIX,true,26,58,55,56.36363636363636,1.3092346091871754,8.927122220418765,22.39251750530684,15.935905478983287,0.18746956662879405,1,4.197915552447558,0.49795632440218135,0,0,6161,6162 days 00:00:00,1000.0,2231.5884627918754,123.15884627918754,124.67619396391373,100.0,146.71293611244943,87.10990328801776,1535 days 00:00:00,55,0,0.0,285.8180614205664,-55.43317307692308,23.724426330476508,-15.346720366511585,98 days 02:19:21.290322580,26 days 20:00:00,0.32360568086453667,0.05590235476449299,1.0792266657022096,-0.012170308031422347,66 days 23:59:59.999999999,0
EQIX,true,12,30,108,43.51851851851852,1.255394220268526,17.52962181464048,24.1665335890536,15.934723326115588,0.3681220581074501,1,8.896234082125233,0.6074476156424539,0,0,6161,6162 days 00:00:00,1000.0,3609.9856276177898,260.998562761779,124.67619396391373,100.0,522.7758660386165,83.90380639751173,2937 days 00:00:00,108,0,0.0,291.03390600266283,-43.01428571428571,23.686986169572283,-9.079165387778126,55 days 09:42:07.659574468,15 days 20:51:08.852459016,0.39221867231519086,0.09416089909228131,1.1015103479131598,1.0934113760107436,33 days 01:46:39.999999999,0
EQIX,true,49,60,71,45.714285714285715,1.3019109753562357,11.361791916896609,22.82885729118169,15.812195526359615,0.24200616782989776,1,5.524724268974501,0.5637835895238724,0,0,6161,6162 days 00:00:00,1000.0,2952.059267775502,195.20592677755022,124.67619396391373,100.0,255.07526243053422,87.7599544212206,1680 days 00:00:00,70,1,354.0392573927825,351.7284482061971,-33.671653408218056,24.002024980105027,-10.043073524484836,79 days 00:45:00,26 days 17:03:09.473684210,0.3602886121798905,0.07545742467875097,1.0883818721382073,0.5657032876224197,50 days 15:05:08.571428571,0
EQIX,true,41,63,52,40.38461538461539,1.2905467991615798,8.440188281123193,32.71903614569132,15.773640015140442,0.17724395390358708,1,5.799251334376711,0.5444731292400954,0,0,6161,6162 days 00:00:00,1000.0,2701.3898795759496,170.13898795759496,124.67619396391373,100.0,196.74423910286671,89.25213180493195,1231 days 00:00:00,52,0,0.0,302.22453852566804,-37.305713556591314,33.76879604772763,-11.361412014050511,122 days 12:34:17.142857142,37 days 00:46:27.096774193,0.3479986585215766,0.06793317454452096,1.084798024489595,0.3646469510196949,71 days 13:23:04.615384614,0
