Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,true,36,50,25,64.0,1.0900069703682655,13.609145345672292,26.747376162444255,9.824564246995134,0.28579205225911813,1,7.644187526011559,0.6929039751336415,0,0,1837,1838 days 00:00:00,1000.0,1668.6844040611072,66.86844040611072,792.1733640158591,100.0,150.3488359677224,73.90353641816529,811 days 00:00:00,25,0,0.0,60.46940197428658,-34.97171333253508,20.63478617882926,-21.858593876530264,50 days 19:30:00,31 days 13:20:00,0.46954317376778837,0.14482697397579938,1.0983180534871726,-0.9155886281417914,43 days 21:07:12,0
MDB,true,6,9,114,46.017699115044245,1.0956820270437724,61.51333696243876,14.088617471612764,9.823117572055025,1.3032117583015785,3,18.36045194721881,0.9443891814273885,0,0,1837,1838 days 00:00:00,1000.0,2587.2542263620917,158.72542263620917,792.1733640158591,100.0,818.4897223140787,74.30875638299655,716 days 00:00:00,113,1,-4.759547930148528,44.58643342536717,-27.268332813049454,11.211266535377797,-6.593916477394507,13 days 07:50:46.153846153,5 days 13:22:37.377049180,0.6117729352326555,0.27960211742267155,1.1324307345914078,-0.7996329719651726,9 days 03:11:09.026548671,0
MDB,true,9,39,35,44.11764705882353,1.1963435231174349,18.50843767011432,28.477877777790127,9.806431741663264,0.4001088731627654,1,11.394251587738564,0.8076211388631214,0,0,1837,1838 days 00:00:00,1000.0,2058.3654913467344,105.83654913467345,792.1733640158591,100.0,163.38520334583498,61.96746250452569,811 days 00:00:00,34,1,90.11764690187033,64.16418013594777,-21.081920469194237,21.600632142085853,-9.988483592561122,50 days 11:12:00,17 days 03:47:22.105263158,0.5326318340181373,0.2487541754027167,1.1105348918113287,-0.8663972383543123,31 days 20:28:14.117647058,0
MDB,true,8,51,30,34.48275862068966,1.2857690713305603,15.786608600979857,42.299511011218186,9.710631545275065,0.34295046271094176,1,14.506636873743853,0.8603989983651704,0,0,1837,1838 days 00:00:00,1000.0,2288.6115027379255,128.86115027379253,792.1733640158591,100.0,121.89937962392868,63.200426855820425,811 days 00:00:00,29,1,61.92568341259903,65.94832696804366,-23.499700074297863,34.06837827272612,-9.617481354106891,78 days 07:12:00,17 days 18:56:50.526315789,0.5702320057506004,0.2827619388169432,1.1171130679827366,-0.8373321344452415,38 days 15:43:26.896551723,0
MDB,true,8,30,40,35.8974358974359,1.2021607396308662,21.230266739248773,30.10796817982714,9.67657379516942,0.457267283614589,1,13.767388824744039,0.8895261397101467,0,0,1837,1838 days 00:00:00,1000.0,2348.868922762691,134.88689227626912,792.1733640158591,100.0,204.6200013560272,63.801062059957204,811 days 00:00:00,39,1,174.65816374943506,67.94643982863452,-23.33712677104168,23.651559270014648,-7.5809483010488465,45 days 22:17:08.571428571,16 days 17:16:48,0.5784855670168951,0.28965933473069033,1.1216882013006138,-0.8297255393788162,27 days 04:55:23.076923076,0
MDB,true,78,79,52,43.13725490196079,1.1395172925108632,27.762656505171474,19.14479601015742,9.6690888940189,0.5944474686989657,2,11.380575526996138,0.7807113241894638,0,0,1837,1838 days 00:00:00,1000.0,1974.410186331698,97.4410186331698,792.1733640158591,100.0,256.12480563356866,76.14498333233281,811 days 00:00:00,51,1,-1.9744101863313972,102.31505393048725,-41.04783757714149,18.657217606828613,-7.949371613208056,38 days 15:16:21.818181818,9 days 16:33:06.206896551,0.5202642752241904,0.18995562831711002,1.1050323956661192,-0.8769953357946795,22 days 04:14:07.058823529,1
MDB,true,11,41,31,43.333333333333336,1.2142172540508722,16.33097441480675,32.29225152056151,9.637265146173085,0.3543821448013065,1,11.443797354319837,0.7987003819655234,0,0,1837,1838 days 00:00:00,1000.0,2039.1383738452269,103.9138373845227,792.1733640158591,100.0,145.05056692679247,63.42032823555927,811 days 00:00:00,30,1,70.37082822838147,54.02678070700454,-20.29320538111819,22.30042823924777,-9.823133295026322,56 days 05:32:18.461538462,20 days 07:03:31.764705882,0.5293169926109008,0.23966711917170866,1.1104160658069213,-0.868824373420308,35 days 20:47:59.999999999,0
MDB,true,20,40,27,46.15384615384615,1.1989418023129539,14.153511159499184,34.92073013171978,9.620035848958617,0.30865541643984756,1,10.778472501189501,0.7731123286384886,0,0,1837,1838 days 00:00:00,1000.0,1961.000095339421,96.1000095339421,792.1733640158591,100.0,122.53341036544,62.654105946509276,1003 days 00:00:00,26,1,53.06111191470791,71.18245336828599,-27.565051888019166,25.43783142546252,-12.242013856880195,57 days 20:00:00,26 days 01:42:51.428571428,0.5173969811118077,0.22838661328021673,1.1084727417794245,-0.8786881585531091,40 days 17:32:18.461538460,0
MDB,true,4,15,75,37.83783783783784,1.1451213467740482,40.28307022318999,16.727239339945072,9.589735903326412,0.8573761567773545,2,14.341536178777078,0.9624412608530523,0,0,1837,1838 days 00:00:00,1000.0,2579.6263867303574,157.9626386730357,792.1733640158591,100.0,408.01373456410585,65.30729810243866,811 days 00:00:00,74,1,341.81067557442384,58.11849033084749,-19.565569394138105,16.019727675863418,-6.370057649749956,23 days 10:17:08.571428571,7 days 21:54:46.956521739,0.6152003218608014,0.3170562932468742,1.1300103041504395,-0.8005958722567282,13 days 18:48:38.918918918,0
MDB,true,19,23,59,48.275862068965516,1.0898016383934257,31.573217201959714,14.908890914288008,9.583309127641511,0.6744692433315187,2,10.055588373871988,0.8029800784955143,0,0,1837,1838 days 00:00:00,1000.0,2035.436758718633,103.5436758718633,792.1733640158591,100.0,308.0067570365652,80.42415664503993,1003 days 00:00:00,58,1,170.72108568993144,92.23875798081636,-31.80329719016408,17.15204139330482,-10.479567240444009,22 days 16:17:08.571428571,12 days 19:12:00,0.5281546468092437,0.18847830698162268,1.1137695653641069,-0.8692916467842885,17 days 13:39:18.620689654,0
MDB,true,13,27,40,48.717948717948715,1.1355549546794301,21.230266739248773,21.92396554165265,9.562794887314057,0.457267283614589,1,10.025112169291358,0.804668911038082,0,0,1837,1838 days 00:00:00,1000.0,2024.8694116674424,102.48694116674424,792.1733640158591,100.0,200.60199964481302,62.63320485648731,811 days 00:00:00,39,1,169.83475554299162,65.32778753307768,-24.06371815309341,17.676913668329643,-10.440706622380148,38 days 21:28:25.263157894,15 days 08:24:00,0.5266322174105349,0.24011598713334042,1.1104525743584124,-0.8706256157778457,26 days 19:41:32.307692306,0
MDB,true,6,42,39,39.473684210526315,1.157593603164839,20.685900925421883,27.763640435086756,9.560482243487176,0.44583560152422425,1,12.378019333879179,0.8293277395979854,0,0,1837,1838 days 00:00:00,1000.0,2149.1088329874196,114.91088329874198,792.1733640158591,100.0,223.97765790187208,64.01323598115268,811 days 00:00:00,38,1,94.09049645412415,57.50664108703602,-18.255470864490068,22.82575142954792,-8.821779448776942,54 days 03:12:00,12 days 17:44:20.869565217,0.5481154140466226,0.25631716439328744,1.1121242726739764,-0.8549422531499791,29 days 01:53:41.052631578,0
MDB,true,39,55,22,50.0,1.0959422414518267,11.976047904191617,37.8151911812526,9.549290702336515,0.251497005988024,1,9.510407362949758,0.7348109637967599,0,0,1837,1838 days 00:00:00,1000.0,1831.9342059875594,83.19342059875594,792.1733640158591,100.0,168.57606274201362,78.16799915358074,1003 days 00:00:00,22,0,0.0,72.1480588806942,-39.003039375384546,34.338376047852016,-19.172103538492074,69 days 04:21:49.090909091,34 days 17:27:16.363636363,0.501513205265109,0.16342085222768227,1.101770001530844,-0.8949807903449145,51 days 22:54:32.727272726,0
MDB,true,38,55,21,47.61904761904761,1.1149732275824218,11.431682090364724,41.58077622679099,9.545632742605827,0.24006532389765922,1,9.982102512800667,0.7419156702128366,0,0,1837,1838 days 00:00:00,1000.0,1873.1963007626096,87.31963007626095,792.1733640158591,100.0,154.63348085251877,77.9161553911599,1003 days 00:00:00,21,0,0.0,71.48250464510896,-36.945089633787056,36.121091108061705,-17.814789649406624,80 days 00:00:00,31 days 04:21:49.090909091,0.5082582336008211,0.17036539455697003,1.102978224838179,-0.8897720700509278,54 days 10:17:08.571428571,0
MDB,true,51,52,73,54.794520547945204,1.1182858674610332,39.738704409363095,11.461508190333106,9.515573424934084,0.8345127925966249,2,9.564775207283969,0.7288598636811301,0,0,1837,1838 days 00:00:00,1000.0,1836.690097894324,83.66900978943241,792.1733640158591,100.0,313.3702952241602,71.49053978748265,1003 days 00:00:00,73,0,0.0,75.08131113026404,-29.335236829863643,10.270487553223692,-8.469175364252129,20 days 01:48:00,9 days 02:10:54.545454545,0.4964982760483525,0.17949733336711524,1.1003175115538775,-0.8943804303577199,15 days 02:37:48.493150684,0
MDB,true,11,55,23,36.36363636363637,1.2560016512754788,11.976047904191617,51.78879958135428,9.511257958008134,0.2629286880783887,1,13.616761131080088,0.820884355179133,0,0,1837,1838 days 00:00:00,1000.0,2137.2163744153786,113.72163744153787,792.1733640158591,100.0,104.09637604976672,72.18021212837293,811 days 00:00:00,22,1,-2.1372163744149475,74.10966863255024,-24.418182700391807,39.198742345852075,-11.68271446892866,100 days 15:00:00,22 days 15:25:42.857142857,0.546782671005166,0.2255394508956249,1.1113515127176319,-0.8564434975886652,50 days 23:59:59.999999999,1
MDB,true,11,32,37,44.44444444444444,1.1690113524917176,19.5971692977681,25.86106324899518,9.49901313094405,0.4229722373434948,1,10.93851178250912,0.7836552847091449,0,0,1837,1838 days 00:00:00,1000.0,1943.4692686756453,94.34692686756453,792.1733640158591,100.0,183.28856692847512,62.53859376001634,811 days 00:00:00,36,1,12.470991711820261,68.011070122387,-19.639146911724527,19.717591649740335,-9.473346287703825,41 days 18:00:00,19 days 16:48:00,0.5116342215954527,0.22555183531808698,1.1068393419316924,-0.8809011623550679,29 days 12:00:00,0
MDB,true,6,44,37,38.88888888888889,1.1689644540318225,19.5971692977681,29.34903837688222,9.432656962267014,0.4229722373434948,1,12.413828426149964,0.8304984097209789,0,0,1837,1838 days 00:00:00,1000.0,2150.726710594396,115.07267105943961,792.1733640158591,100.0,204.15465751981966,62.069389978454616,811 days 00:00:00,36,1,94.16132902663276,57.73357865877726,-18.255470864490075,24.364763286507408,-9.0086454832339,58 days 00:00:00,13 days 01:05:27.272727272,0.5482506750594908,0.2646246173014148,1.1123804292875763,-0.8547380203796705,30 days 12:39:59.999999999,0
MDB,true,11,43,30,41.37931034482759,1.223012905504766,15.786608600979857,34.15658881637074,9.409528599551168,0.34295046271094176,1,11.714017939201725,0.8052955012112128,0,0,1837,1838 days 00:00:00,1000.0,2061.690168125867,106.16901681258668,792.1733640158591,100.0,139.26735831651666,61.06854038079676,811 days 00:00:00,29,1,71.14909245111403,64.0090434145788,-19.63766532003702,24.261797101015585,-9.523997549887431,62 days 12:00:00,20 days 00:00:00,0.5332759470824322,0.253021619774159,1.1103922980988272,-0.8659775478004317,37 days 14:04:08.275862068,0
MDB,true,4,18,69,39.705882352941174,1.156231364974932,37.01687534022864,15.637036248062827,9.407307903246354,0.7887860642351661,2,12.334276278412105,0.8996629447248239,0,0,1837,1838 days 00:00:00,1000.0,2330.0813905770347,133.00813905770346,792.1733640158591,100.0,335.06223494564296,68.47347420047296,811 days 00:00:00,68,1,266.7629257087615,61.81674642818544,-19.44487680099372,15.013255843493823,-6.473400201638106,25 days 00:00:00,8 days 14:38:02.926829268,0.5757864463132506,0.26713663140428123,1.1205629181411434,-0.8320971833950217,15 days 02:49:24.705882352,0
MDB,true,6,17,61,48.333333333333336,1.1634468466251517,32.6619488296135,14.126304209028334,9.404564326488101,0.6973326075122482,2,9.850732548592974,0.8286175629817328,0,0,1837,1838 days 00:00:00,1000.0,2153.5803645190213,115.35803645190212,792.1733640158591,100.0,213.92148386181347,63.51291236286995,784 days 00:00:00,60,1,306.0021119773221,80.27437554829113,-18.851916270921986,14.339450249824392,-8.94873653624253,25 days 20:41:22.758620689,8 days 20:54:11.612903225,0.5490003541779604,0.2590929695509525,1.113119384565805,-0.8543777893930896,17 days 01:59:59.999999998,0
MDB,true,10,55,24,34.78260869565217,1.2840392787751624,12.520413718018508,51.17107428684645,9.397809786381348,0.27436037016875336,1,14.039314883271969,0.8302948705181065,0,0,1837,1838 days 00:00:00,1000.0,2172.9373436184947,117.29373436184946,792.1733640158591,100.0,102.01613493367249,67.99465269749311,811 days 00:00:00,23,1,-3.9973649789735646,72.72013017163586,-24.73484476983112,38.88808410937948,-10.85213778989527,94 days 21:00:00,23 days 14:24:00,0.5524476453155761,0.24506149223738635,1.1130710689504064,-0.8519342612490297,48 days 09:23:28.695652174,0
MDB,true,39,52,25,56.00000000000001,1.1001418282921474,13.609145345672292,29.228688499409373,9.393977020012196,0.28579205225911813,1,8.353326871088688,0.7066022566458889,0,0,1837,1838 days 00:00:00,1000.0,1730.7172124852318,73.07172124852318,792.1733640158591,100.0,153.54337036317426,74.6818994019114,1003 days 00:00:00,25,0,0.0,57.94861435333117,-31.78065650143967,24.46477484234699,-18.916148355152433,52 days 22:17:08.571428572,33 days 21:49:05.454545454,0.4819116228802832,0.15410114771825245,1.0993759248853934,-0.907757916931097,44 days 13:26:23.999999999,0
MDB,true,8,12,82,41.9753086419753,1.1994385378262233,44.093630919978224,14.763944383125263,9.38971397355516,0.9373979314099076,2,13.839690924192546,0.9037787761484021,0,0,1837,1838 days 00:00:00,1000.0,2407.584747350714,140.75847473507142,792.1733640158591,100.0,296.87399529445946,62.10414244027077,811 days 00:00:00,81,1,211.70525231756392,59.81579295279982,-22.376636168838036,13.387920910175072,-6.604295947643464,18 days 04:14:07.058823529,8 days 08:40:51.063829787,0.5908351823147713,0.30695090182012635,1.1239104532576716,-0.8223135476033836,12 days 11:33:19.999999998,0
MDB,true,44,51,27,55.55555555555556,1.124002266951144,14.697876973326075,27.221638903292103,9.373842597552377,0.30865541643984756,1,8.40210629187078,0.7090334593431641,0,0,1837,1838 days 00:00:00,1000.0,1734.9842503888854,73.49842503888854,792.1733640158591,100.0,140.10849044862263,72.97979811273294,811 days 00:00:00,27,0,0.0,75.10340873549792,-37.977473543553465,23.112066181987874,-16.994232910850958,47 days 14:24:00,34 days 04:00:00,0.4793991088802619,0.1584425860904317,1.0971652788221853,-0.9072192674261425,41 days 15:06:40,0
MDB,true,2,10,117,36.206896551724135,1.1480487103373658,63.14643440391943,16.980001757132726,9.315047985887858,1.3375068045726728,3,22.71086789182096,1.1020664712767416,0,0,1837,1838 days 00:00:00,1000.0,3353.6250931312234,235.36250931312233,792.1733640158591,100.0,763.4302681004406,60.15823180628978,671 days 00:00:00,116,1,383.9448893038252,53.18228965917926,-19.932950913860818,13.903657975101266,-5.291104952789364,15 days 08:34:17.142857143,5 days 00:19:27.567567567,0.710445795637811,0.45151983991034045,1.1515839189857593,-0.7028901500550699,8 days 18:12:24.827586206,0
MDB,true,7,27,45,38.63636363636363,1.17880812154192,23.952095808383234,23.818239538614165,9.295456201938492,0.5144256940664126,2,12.252714406091663,0.8749786130523607,0,0,1837,1838 days 00:00:00,1000.0,2246.1403520013178,124.61403520013177,792.1733640158591,100.0,195.35143118143873,58.87835833690509,811 days 00:00:00,44,1,198.13781230229415,67.94643982863452,-22.211679321273873,22.380638916791213,-8.78061048555256,42 days 02:49:24.705882353,12 days 20:26:40,0.5609475429141926,0.2960854180130601,1.1164443852312085,-0.8426934799115046,24 days 03:49:05.454545454,0
MDB,true,11,42,30,37.93103448275862,1.2189313399929842,15.786608600979857,36.62628857298276,9.249062770955241,0.34295046271094176,1,12.561002613488917,0.8242976432285448,0,0,1837,1838 days 00:00:00,1000.0,2135.8714634987396,113.58714634987395,792.1733640158591,100.0,150.42151147557632,62.169070367001545,811 days 00:00:00,29,1,73.70909488223833,54.02678070700455,-19.485123974238594,26.455889156726016,-8.92278488535844,64 days 08:43:38.181818181,20 days 21:20:00,0.5457101808631358,0.26162448059897603,1.1135846245059,-0.8566132724104064,37 days 09:06:12.413793102,0
MDB,true,67,72,25,50.0,1.144591231568246,13.0647795318454,33.45059966314025,9.21504122951522,0.28579205225911813,1,9.559915527027018,0.751184919173058,0,0,1837,1838 days 00:00:00,1000.0,1851.4208455191113,85.14208455191113,792.1733640158591,100.0,139.8108675673603,80.96232883679106,1003 days 00:00:00,24,1,48.60645360374542,118.99794985515454,-43.94353802420446,27.567544546584692,-13.685079040974543,52 days 00:00:00,42 days 16:00:00,0.5015576721487253,0.16071048975820976,1.1006346038571566,-0.8925208945169651,47 days 08:00:00,0
MDB,true,13,40,29,42.857142857142854,1.2344198794854755,15.242242787152968,33.39730134840775,9.200358498183952,0.331518780620577,1,11.07183261904209,0.7948101960569622,0,0,1837,1838 days 00:00:00,1000.0,2004.2927403887086,100.42927403887086,792.1733640158591,100.0,143.58659921366288,60.2640042875146,811 days 00:00:00,28,1,69.16830263329234,52.55262039860318,-20.29320538111818,20.94568763719674,-8.66408117324057,56 days 14:00:00,23 days 07:30:00,0.5224020729289232,0.24568780968794302,1.1098391686792868,-0.8732231117570619,37 days 13:42:51.428571428,0
MDB,true,18,26,42,43.90243902439025,1.1174446893662118,22.31899836690256,22.246130938098872,9.192616090123503,0.48013064779531844,1,10.681049258248887,0.8134738936506174,0,0,1837,1838 days 00:00:00,1000.0,2065.693021821683,106.56930218216831,792.1733640158591,100.0,211.45443544199085,73.29471461441065,1003 days 00:00:00,41,1,153.6016533596278,66.90163655510115,-35.96773947128521,23.17027128821595,-11.416580094641795,34 days 13:20:00,17 days 18:46:57.391304348,0.5332536780172631,0.21142234077862682,1.1140589307005921,-0.8654722475874173,25 days 03:30:43.902439024,0
MDB,true,10,35,36,45.714285714285715,1.1495923229434049,19.05280348394121,24.998065659987446,9.182025954081707,0.4115405552531301,1,10.287717821965439,0.7741434250343684,0,0,1837,1838 days 00:00:00,1000.0,1925.4831535655637,92.54831535655637,792.1733640158591,100.0,183.1640789698863,69.24528541147012,811 days 00:00:00,35,1,50.55085546600094,68.01107012238703,-20.62892094095514,20.57798141985467,-10.585687933174027,46 days 22:30:00,16 days 06:18:56.842105263,0.5085388928077508,0.20066643948950927,1.1068146675411907,-0.8831716394913985,30 days 06:51:25.714285713,0
