Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,63,64,108,53.271028037383175,1.2763361927943857,33.753943217665615,12.973350670582796,10.471268595627574,0.7154574132492114,2,9.28187991195009,0.7254700902540202,0,0,3170,3171 days 00:00:00,1000.0,2904.2952456558364,190.42952456558365,3998.739684519905,100.0,367.3951762906947,58.62032290303587,1001 days 00:00:00,107,1,516.1467239034769,59.611257649959036,-31.014636457348693,7.345741759858996,-5.459140949357694,26 days 12:37:53.684210526,11 days 12:57:35.999999999,0.513964209127907,0.2227435531047654,1.095989837790833,-0.9523776140510515,19 days 12:33:38.691588784,0
NOW,true,10,19,96,52.083333333333336,1.2440139889780402,30.28391167192429,12.978083052206017,10.241542812662576,0.63596214511041,2,8.253569537301997,0.6405643956187174,0,0,3170,3171 days 00:00:00,1000.0,2245.8959730117767,124.58959730117769,3998.739684519905,100.0,341.9446187043674,47.86824734848868,919 days 00:00:00,96,0,0.0,41.15024994229149,-16.920425734919018,8.098983607971057,-6.113139967052499,29 days 02:24:00,9 days 16:41:44.347826086,0.44128171514089076,0.2039079424968958,1.089182685810861,-0.968842783694199,19 days 19:14:59.999999999,0
NOW,true,10,12,189,50.79365079365079,1.277386259024889,59.62145110410095,13.298524933401012,10.234555023300441,1.25205047318612,3,16.650424435542153,0.8686428982203926,0,0,3170,3171 days 00:00:00,1000.0,3513.421212412787,251.3421212412787,3998.739684519905,100.0,816.6581763011901,53.453703152996226,809 days 00:00:00,189,0,0.0,29.26748095770944,-14.644624641483542,5.909569854892047,-4.284352329857581,13 days 02:15:00,6 days 11:21:17.419354838,0.5921015426154739,0.2911382997865857,1.1207454698626964,-0.9371446653018487,9 days 20:03:48.571428570,0
NOW,true,23,24,186,55.91397849462365,1.2908582941759486,58.67507886435331,11.554375000725742,9.788652656202972,1.2321766561514196,3,14.2370311523138,0.8074505134253944,0,0,3170,3171 days 00:00:00,1000.0,3149.1137501349854,214.91137501349854,3998.739684519905,100.0,749.211667325929,52.78394201463239,1067 days 00:00:00,186,0,0.0,32.852538205518755,-21.490135628395205,4.78771611504122,-4.14699108797383,12 days 15:41:32.307692307,7 days 19:36:35.121951219,0.5558886056627566,0.26741862108428127,1.1092415686624306,-0.9462552224028304,10 days 12:30:58.064516128,0
NOW,true,15,16,236,55.319148936170215,1.3072445357723017,74.13249211356467,11.600851497532446,9.723473208763494,1.5634069400630914,4,18.136851741883532,0.8314565295162771,0,0,3170,3171 days 00:00:00,1000.0,3336.358821642859,233.63588216428587,3998.739684519905,100.0,1114.208656725367,43.64761936989483,817 days 00:00:00,235,1,-389.84128027727047,30.24948904021596,-15.472562363791317,4.223080080954142,-3.603099253469741,9 days 15:30:27.692307692,6 days 00:27:25.714285714,0.5687781025033488,0.34083461774292045,1.1158175442585574,-0.941572620226131,8 days 00:36:45.957446807,0
NOW,true,25,26,172,54.385964912280706,1.3047806790996137,53.943217665615144,11.764523854820318,9.694317902696168,1.1394321766561515,3,13.404877023221133,0.7943996466758871,0,0,3170,3171 days 00:00:00,1000.0,3008.724854319954,200.8724854319954,3998.739684519905,100.0,750.5801457175239,52.319067758267025,1038 days 00:00:00,171,1,-3.008724854319553,27.97666807929903,-16.14024930433479,4.402823292824872,-3.4217298348207295,13 days 19:21:17.419354838,8 days 16:36:55.384615384,0.5380829277195658,0.2583751251201446,1.1069874243914162,-0.949766050986109,11 days 11:22:06.315789472,1
NOW,true,13,17,125,52.41935483870967,1.3293093744063793,39.11671924290221,11.872300952803457,9.429369036317505,0.8280757097791798,2,9.831164038204754,0.6269926207044092,0,0,3170,3171 days 00:00:00,1000.0,2195.5294059016474,119.55294059016472,3998.739684519905,100.0,381.3972504641574,47.11222177250762,899 days 00:00:00,124,1,-276.6359122459812,29.648572240807443,-19.954874438812155,6.523619850997889,-5.042602608686784,19 days 16:14:46.153846154,9 days 22:46:46.779661016,0.43575088426585684,0.20110560419898113,1.0877745513475097,-0.9701023447330209,15 days 01:09:40.645161289,0
NOW,true,20,21,197,52.55102040816326,1.301192539882739,61.829652996845425,11.60765121902152,9.242332062146076,1.3050473186119873,3,15.1485340987672,0.830331750674839,0,0,3170,3171 days 00:00:00,1000.0,3223.8358556962553,222.38358556962555,3998.739684519905,100.0,770.2241112484274,53.112868049510276,1113 days 00:00:00,196,1,-51.2637832319615,29.782124713379606,-12.68177208971703,5.1707078990166275,-4.010447073241966,12 days 03:43:41.359223301,7 days 05:40:38.709677419,0.5635264039218544,0.27156996381330595,1.1111647107854388,-0.9443865809943751,9 days 19:42:51.428571427,0
NOW,true,60,61,107,56.60377358490566,1.3508606342795335,33.4384858044164,10.71958213792131,9.193466670601467,0.708832807570978,2,7.598391502810469,0.6787415055849156,0,0,3170,3171 days 00:00:00,1000.0,2567.146604644986,156.7146604644986,3998.739684519905,100.0,246.4657426307389,58.90666242161229,1632 days 00:00:00,106,1,430.8708980253282,45.63502308808313,-31.09330128459749,6.553700232918779,-5.8335632018151085,24 days 03:12:00,13 days 14:36:31.304347826,0.4772207339010643,0.1945931780571043,1.089011471954155,-0.9608089866236657,19 days 13:35:05.660377358,0
NOW,true,30,32,122,52.459016393442624,1.272086496645413,38.48580441640379,11.49013447235766,9.132744737095011,0.8082018927444795,2,9.286348428448052,0.6598122142881321,0,0,3170,3171 days 00:00:00,1000.0,2401.796405627636,140.1796405627636,3998.739684519905,100.0,404.0602397244125,61.120241834495836,1038 days 00:00:00,122,0,0.0,67.62343410292486,-14.674101122479938,6.440132776447551,-4.780130463700226,20 days 21:00:00,11 days 16:08:16.551724138,0.46077896679315355,0.173623378357997,1.0889235854668735,-0.9649440444684526,16 days 11:59:59.999999999,0
NOW,true,27,28,162,54.32098765432099,1.2458728986904575,51.104100946372235,10.98698034149794,9.042782174072379,1.073186119873817,3,11.79107480182208,0.7358472421160422,0,0,3170,3171 days 00:00:00,1000.0,2779.890815322664,177.9890815322664,3998.739684519905,100.0,686.9322785623978,62.074640970193585,1067 days 00:00:00,162,0,0.0,57.77825747203501,-17.403554194622885,5.162764400657045,-4.136193161682858,14 days 22:21:49.090909091,9 days 00:38:55.135135135,0.5093205952726984,0.2011934502060401,1.0999022084741787,-0.9554887050484168,12 days 05:37:46.666666666,0
NOW,true,27,30,105,50.476190476190474,1.2113161684089695,33.123028391167196,11.764788234921681,8.997601391787143,0.695583596214511,2,8.183393709148993,0.6309444107906937,0,0,3170,3171 days 00:00:00,1000.0,2235.3027646667797,123.530276466678,3998.739684519905,100.0,380.49974872399594,63.409547787104884,1104 days 00:00:00,105,0,0.0,65.06379286559354,-18.440430650594298,7.709116334143426,-5.337603671702299,23 days 13:07:55.471698113,14 days 08:18:27.692307692,0.4379523335268936,0.1529895785823803,1.085816459673193,-0.9691076973715259,18 days 23:46:17.142857142,0
NOW,true,26,29,108,50.92592592592593,1.2248534344375284,34.06940063091483,11.635065085515357,8.977673677095183,0.7154574132492114,2,8.324393569069032,0.6342573056127204,0,0,3170,3171 days 00:00:00,1000.0,2256.5870292356585,125.65870292356587,3998.739684519905,100.0,398.47394464129735,62.845059552965054,1067 days 00:00:00,108,0,0.0,58.37013729988646,-19.75419917038746,7.175685558515591,-5.061065259815824,22 days 08:43:38.181818181,14 days 02:15:50.943396226,0.4411070248913566,0.156268943735209,1.0867466485674926,-0.9685754230489119,18 days 07:19:59.999999998,0
NOW,true,23,32,69,50.72463768115942,1.155908571374917,21.766561514195583,11.236337584338429,8.635744739829711,0.4570977917981072,1,5.136105097699175,0.5181894776108174,0,0,3170,3171 days 00:00:00,1000.0,1775.3072933193494,77.53072933193494,3998.739684519905,100.0,233.71279787005844,61.99090787783009,1038 days 00:00:00,69,0,0.0,68.50792528094628,-18.70738145785239,10.58955708580487,-7.583218547388849,39 days 16:27:25.714285714,17 days 22:35:17.647058823,0.36349155480972944,0.1101757129573651,1.0704850597026103,-0.9806112086685523,28 days 23:18:15.652173912,0
NOW,true,12,17,116,54.310344827586206,1.2501751822169682,36.59305993690852,10.13661829956596,8.341261139924967,0.7684542586750789,2,7.789527500865199,0.6200651258644325,0,0,3170,3171 days 00:00:00,1000.0,2175.8477227496523,117.58477227496525,3998.739684519905,100.0,351.767561220312,51.55093419992382,751 days 00:00:00,116,0,0.0,51.66137734394442,-19.95487443881214,6.805375443782752,-5.768773600096391,21 days 14:51:25.714285714,9 days 14:02:15.849056603,0.43359875819150623,0.18158970939159172,1.0870696850675088,-0.9705945418927456,16 days 02:53:47.586206896,0
NOW,true,12,15,153,51.633986928104584,1.2962353108681088,48.26498422712934,10.61628975853317,8.305475251773823,1.0135646687697162,3,10.760296212671003,0.7143597962188787,0,0,3170,3171 days 00:00:00,1000.0,2624.2923330555705,162.42923330555706,3998.739684519905,100.0,493.7369153040156,49.379025959583736,1369 days 00:00:00,153,0,0.0,30.662213990825837,-18.52711456324093,6.122482180181453,-4.67507384457025,16 days 04:15:11.392405063,7 days 22:03:14.594594594,0.49508019495959016,0.2378674203646444,1.0998807860658601,-0.95937989313624,12 days 04:23:31.764705881,0
NOW,true,12,16,132,53.03030303030303,1.271146079993936,41.6403785488959,10.318400197104225,8.290725594551144,0.8744479495268139,2,9.022903894754862,0.6624235573905185,0,0,3170,3171 days 00:00:00,1000.0,2362.028826017757,136.2028826017757,3998.739684519905,100.0,428.9377931541373,49.47879170213832,923 days 00:00:00,132,0,0.0,25.990842881313615,-19.95487443881216,6.19003594935337,-5.0015101032201335,18 days 13:01:42.857142857,9 days 07:44:30.967741935,0.4607622886025572,0.2101816108546641,1.092629139811571,-0.9659385473055297,14 days 05:05:27.272727271,0
NOW,true,24,25,175,52.29885057471264,1.2492488621903763,54.889589905362776,10.277960052106046,8.14432571178727,1.1593059936908516,3,11.915300691321677,0.7454014115030854,0,0,3170,3171 days 00:00:00,1000.0,2734.67149140126,173.46714914012597,3998.739684519905,100.0,762.832866103503,54.98981341809218,1038 days 00:00:00,174,1,-53.693557665194476,28.619808729311032,-21.24678114310399,4.833525103635322,-3.6302139707244154,12 days 19:46:48.791208791,9 days 10:24:34.698795180,0.5073639110553376,0.22325694912096689,1.0999866568157999,-0.9566195444500527,11 days 04:57:55.862068964,0
NOW,true,15,18,139,52.17391304347826,1.2096643648714371,43.53312302839117,10.261194731428063,8.111616388480682,0.9208201892744479,2,9.448715274775555,0.6142191679965462,0,0,3170,3171 days 00:00:00,1000.0,2133.6117217593637,113.36117217593637,3998.739684519905,100.0,585.8675956080168,56.39591168395399,925 days 00:00:00,138,1,-282.4331511777059,31.91947365568586,-13.681064167769152,5.957949728636361,-4.555178987161553,17 days 06:40:00,9 days 12:00:00,0.42490141373482243,0.16161887405642816,1.0856739641205149,-0.9716507747141468,13 days 13:23:28.695652173,0
NOW,true,8,10,207,50.72463768115942,1.159712749110341,65.29968454258675,10.543916541646809,8.103581004779057,1.3712933753943217,3,14.458802904270875,0.8136935423298193,0,0,3170,3171 days 00:00:00,1000.0,3182.5907241208897,218.25907241208898,3998.739684519905,100.0,1224.6424546281144,69.48157836199296,821 days 00:00:00,207,0,0.0,29.122001647949237,-18.92204083498499,5.427372580545294,-4.0306099653593765,11 days 13:42:51.428571428,5 days 23:45:52.941176470,0.5614115370697496,0.20515355780163633,1.1156585471553784,-0.9454180342728927,8 days 19:42:36.521739129,0
NOW,true,28,30,126,53.96825396825397,1.2214980911214672,39.747634069400625,9.807282121697476,8.019422610334635,0.8347003154574132,2,8.186141480760732,0.6319986990603039,0,0,3170,3171 days 00:00:00,1000.0,2235.7175473338857,123.57175473338859,3998.739684519905,100.0,422.2729108034057,62.06729562254098,1067 days 00:00:00,126,0,0.0,51.265613809083675,-18.44043065059429,6.269653670393108,-5.143107216704445,18 days 03:52:56.470588235,13 days 02:28:57.931034482,0.4386542044304909,0.15633584173068155,1.0853910037027654,-0.9690973245365871,15 days 19:59:59.999999998,0
NOW,true,11,16,120,53.333333333333336,1.2509615176639937,37.85488958990536,9.220596883119867,7.450987380298883,0.7949526813880127,2,7.3299382162340905,0.6057174526931122,0,0,3170,3171 days 00:00:00,1000.0,2106.471625974382,110.64716259743821,3998.739684519905,100.0,340.9582417456491,51.28043917036161,923 days 00:00:00,120,0,0.0,42.325045835393766,-15.438608122541478,6.633036982992007,-5.5401851589394875,21 days 09:45:00,8 days 20:08:34.285714285,0.4218509868450387,0.174607992702745,1.0848422486390512,-0.9723294909579185,15 days 12:59:59.999999999,0
NOW,true,13,15,177,52.54237288135594,1.2791326179268971,55.835962145110415,8.600162923857937,6.846560108875091,1.1725552050473187,3,10.084165800624591,0.6965595260822454,0,0,3170,3171 days 00:00:00,1000.0,2522.228837522853,152.22288375228533,3998.739684519905,100.0,560.8984560617732,47.120278507284986,1363 days 00:00:00,177,0,0.0,30.662213990825805,-18.527114563240943,5.117100842288782,-4.144291739858992,14 days 01:01:56.129032258,6 days 15:42:51.428571428,0.4828669779043024,0.23846609596830134,1.097536063892511,-0.9619322847292168,10 days 12:52:52.881355931,0
NOW,true,10,15,132,50.0,1.23200185214646,41.6403785488959,8.790293413952654,6.659313192388374,0.8744479495268139,2,7.686654051569955,0.6171327873777155,0,0,3170,3171 days 00:00:00,1000.0,2160.3187306417503,116.03187306417504,3998.739684519905,100.0,393.90553870179605,59.55090223481425,923 days 00:00:00,132,0,0.0,28.827327132163568,-15.95560809666608,6.708637918612725,-4.976433875413713,20 days 08:00:00,8 days 03:16:21.818181818,0.43060844018369066,0.15568182661354582,1.086592892298482,-0.9709828890554284,14 days 05:38:10.909090909,0
NOW,true,11,14,154,51.94805194805194,1.24638528875611,48.58044164037855,8.389207842769608,6.603075830593945,1.0201892744479495,3,8.558579862308173,0.6467889234934919,0,0,3170,3171 days 00:00:00,1000.0,2291.9380077865203,129.19380077865205,3998.739684519905,100.0,466.8299546312715,52.12130437397268,923 days 00:00:00,154,0,0.0,22.49103819802808,-15.71733153100531,5.743999645693197,-4.618239648930176,16 days 16:12:00,7 days 04:51:53.513513513,0.4509494318447815,0.1921939915556145,1.090848484904666,-0.9676913700387167,12 days 02:57:39.740259740,0
NOW,true,10,17,112,50.0,1.1824165065965442,35.33123028391167,8.167684149153907,6.187639506934778,0.7419558359621451,2,6.0600609207602485,0.5590052580816569,0,0,3170,3171 days 00:00:00,1000.0,1914.7806247052376,91.47806247052377,3998.739684519905,100.0,353.6793955579418,55.4429574361288,1472 days 00:00:00,112,0,0.0,40.40490020082584,-15.438608122541472,7.420411931004449,-5.536683460850235,23 days 15:51:25.714285714,9 days 19:42:51.428571428,0.38968448337779704,0.14003487557480473,1.07814807703061,-0.9771232764101506,16 days 17:47:08.571428571,0
NOW,true,30,31,161,51.5527950310559,1.2355176597714534,50.78864353312303,7.727586443040266,6.036040605800321,1.0665615141955835,3,8.24194629776629,0.6301211814231988,0,0,3170,3171 days 00:00:00,1000.0,2244.141417329481,124.41414173294811,3998.739684519905,100.0,528.3505339009068,60.97839316179697,1037 days 00:00:00,161,0,0.0,36.87956344082083,-15.972417260717723,4.997309269041777,-3.8139617976949682,14 days 14:44:49.156626506,10 days 06:46:09.230769230,0.4399440677095825,0.1599065147473264,1.084868392652984,-0.9688866614111978,12 days 12:22:21.614906831,0
NOW,true,11,15,136,50.73529411764706,1.2106561860025935,42.90220820189274,7.115883639666443,5.470097717658027,0.9009463722397476,2,6.411029550437653,0.5703346124307658,0,0,3170,3171 days 00:00:00,1000.0,1967.760174994638,96.77601749946379,3998.739684519905,100.0,373.2445472139024,49.67499044028555,1657 days 00:00:00,136,0,0.0,22.49103819802807,-15.955608096666069,6.338895203713067,-4.9694179881777165,19 days 09:44:20.869565217,8 days 01:25:58.208955223,0.39867943686814916,0.16312086179748547,1.0795577348658252,-0.9757983702029649,13 days 19:35:17.647058822,0
NOW,true,11,17,109,51.37614678899083,1.1671955547410646,34.38485804416404,6.387314337256939,4.9720545299748204,0.7220820189274448,2,4.612164832170705,0.49719833130642543,0,0,3170,3171 days 00:00:00,1000.0,1696.2172627610064,69.62172627610063,3998.739684519905,100.0,287.7009927954727,55.866655253028206,915 days 00:00:00,109,0,0.0,39.07167138078474,-16.92042573491902,7.17347748709504,-5.826843651494231,23 days 13:42:51.428571428,10 days 13:07:55.471698113,0.3488663074084645,0.11224875325504644,1.0695112688491484,-0.9825890826188003,17 days 05:43:29.174311925,0
NOW,true,13,16,148,50.67567567567568,1.227498368425079,46.68769716088328,6.47542151589737,4.971914554589504,0.9804416403785489,2,6.348772893188967,0.568336330568568,0,0,3170,3171 days 00:00:00,1000.0,1958.3623843528087,95.83623843528088,3998.739684519905,100.0,361.445073456311,44.78125440572808,1367 days 00:00:00,148,0,0.0,29.248847378488875,-19.95487443881217,6.014212730498954,-4.7586898626489385,16 days 18:14:24,8 days 11:30:24.657534246,0.3969488660040819,0.1796169808030548,1.0793323555760241,-0.9760333890184735,12 days 16:12:58.378378377,0
NOW,true,13,14,241,50.62240663900415,1.1689011049135232,76.02523659305993,5.576573299084053,4.27726607876433,1.5965299684542584,4,8.903166393269524,0.658071136658681,0,0,3170,3171 days 00:00:00,1000.0,2343.954165079257,134.3954165079257,3998.739684519905,100.0,885.4831436554578,49.93691098484205,892 days 00:00:00,241,0,0.0,28.302831930326455,-18.7956699479678,4.488673338278488,-3.5427480871072525,10 days 00:47:12.786885245,5 days 11:17:38.823529411,0.4570994835591123,0.20629951382102352,1.0915129899821805,-0.9663905562474588,7 days 18:43:19.170124479,0
NOW,true,14,15,244,52.674897119341566,1.2029959286496075,76.65615141955837,4.698364420870604,3.7497857954323317,1.616403785488959,4,7.594454035501885,0.559395394523425,0,0,3170,3171 days 00:00:00,1000.0,1902.0455072645204,90.20455072645206,3998.739684519905,100.0,687.0275649443423,46.4775967469456,897 days 00:00:00,243,1,-239.65704700703145,25.931190359781688,-18.52711456324095,3.999908080796709,-3.4921066153390745,10 days 03:56:15,4 days 23:22:26.086956521,0.38632321954584603,0.16526680322552423,1.0768163641850714,-0.9774417546919456,7 days 16:59:15.555555554,0
